round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,512,4,4,126031.50010000003,0.0,4698.225100000002,430.60970000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8854.6553,0.0,0.0,1.0,1116.7486000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,52,20,0.9895833333333334,0.7449258655129831,0.0,978.0,2.0,0.0,1.0,0,0,0,0.2501177614975432,48,774.9267188930817,-0.7993000453608836,774.1274188477208,35.432221691069714,0.14848641859747538,35.58070810966719,5737.037899999964,5658.989899999995,5737.037899999964,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-531.4348118059614,0.0,18,2560.0,2306.8435999999983,430.60970000000003,1070.0445000000009,0.0,0.0,0.0,0.0,0.0,49,568.7179000000001,2560.0,2306.8435999999983,1070.0445000000009,274.0,0.0,0.0,0.015,10.082181506849317,11.061968858800704,6.699254761904766,3.548393713163069,6.709874280330724,8.17312170306065,1034.0,1022.0,517.0,2019.3333333333335,1495.0,203.0,132,20,16,12,40,29.0,2024.0,74667.76999999996,8527.4057,28377.8352,760,8,0,128,0.5938459367868825,0.7449258655129831,0.4118789584797087,73,13133.780799999995,10303.989500000001,49,9,420.0,0,0,20,0.0,0,0.0,1.9690147726010734e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2813.6870000000017,256.0,5035.116,4,304.8552,304.85519999999997,3.908348307148255e-7,5120.0,95.91796875,0.9588188118489583,0,0,0.0,0,0.0,4911.0,1,2.7126736111111116e-8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,6778.143999999999,0.0,8434.21870267123,0.0,8434.21870267123,0.0,304.8552,25957.1589,41940.356900000006,0.7509093800288251,384,23442.777380213738,128,1.9455719952208602e6,4,0.0,4,3807.8036999999995,2,568.7179000000001,8854.6553,96.67049436628038,2493.6514,0,0,517,517,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,9,8.731149137020111e-11
42,512,4,4,126272.9254,0.0,4710.894499999996,260.90220000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8649.8014,0.0,0.0,1.0,1120.1303999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,66,18,0.9895833333333334,0.7453863889905117,0.0,939.0,0.0,0.0,1.0,0,0,0,0.2503242958863619,48,768.7972397326786,-0.8381124615782624,767.9591272711003,34.87525285801422,0.11307572663966707,34.988328584653885,5665.326799999995,5737.037899999968,5665.326799999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-570.058478157131,0.0,18,2560.0,2318.5746999999965,260.90220000000005,1077.9507000000006,0.0,0.0,0.0,0.0,0.0,70,569.6315,2560.0,2318.5746999999965,1077.9507000000006,274.0,0.0,0.0,0.015,10.113135671342688,11.0949445972495,6.394395343680713,3.5894770459081826,6.635322845338949,7.92792805196883,1018.0,998.0,509.0,2009.333333333334,1478.0,202.0,135,29,23,13,35,27.0,2017.0,74272.6986,9353.5496,28797.942499999997,760,8,0,128,0.5984060522000314,0.7453863889905117,0.402792957861958,89,12903.258000000007,10092.909400000002,53,18,451.0,0,0,29,0.0,0,0.0,1.968392773201075e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2883.8723000000014,256.0,4629.3018,4,340.2925,340.2925,3.908348307148255e-7,5120.0,95.91796875,0.9757564127604166,0,0,0.0,0,0.0,4911.0,1,2.7126736111111116e-8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,6778.143999999999,0.0,7495.478047544591,0.0,7495.478047544591,0.0,340.2925,26130.748300000003,42780.793900000004,0.7513622798066362,384,22717.00758021376,128,1.9456757656208607e6,4,0.0,4,3834.5224999999973,2,569.6315,8649.8014,102.47072402825721,2493.6514,0,0,509,509,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,9,8.731149137020111e-11
43,512,4,4,126511.73650000004,0.0,5876.1471999999985,1428.1698,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8454.9167,0.0,0.0,1.0,1118.007200000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,72,16,0.98828125,0.7457680059452094,0.0,623.0,0.0,0.0,1.0,0,0,0,0.25005597466980056,48,766.732394735844,-0.8422387266038781,765.8901560092401,36.749640572264646,0.10323488829789791,36.852875460562544,5611.354700000011,5665.326800000031,5611.354700000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-609.377278157131,0.0,18,2560.0,2321.188899999997,1428.1698,1081.4371999999996,0.0,0.0,0.0,0.0,0.0,67,570.3025,2560.0,2321.188899999997,1081.4371999999996,274.0,0.0,0.0,0.015,10.075686754297273,11.209127655310644,6.176483677685946,3.609421224489793,6.5800055011211915,7.690090210409764,998.0,989.0,499.0,2001.6666666666667,1456.9999999999998,201.0,138,31,21,27,41,20.0,2009.0,76406.09600000006,8510.2927,28161.845699999998,759,9,0,128,0.6094049192218578,0.7457680059452094,0.4068139684901595,79,12611.588100000012,9964.854200000003,52,11,484.0,0,0,31,0.0,0,0.0,1.9677976979010748e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2989.4180999999976,256.0,4408.2829,4,350.6932,350.69279999999986,3.908348307148255e-7,5120.0,95.91796875,0.9742469938151043,0,0,0.0,0,0.0,4911.0,1,2.7126736111111116e-8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,6778.143999999999,0.0,8252.554700777777,0.0,8252.554700777777,0.0,350.6932,26284.61859999999,41080.4213,0.7516047922305735,384,21983.09208021375,128,1.94581460582086e6,4,0.0,4,4955.3613000000005,2,570.3025,8454.9167,108.61896746995265,2493.6514,0,0,499,499,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,9,8.731149137020111e-11
44,512,4,4,126743.67310000012,0.0,5849.742499999994,301.3559,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8278.2906,0.0,0.0,1.0,1108.3251000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,79,18,0.98828125,0.7463434020951576,0.0,621.0,0.0,0.0,1.0,0,0,0,0.2500462859830202,48,770.0031624744075,-0.8904200136460697,769.1127424607614,36.70907183232751,0.12547804252064296,36.83454987484815,5508.603999999985,5611.354700000009,5508.603999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-659.1747642272891,0.0,18,2560.0,2328.0634,301.3559,1086.5878999999993,0.0,0.0,0.0,0.0,0.0,75,575.5509999999999,2560.0,2328.0634,1086.5878999999993,274.0,0.0,0.0,0.015,10.057952338308453,11.003214428857685,6.076682563025201,3.598598163265307,6.540160675118591,7.459387504097471,998.0,1005.0,499.0,1976.3333333333335,1456.0,200.0,135,31,26,17,43,27.0,2013.0,75709.3897,9268.5308,28747.465999999997,759,9,0,128,0.6153352489536672,0.7463434020951576,0.40480650224605097,91,12554.178699999995,10108.242099999996,52,9,476.0,0,0,31,0.0,0,0.0,1.9668227152010764e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2892.5008999999955,256.0,4164.445,4,370.0015000000001,370.00130000000007,3.908348307148255e-7,5120.0,95.91796875,0.9962935595703125,0,0,0.0,0,0.0,4911.0,1,2.7126736111111116e-8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,6778.143999999999,0.0,7222.6800105473885,0.0,7222.6800105473885,0.0,370.0015000000001,26596.131999999998,42180.44180000001,0.7521705467549604,384,21103.64118021378,128,1.9457190740208598e6,4,0.0,4,4979.117199999999,2,575.5509999999999,8278.2906,115.13610551814982,2493.6514,0,0,499,499,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,9,8.731149137020111e-11
45,512,4,4,126968.25289999998,0.0,6807.2149,1293.0376999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8107.627,0.0,0.0,1.0,1111.9069000000013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,84,16,0.9869791666666666,0.7467359588481834,0.0,621.0,1.0,0.0,1.0,0,0,0,0.2505544413108891,48,791.1752024660923,-0.9736469977830681,790.2015554683092,38.593367898902095,0.09772600787419052,38.69109390677629,5565.156900000001,5508.604000000009,5565.156900000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-707.4543872190923,0.0,18,2560.0,2335.4202000000005,1293.0376999999999,1092.2200000000014,0.0,0.0,0.0,0.0,0.0,86,577.2555,2560.0,2335.4202000000005,1092.2200000000014,274.0,0.0,0.0,0.015,9.999274562306907,11.138869277108435,5.855502325581391,3.6070975409836046,6.4827791278350455,7.235605878974546,996.0,971.0,498.0,1992.0000000000002,1455.0,201.0,138,37,26,27,33,20.0,2008.0,77835.9962,8406.1433,28114.3445,758,10,0,128,0.6245565111544922,0.7467359588481834,0.40145087198447627,94,12414.13270000001,9709.295600000007,43,10,473.0,0,0,37,0.0,0,0.0,2.016606581001075e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2769.6525999999976,256.0,3926.8864000000003,4,311.9742,311.97439999999995,3.908348307148255e-7,5120.0,95.91796875,1.0061537174479167,0,0,0.0,0,0.0,4911.0,1,2.7126736111111116e-8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,6778.143999999999,0.0,7865.658141715796,0.0,7865.658141715796,0.0,311.9742,26720.809500000003,40447.374200000006,0.752459413370774,384,20797.642680213743,128,1.9958089383208614e6,4,0.0,4,5971.5006,2,577.2555,8107.627,122.04427184923881,2560.0427,0,0,498,498,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,9,8.731149137020111e-11
46,512,4,4,127190.45970000004,0.0,7707.840900000004,1296.8959,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7955.3363,0.0,0.0,1.0,1099.919999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,77,16,0.9856770833333334,0.747213484619021,0.0,610.0,1.0,0.0,1.0,0,0,0,0.2500198867041208,48,815.4633265097725,-0.9861183994907825,814.4772081102817,40.509896289590785,0.15805146564906308,40.66794775523985,5431.802299999972,5565.156899999977,5431.802299999972,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-764.7995708437071,0.0,18,2560.0,2337.7931999999983,1296.8959,1095.1411000000005,0.0,0.0,0.0,0.0,0.0,90,582.407,2560.0,2337.7931999999983,1095.1411000000005,274.0,0.0,0.0,0.015,9.933052008238922,11.09385717213109,5.652870576540747,3.590805241090147,6.396617225839425,7.01853770260531,976.0,971.0,488.0,1975.666666666667,1434.0,200.0,139,43,28,29,37,15.0,2001.0,79704.50350000002,7553.8429,27548.2971,757,11,0,128,0.6359602053194173,0.747213484619021,0.415305376760829,93,12070.345800000023,9644.993499999993,50,13,503.0,0,0,43,0.0,0,0.0,2.0660078452010748e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2843.3938999999955,256.0,3846.0728999999997,4,314.1721,314.17240000000004,3.908348307148255e-7,5120.0,95.91796875,1.0232892757161458,0,0,0.0,0,0.0,4911.0,1,2.7126736111111116e-8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,12,0.0,0,0.0,6778.143999999999,0.0,8507.046820783493,0.0,8507.046820783493,0.0,314.1721,29043.0672,38948.212900000006,0.7528469720279538,384,20013.84978021374,128,2.0459939954208618e6,4,0.0,4,6875.2921,2,582.407,7955.3363,129.36692816019314,2626.434,0,0,488,488,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,9,8.731149137020111e-11
47,512,4,4,127402.15759999998,0.0,7395.553399999998,139.6582,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7819.5242,0.0,0.0,1.0,1092.6351000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,96,12,0.9856770833333334,0.7475455159031432,0.0,608.0,0.0,0.0,1.0,0,0,0,0.3062641081783551,48,821.0403086296677,-0.9495890728484288,820.0907195568192,40.54678315872011,0.11807736700443633,40.66486052572454,5380.75199999999,5431.802299999999,5380.75199999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-829.9958827619668,0.0,18,2560.0,2348.3020999999994,139.6582,1101.7074999999984,0.0,0.0,0.0,0.0,0.0,110,588.6244,2560.0,2348.3020999999994,1101.7074999999984,274.0,0.0,0.0,0.015,9.813144984802426,10.989245901639325,5.511567311827957,3.580217400419286,6.318112840483911,6.807981571527151,976.0,987.0,488.0,1967.3333333333337,1431.9999999999998,200.0,138,44,34,20,38,28.0,1995.0,79001.72739999999,8224.0304,28195.2655,757,11,0,128,0.6411305175906268,0.7475455159031432,0.4173328779610641,106,11948.602700000007,9685.574099999994,53,15,465.0,0,0,44,0.0,0,0.0,2.0652267408010778e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2562.8788,254.0,3572.9857,4,450.8174,450.81749999999977,3.908348307148255e-7,5120.0,95.91796875,1.0461502392578124,0,0,0.0,0,0.0,4911.0,1,2.7126736111111116e-8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,6778.143999999999,0.0,8432.812491648096,0.0,8432.812491648096,0.0,450.8174,29070.0429,39992.2816,0.7532081740592547,384,19478.466080213755,128,2.0457482747208613e6,4,0.0,4,6593.111499999998,2,588.6244,7819.5242,137.12894384980473,2626.434,0,0,488,488,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,9,8.731149137020111e-11
48,512,4,4,127611.24019999999,0.0,8180.1282,1248.6205,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7707.7464,0.0,0.0,1.0,1074.0477999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,87,18,0.984375,0.7476664801274591,0.0,607.0,0.0,0.0,1.0,0,0,0,0.2504766612527364,48,831.1208098625142,-1.0151578512188015,830.1056520112954,43.35650020538097,0.07072366399378376,43.42722386937476,5293.273299999997,5380.752000000007,5293.273299999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-892.9680393208469,0.0,18,2560.0,2350.9173999999966,1248.6205,1104.3965999999987,0.0,0.0,0.0,0.0,0.0,100,590.4187,2560.0,2350.9173999999966,1104.3965999999987,274.0,0.0,0.0,0.015,9.7398631302521,10.809986270491798,5.393230816326542,3.5415151260504167,6.256661884487855,6.603742124381335,976.0,952.0,488.0,1971.6666666666672,1432.0,199.0,138,45,26,44,32,20.0,2001.0,81501.81659999998,6905.6082,27506.8813,756,12,0,128,0.6488520499287636,0.7476664801274591,0.40917082145231687,98,11788.296500000004,9272.349699999999,46,14,490.0,0,0,45,0.0,0,0.0,2.064993556801076e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2642.6831000000057,255.0,3398.7690000000002,4,425.6122,425.61199999999985,3.908348307148255e-7,5120.0,95.91796875,1.042430830078125,0,0,0.0,0,0.0,4911.0,1,2.7126736111111116e-8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,6778.143999999999,0.0,9924.500603045208,0.0,9924.500603045208,0.0,425.6122,29298.239400000002,37811.258499999996,0.7532326739643496,384,19218.961280213764,128,2.0457745955208607e6,4,0.0,4,7373.8821,2,590.4187,7707.7464,145.35668048079302,2626.434,0,0,488,488,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,9,8.731149137020111e-11
49,512,4,4,127814.99220000002,0.0,7857.840900000005,194.147,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7604.248,0.0,0.0,1.0,1071.3848999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,93,13,0.984375,0.7479480810016361,0.0,597.0,2.0,0.0,1.0,0,0,0,0.250018442891449,48,845.5415026313519,-1.0204886326350122,844.521013998717,43.26062653425018,0.14941285774269997,43.41003939199288,5218.601499999993,5293.273300000019,5218.601499999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-962.2159463949567,0.0,18,2560.0,2356.247999999998,194.147,1108.0453000000007,0.0,0.0,0.0,0.0,0.0,113,594.2271,2560.0,2356.247999999998,1108.0453000000007,274.0,0.0,0.0,0.015,9.635305561385104,10.8572056367432,5.359931789473687,3.493105995717346,6.234787531304896,6.405629860649896,958.0,953.0,479.0,1948.6666666666674,1416.0000000000002,200.0,139,52,34,31,32,16.0,1993.0,80987.90400000005,7558.2308,27890.6386,756,12,0,128,0.6503378576052157,0.7479480810016361,0.41707091305719435,108,11612.368900000012,9182.446200000004,46,14,475.0,0,0,52,0.0,0,0.0,2.084306021401072e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2545.9676000000013,256.0,3179.7437,4,505.5879,505.5879000000001,3.908348307148255e-7,5120.0,95.91796875,1.0675778824869793,0,0,0.0,0,0.0,4911.0,1,2.7126736111111116e-8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,12,0.0,0,0.0,6778.143999999999,0.0,8607.577145401174,0.0,8607.577145401174,0.0,505.5879,26402.953999999994,38628.613099999995,0.7535627022630516,384,18918.695580213767,128,2.0653873258208602e6,4,0.0,4,7008.586200000001,2,594.2271,7604.248,154.0780813096406,2652.72145,0,0,479,479,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,9,8.731149137020111e-11
50,512,4,4,128014.7600999999,0.0,7430.570199999996,109.79129999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7521.728,0.0,0.0,1.0,1054.5856000000013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,98,11,0.984375,0.7483102236297736,0.0,597.0,0.0,0.0,1.0,0,0,0,0.3109122363633957,48,854.570072511501,-0.8858094892438759,853.6842630222573,43.270718347340136,0.14322795361778126,43.41394630095792,5203.729299999988,5217.101499999989,5205.229299999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1030.3079463949568,0.0,20,2560.0,2360.232100000003,466.83079999999995,1110.7662999999998,0.0,0.0,0.0,0.0,0.0,102,593.9687,2560.0,2360.232100000003,1110.7662999999998,274.0,0.0,355.5395000000001,0.015,9.602957114026236,10.826157202505195,5.204942236024842,3.4830999999999985,6.126937696194704,6.213460964830397,958.0,991.0,479.0,1957.6666666666665,1412.0,199.0,140,48,30,36,46,33.0,1994.0,79726.58329999991,8137.4616000000005,28649.5622,756,12,0,128,0.6549924153770887,0.7483102236297736,0.4095459267249044,101,11101.319399999991,9516.530499999999,54,8,483.0,0,0,48,0.0,0,0.0,2.083036815501073e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2513.987099999999,253.0,3385.4563000000003,4,595.9237999999999,595.9236,3.908348307148255e-7,5120.0,95.91796875,1.0994154134114584,0,0,0.0,0,0.0,4911.0,1,2.7126736111111116e-8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,12,0.0,0,0.0,6778.143999999999,0.0,7529.568728580835,0.0,7529.568728580835,0.0,595.9237999999999,26480.42800000001,40172.48009999999,0.7539686578645444,384,18055.774280213744,128,2.0649810412208596e6,4,0.0,4,6604.240500000001,2,593.9687,7521.728,163.32276618821905,2652.72145,0,0,479,479,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,9,8.731149137020111e-11
51,512,4,4,128209.79689999997,0.0,7070.089199999997,128.34169999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7447.2873,0.0,0.0,1.0,1051.0432999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,92,13,0.984375,0.7484269596474551,0.0,605.0,0.0,0.0,1.0,0,0,0,0.3188461096006807,48,857.7559952796346,-0.9308500120282446,856.8251452676064,43.26856269657701,0.134003555037989,43.40256625161499,5193.30889999999,5205.229300000027,5193.30889999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1092.3677845767356,0.0,22,2560.0,2364.963199999995,661.8528,1113.8553000000002,0.0,0.0,0.0,0.0,0.0,122,593.8233,2560.0,2364.963199999995,1113.8553000000002,274.0,0.0,177.9714,0.015,9.476919637139812,10.648783744855946,5.098828237791923,3.4569409282700425,6.046274320695546,6.027057135885486,972.0,937.0,486.0,1952.000000000001,1414.0000000000002,199.0,138,50,37,27,27,20.0,1993.0,79667.8135,8680.678100000001,28744.7235,756,12,0,128,0.6545352261190505,0.7484269596474551,0.4211765611389613,99,11545.192400000013,8879.873700000004,42,15,471.0,0,0,50,0.0,0,0.0,2.0829755458010747e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2401.548099999996,241.0,3075.4712,4,611.8637,611.8637000000002,3.908348307148255e-7,5120.0,95.91796875,1.1108243180338542,0,0,0.0,0,0.0,4911.0,1,2.7126736111111116e-8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,6778.143999999999,0.0,7222.203064606134,0.0,7222.203064606134,0.0,611.8637,26863.3621,40500.8728,0.7541271002938954,384,17981.84898021376,128,2.064993696820861e6,4,0.0,4,6234.170000000001,2,593.8233,7447.2873,173.1221321595122,2652.72145,0,0,486,486,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,9,8.731149137020111e-11
52,512,4,4,128397.69859999992,0.0,6701.598000000004,128.99219999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7391.7478,0.0,0.0,1.0,1037.2477999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,96,16,0.984375,0.7486706403520356,0.0,593.0,0.0,0.0,1.0,0,0,0,0.32049527048570514,48,869.1803752972631,-0.9230009557190778,868.2573743415439,43.431073067525475,0.1317895340839204,43.562862601609396,5074.914900000005,5193.30890000001,5074.914900000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1151.4709263994434,0.0,24,2560.0,2372.098299999997,377.3333999999999,1117.935499999999,0.0,0.0,0.0,0.0,0.0,120,590.6684,2560.0,2372.098299999997,1117.935499999999,274.0,0.0,70.3698,0.015,9.417807938144328,10.646136631578958,4.968277455357141,3.401213606911449,6.018228460385035,5.846245421808921,950.0,970.0,475.0,1961.333333333334,1398.0,199.0,145,52,31,42,43,27.0,1994.0,79378.45750000003,9327.7499,29009.7223,756,12,0,128,0.6571399699616043,0.7486706403520356,0.43326488037126953,109,11278.272800000002,9135.273699999998,55,12,448.0,0,0,52,0.0,0,0.0,2.0826565511010734e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2225.7882999999993,247.0,2699.3527000000004,4,698.4348,698.4348000000001,3.908348307148255e-7,5120.0,95.91796875,1.125611455078125,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,12,0.0,0,0.0,6778.143999999999,0.0,6126.432100724079,0.0,6126.432100724079,0.0,698.4348,27089.837499999998,41036.82490000001,0.7544094078661656,384,17623.64718021376,128,2.0650329039208598e6,4,0.0,4,5891.239100000002,2,590.6684,7391.7478,183.50946008908295,2652.72145,0,0,475,475,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,9,8.731149137020111e-11
