round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,136,3,4,1837.0310999999995,1211.129799999999,1565.5994000000007,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.8125,0.5938274944175528,15.0,0.0,0.0,0.0,1.0,0,0,0,0.3555704895998951,6,113.12363258493455,0.00904304165849211,113.13267562659306,2.798513723711095,0.14794284370807995,2.9464565674191747,447.08800000000025,465.10629999999975,447.08800000000025,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,34.6968000000001,3444.8889000000045,1385.3618999999999,257,277.1513,119.26679999999999,403.5534,0.0,0.0,0.0,0.0,0.0,0.0,22,2.1098,0.0,0.0,0.0,0.0,0.0,144.17590000000007,0.015,3.3602566801619442,3.887721739130437,NaN,NaN,2.0321334770114943,5.267591047766736,230.0,247.0,115.0,499.3333333333334,230.66666666666663,0.0,70,18,10,19,10,7.0,518.0,1130.3881999999994,294.1606,410.3725,624,129,15,100,0.3881210038650229,0.597989312919736,0.5831340494912054,63,396.3580000000002,829.9834000000002,20,10,0.0,0,0,18,0.0,0,0.0,24601.140099999982,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7081556356797065,36,144.48179999999996,100,24456.658299999977,3,4223.318,4,172.4162,2,-926.6958000000002,0.0,84.61748632686933,38.1508,1,1,115,115,1 + planning margin,debt,9,3.183231456205249e-12
64,133,3,4,1963.6605000000004,1212.274699999999,2780.5602222493017,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,0.8203125,0.5984028419306593,15.0,13.0,13.0,0.0,1.0,0,0,0,0.39242301036258626,6,258.8193988554454,0.024529948430293883,258.8439288038757,2.917577026239319,0.16257343219153536,3.0801504584308543,460.02199999999976,447.08799999999985,460.02199999999976,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,40.3986000000001,3467.152500000003,1385.3618999999999,260,263.6466,135.87230000000008,466.0406,0.0,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,74.77989999999998,0.015,3.337037899543379,3.833516666666665,NaN,NaN,1.9959920110192793,5.109563316333733,240.0,219.0,120.0,493.0000000000001,238.0,0.0,66,21,15,17,6,1.0,504.0,1248.8560000000002,203.47109999999998,511.3334,630,132,6,98,0.33551950173370093,0.6007869167170623,0.4545161312406585,49,540.8974999999998,730.8113,13,7,0.0,0,0,21,0.0,0,0.0,53133.39306367843,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6598386041995119,35,161.9604,98,52971.43266367841,3,10316.54499514675,4,211.6868,2,93.82384021051712,0.0,79.54043714725717,84.61748632686933,3,1,120,120,1 + planning margin,debt,9,3.183231456205249e-12
65,132,3,4,1954.4196999999992,1214.872699999999,3210.477222883542,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.8229166666666666,0.6015018806923103,6.0,6.0,6.0,0.0,1.0,0,0,0,0.37091307111079724,6,261.2077805228315,-0.20514969511913053,261.0026308277124,2.5056088034258326,0.16874938010147605,2.6743581835273087,421.34919999999977,460.02199999999976,421.34919999999977,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,42.81640000000009,3497.2530349912677,1385.3618999999999,263,130.3842,137.02699999999996,322.4951,0.0,0.0,0.0,0.0,0.0,0.0,26,47.2315,0.0,0.0,0.0,0.0,0.0,138.85340000000005,0.015,3.2882584033613447,3.7959387387387364,NaN,NaN,2.011070238095234,4.956276416843721,222.0,238.0,111.0,482.3333333333335,221.99999999999997,0.0,70,20,10,17,10,2.0,501.0,1001.4527,286.9729,618.7626,632,135,1,98,0.36509575040338893,0.6050141955922439,0.5769291842687603,64,381.69100000000003,782.6055,16,6,0.0,0,0,20,0.0,0,0.0,52622.328835697845,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6641252343259978,34,71.44069999999998,98,52550.88813569785,3,10668.719654127359,4,307.2745,2,154.52770921041235,0.0,79.54043714725717,84.61748632686933,1,1,111,111,1 + planning margin,debt,9,3.183231456205249e-12
66,128,3,4,1823.1624,1217.515599999999,3057.2135371472564,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,0.81640625,0.6077725944370624,1.0,3.0,1.0,0.0,1.0,0,0,0,0.4169292165511447,6,273.75580661827286,-0.019290080477230315,273.73651653779564,2.767627102426053,0.12909569380741637,2.8967227962334694,439.05420000000026,421.34919999999954,439.05420000000026,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,66.4437000000001,3526.443162821909,1386.436,268,17.264799999999997,145.8792,370.0039999999999,0.0,0.0,0.0,0.0,0.0,0.0,40,61.1092,0.0,0.0,0.0,0.0,0.0,213.88570000000004,0.015,3.2656671497584533,3.7849500000000025,NaN,NaN,1.9942132478632475,4.80758812433841,232.0,207.0,116.0,477.00000000000006,228.0,0.0,63,24,20,13,4,2.0,477.0,959.4703000000004,181.0688,621.5140999999999,627,138,3,94,0.41759292780480006,0.6115817784031508,0.6082349530286264,67,380.6148,675.9930999999998,14,10,0.0,0,0,24,0.0,0,0.0,52207.5377897998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6653275834478052,34,117.87469999999998,94,52089.66308979982,3,10902.470813107968,4,327.20810000000006,2,312.9910961278649,0.0,84.3128633760926,84.61748632686933,4,1,116,116,1 + planning margin,debt,9,3.183231456205249e-12
67,123,3,4,1713.8467999999998,1226.855499999999,2668.214499999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,7,0.80078125,0.6011271326534178,3.0,0.0,0.0,0.0,1.0,0,0,0,0.4667239388976885,6,284.3640139403405,-0.04393946476672619,284.3200744755738,3.027103512595026,0.0399790693129856,3.0670825819080116,369.75810000000024,439.0542,369.75810000000024,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,81.72980000000013,3555.6972538367827,1386.8341,271,43.2106,143.18629999999993,215.63320000000002,0.0,0.0,0.0,0.0,0.0,0.0,55,55.0254,0.0,0.0,0.0,0.0,0.0,178.43849999999998,0.015,3.2115611398963724,3.7349303030303056,NaN,NaN,2.0118996666666713,4.663360480608256,198.0,193.0,99.0,452.33333333333337,190.66666666666669,0.0,69,27,21,17,7,1.0,455.0,946.5453000000005,125.02859999999998,587.2475,615,141,12,91,0.41652228689755244,0.6047494570304126,0.6163986441801292,54,411.384,619.8312999999998,12,5,0.0,0,0,27,0.0,0,0.0,51465.21709102465,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6587753383467139,32,134.90749999999997,91,51330.30959102464,3,11186.085872088574,4,310.1236,2,778.4292359224321,0.0,79.25409157352703,84.61748632686933,5,1,99,99,1 + planning margin,debt,9,3.183231456205249e-12
68,120,3,4,1585.0790999999995,1241.8685999999989,2531.3887747205804,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,5,0.7799479166666666,0.6233073020362705,12.0,3.0,3.0,0.0,1.0,0,0,0,0.4447863247863248,6,303.2164328640143,-0.20054369363620936,303.0158891703781,3.0443384823687785,0.01987740454539808,3.0642158869141767,346.23659999999967,369.7580999999999,346.23659999999967,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,101.6041000000001,3578.7725081755075,1386.8341,276,23.067899999999998,136.8225,303.0528,0.0,0.0,0.0,0.0,0.0,0.0,54,18.6863,0.0,0.0,0.0,0.0,0.0,160.47019999999995,0.015,3.161077435897435,3.7634413043478223,NaN,NaN,2.035383333333331,4.52345966619001,184.0,195.0,92.0,430.6666666666667,181.33333333333334,0.0,66,24,21,13,8,3.0,450.0,841.3144999999998,92.4666,632.6117,599,144,25,87,0.44751638953090733,0.6279493506851967,0.684295681068467,57,372.9603,616.4100999999998,15,7,0.0,0,0,24,0.0,0,0.0,50039.94733507413,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665020597546963,33,146.42079999999999,87,49893.526535074125,3,11493.179131069184,4,372.6699,2,1823.129332892314,0.0,74.49884607911541,84.61748632686933,3,1,92,92,1 + planning margin,debt,9,3.183231456205249e-12
69,115,3,4,1490.2713,1249.035399999999,2530.149976474694,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,5,0.7630208333333334,0.6438812934761786,25.0,6.0,6.0,0.0,1.0,0,0,0,0.3401640652430655,6,305.84610708736363,-0.254497878117182,305.5916092092464,2.8017477731140357,0.037463492243232234,2.839211265357268,340.98290000000014,346.23659999999995,340.98290000000014,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,90.34340000000012,3601.765793518119,1387.8268,281,57.40169999999999,145.04269999999997,288.91179999999997,0.0,0.0,0.0,0.0,0.0,0.0,58,27.3651,0.0,0.0,0.0,0.0,0.0,155.24740000000008,0.015,3.2408966101694894,3.706335869565219,NaN,NaN,2.044872222222218,4.3877558762043085,184.0,177.0,92.0,425.66666666666674,177.33333333333331,0.0,65,23,21,13,3,2.0,430.0,712.8286000000003,88.2008,661.8768,586,147,35,84,0.4837026216522404,0.6497819033223908,0.6889983482658053,66,362.1885,573.6386999999996,14,11,0.0,0,0,23,0.0,0,0.0,45734.53719181802,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6838550019953762,31,109.3378,84,45625.199391818016,3,11082.242360646804,4,419.1171,2,2581.637776628693,0.0,70.02891531436848,79.54043714725717,5,1,92,92,1 + planning margin,debt,9,3.183231456205249e-12
70,111,3,4,1427.0062000000005,1262.3177999999994,2553.079491886211,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,5,0.7447916666666666,0.6912485535965394,35.0,6.0,6.0,0.0,1.0,0,0,0,0.26219539660375657,6,339.4206412576188,-0.49780556361283956,338.922835694006,2.4736953607019396,0.004913062398462184,2.4786084231004017,313.2549,340.98290000000003,313.2549,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,87.21490000000011,3620.489212038683,1387.8268,284,83.89609999999999,133.87879999999996,208.6491,0.0,0.0,0.0,0.0,0.0,0.0,57,19.2738,0.0,0.0,0.0,0.0,0.0,143.307,0.015,3.2415563758389263,3.7292250000000005,NaN,NaN,2.065870000000004,4.2561231999181794,168.0,149.0,84.0,405.3333333333333,162.0,0.0,65,32,25,23,2,0.0,409.0,650.9134,89.45570000000001,667.3633,572,150,46,73,0.4694059867977014,0.697384023227303,0.6768885921276884,67,331.1101999999999,482.9919,5,3,0.0,0,0,32,0.0,0,0.0,44480.12395634489,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7205000676507176,38,77.74000000000001,73,44402.383956344864,3,11407.922372088575,4,394.8022000000001,2,3508.10560066004,0.0,65.82718039550636,79.54043714725717,4,1,84,84,1 + planning margin,debt,9,3.183231456205249e-12
71,111,3,4,1340.9895000000004,1273.6800999999994,2337.6588019775336,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,11,0.7252604166666666,0.7010904587390987,46.0,5.0,5.0,0.0,1.0,0,0,0,0.7930083234244947,6,334.0171578145628,-0.4960902600493451,333.5210675545134,3.0131948288460846,0.0,3.0131948288460846,299.50389999999993,313.2549000000002,299.50389999999993,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,79.76030000000011,3641.385203749829,1387.8268,287,46.3287,120.98309999999996,152.5126,0.0,0.0,0.0,0.0,0.0,0.0,56,20.3286,0.0,0.0,0.0,0.0,0.0,129.71740000000005,0.015,2.9568241379310343,3.743798749999999,NaN,NaN,2.025797530864201,4.128439503920634,160.0,145.0,80.0,380.6666666666667,162.0,0.0,59,38,33,14,2,1.0,394.0,631.6758,86.38,602.6051,557,153,58,72,0.537948582011375,0.7067516521742134,0.7109511061878828,68,330.40649999999994,428.73949999999996,7,5,0.0,0,0,38,0.0,0,0.0,43309.40184676087,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7300579172615762,39,38.2057,72,43271.19614676087,3,11695.941447139992,4,349.7165,2,4307.901334880274,0.0,61.87754957177597,79.3972643603921,0,1,80,80,1 + planning margin,debt,9,3.183231456205249e-12
72,103,3,4,1326.9309,1273.6800999999994,2282.4948461459844,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,12,0.6966145833333334,0.6894149105967173,58.0,9.0,9.0,0.0,1.0,0,0,0,0.42142222222222225,6,357.4101140932016,-0.6392111643550457,356.7709029288466,3.654845366475448,0.0,3.654845366475448,254.41440000000006,299.5038999999998,254.41440000000006,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,72.27500000000012,3658.0097299565164,1388.9451999999999,291,102.834,116.89260000000002,243.02700000000002,0.0,0.0,0.0,0.0,0.0,0.0,69,15.0841,0.0,0.0,0.0,0.0,0.0,74.221,0.015,3.0641900000000004,3.533533333333334,NaN,NaN,1.9853392694063947,4.004586318803015,144.0,150.0,72.0,362.0,130.66666666666666,0.0,60,34,25,13,5,3.0,365.0,610.9253000000001,98.6256,602.2959000000001,535,156,77,69,0.5676255758972792,0.6959507844633632,0.6786839352192455,68,290.1271,459.6285000000001,17,12,0.0,0,0,34,0.0,0,0.0,38931.17590618075,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7261141278252141,34,81.73759999999997,69,38849.43830618076,3,11207.798688342005,4,369.08000000000004,2,5386.58029423787,0.0,58.16489659746941,74.49884607911541,8,1,72,72,1 + planning margin,debt,9,3.183231456205249e-12
73,95,3,4,1263.0926000000009,1287.8575999999994,2246.898382987347,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,16,0.6705729166666666,0.6915261395527024,77.0,5.0,5.0,0.0,1.0,0,0,0,0.6190720000000001,6,343.7951050103096,-0.6871163341698786,343.10798867613977,3.0200395536830285,0.0,3.0200395536830285,232.9914,254.41440000000034,232.9914,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,63.00600000000011,3675.532759803271,1388.9451999999999,294,58.95739999999999,108.61819999999997,134.39419999999998,0.0,0.0,0.0,0.0,0.0,0.0,52,26.658,0.0,0.0,0.0,0.0,0.0,97.6544,0.015,2.897384,3.584483076923077,NaN,NaN,1.9747338383838375,3.8844487292389247,130.0,125.0,65.0,335.3333333333333,116.0,0.0,57,32,27,10,2,0.0,336.0,562.3536000000001,112.906,561.175,515,159,94,65,0.5324816796294789,0.6979626379038457,0.786121865848999,56,198.64629999999997,362.173,11,9,0.0,0,0,32,0.0,0,0.0,37348.95334775709,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7292566578229873,30,44.610299999999995,65,37304.3430477571,3,11505.17332657935,4,347.6318,2,6679.156214424194,0.0,54.67500280162124,74.49884607911541,8,1,65,65,1 + planning margin,debt,9,3.183231456205249e-12
74,89,3,4,1177.2261,1311.3758999999998,2164.712619611349,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,9,0.6536458333333334,0.6822658160159667,94.0,7.0,7.0,0.0,1.0,0,0,0,0.3963265306122449,6,356.09959072584167,-0.9362794545393746,355.16331127130223,3.6145786068474948,0.0,3.6145786068474948,189.7543000000001,232.99140000000003,189.7543000000001,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,68.53650000000013,3689.708773491825,1388.9451999999999,299,44.60780000000001,106.95599999999999,185.26569999999998,0.0,0.0,0.0,0.0,0.0,0.0,63,10.7457,0.0,0.0,0.0,0.0,0.0,82.72570000000002,0.015,2.899049285714285,3.4500781818181836,NaN,NaN,1.9278580357142838,3.767915267361757,110.0,140.0,55.0,312.99999999999994,100.0,0.0,54,24,18,11,5,4.0,321.0,486.88919999999996,68.9437,610.6474999999999,502,162,104,62,0.5524325138431923,0.6906134141420226,0.7666343365929515,58,157.493,405.8668999999999,7,2,0.0,0,0,24,0.0,0,0.0,34064.01406820163,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7253230900728496,27,-21.624899999999997,62,34085.63896820164,3,11020.176480927694,4,416.77699999999993,2,6925.80221230567,0.0,51.39450263352396,70.02891531436848,6,1,55,55,1 + planning margin,debt,9,3.183231456205249e-12
75,82,3,4,1093.1332999999997,1327.4678000000001,1870.3017131676193,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,11,0.6236979166666666,0.7161052744752114,104.0,5.0,5.0,0.0,1.0,0,0,0,0.5014876033057851,6,404.7738044100516,-1.103745464338186,403.6700589457134,2.8079269952785024,0.0,2.8079269952785024,210.17289999999997,189.75430000000006,210.17289999999997,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.18200000000013,3704.899312293668,1391.2747999999997,303,43.67490000000001,111.67580000000001,139.3863,0.0,0.0,0.0,0.0,0.0,0.0,52,18.5364,0.0,0.0,0.0,0.0,0.0,93.74649999999994,0.015,2.837713636363636,3.4454573770491796,NaN,NaN,1.9530884408602156,3.654877809340904,122.0,110.0,61.0,295.66666666666663,110.66666666666667,0.0,47,23,17,19,1,2.0,295.0,435.6340999999999,41.5292,597.4336,479,165,124,52,0.5404965442552734,0.7253973372173075,0.7584596366733005,51,185.40069999999997,312.14849999999996,5,4,0.0,0,0,23,0.0,0,0.0,32617.23442241487,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747858080157066,30,-8.182500000000001,52,32625.416922414875,3,11262.446426870798,4,423.2358,2,8106.8571121493105,0.0,48.31083247551252,70.02891531436848,7,1,61,61,1 + planning margin,debt,9,3.183231456205249e-12
