round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,511,1,4,107879.06639999997,0.0,96645.85559999994,0.0,88106.1884,,0.0,88106.1884,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,3320.965791097525,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.5749940137785685,0.0,939.0,1.0,0.0,1.0,3,0,0,0.25069657837684983,8,72.70244864298643,0.8819050794146646,73.58435372240109,52.44132396979848,1.0174054634483543,53.45872943324684,5759.583199999981,5099.586800000002,5759.583199999981,0.0,10,3,6523.416999999933,15902.012200000001,448.83170000000007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1939.0014000000017,12729.75589999995,12064.9738,80,14237.503700000001,8220.3247,10054.2962,1205.3555,0.0,0.0,0.0,0.0,0.0,0,725.6377,0.0,0.0,0.0,0.0,2343.5179999999996,0.0,0.015,7.602753689320391,8.147932075471674,2.358996819787986,2.6312144554455434,5.36602834766623,1.1591921666045992,1060.0,1030.0,530.0,2042.6666666666667,1387.0,204.0,163,0,0,6,23,13.0,2044.0,69966.3456,4129.2662,31295.6708,743,25,0,128,0.7094132486404001,0.705404918729972,0.2134030299232499,16,9799.239000000007,7830.836300000003,34,11,283.0,0,0,0,0.0,0,0.0,123295.174727209,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,667.5961,121.0,1762.1461,1,0.0,0.0,NaN,5120.0,100.0,0.30390790080861824,0,0,0.0,0,0.0,5120.0,0,0.30390790080861824,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,2,0.0,0,0.0,7405.9866,480.8415,8536.165799767205,0.0,8536.165799767205,0.0,0.0,2110.1808,5891.4123,0.8799923121684818,383,21925.4862,128,101369.68852720907,1,0.0,4,27963.8308,2,-10507.573100000001,-88106.1884,122.65718640022668,72.60060017121005,0,7,530,530,4 + theatres,debt,9,-1.7462298274040222e-10
42,511,1,4,109721.40840000004,0.0,98456.7693,0.0,90311.3894,,0.0,90311.3894,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,3502.4806763628712,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.5731085357412771,0.0,433.0,0.0,0.0,1.0,3,0,0,0.2500027630313769,8,71.61168035986644,0.8091136985673709,72.42079405843381,51.96322298972602,0.9879815523562364,52.95120454208226,5992.07949999999,5759.583199999993,5992.07949999999,0.0,10,3,6523.416999999933,15902.012200000001,478.71869999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1907.573100000001,13261.20019999995,12064.9738,80,10531.8547,8689.512700000003,9968.9821,1737.8117999999997,0.0,0.0,0.0,0.0,0.0,0,314.5374,0.0,0.0,0.0,0.0,2498.919100000002,0.0,0.015,7.859493761996164,8.696625818882477,2.4482025089605712,2.7010874493927077,5.366094288049646,1.124416401606461,1038.0,1042.0,519.0,2036.0000000000002,1362.0,204.0,169,0,0,5,29,9.0,2044.0,70947.9886999999,4258.8961,32333.7258,743,25,0,128,0.7130042451062923,0.7076761771222759,0.1968997653082769,22,9845.431300000011,8189.5925000000025,53,24,279.0,0,0,0,0.0,0,0.0,124262.6269272092,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,683.0484999999994,118.0,1866.2603,1,0.0,0.0,NaN,5120.0,100.0,0.3494999222929932,0,0,0.0,0,0.0,5120.0,0,0.3494999222929932,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,2,0.0,0,0.0,7405.9866,463.0096,8226.124679518878,0.0,8226.124679518878,0.0,0.0,2905.0505,6125.1564,0.8874671006401629,383,21575.67979999999,128,102686.94712720907,1,0.0,4,29177.2458,2,-10950.1017,-90311.3893,130.0166175842403,72.60060017121005,0,7,519,519,4 + theatres,debt,9,-1.7462298274040222e-10
43,511,1,4,112547.6897,0.0,101177.65640000002,0.0,92571.0805,,0.0,92571.0805,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,3586.0409459558855,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.5735345165441081,0.0,436.0,1.0,0.0,1.0,3,0,0,0.25002218934911247,8,71.26919400186846,0.7804767261786533,72.0496707280471,52.14475759755984,0.9698171153827009,53.11457471294254,6119.30609999997,5992.079499999978,6119.30609999997,0.0,10,3,6523.416999999933,15902.012200000001,482.98769999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1802.1789000000008,13799.67839999992,12064.9738,80,11753.4192,8927.137899999994,10259.868199999999,1777.908500000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2548.5905000000034,0.0,0.015,8.037513653846162,8.818462643678123,2.50402129963899,2.814294556451608,5.477089668312731,1.0906839095582672,1044.0,1040.0,522.0,2037.3333333333335,1367.0,204.0,168,1,1,7,28,8.0,2043.0,73089.27409999995,4215.0112,33273.2187,742,26,0,128,0.7168529148221754,0.7110801040315933,0.19560031325272886,28,10099.202499999976,8359.014200000009,44,16,277.0,0,0,1,0.0,0,0.0,126311.31612703785,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,693.6139000000002,117.0,1970.1855,1,0.0,0.0,NaN,5120.0,100.0,0.302242158637838,0,0,0.0,0,0.0,5120.0,0,0.302242158637838,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,2,0.0,0,0.0,7405.9866,445.17769999999996,8418.195400834724,0.0,8418.195400834724,0.0,0.0,2861.6273,6185.1967,0.8939528965613304,383,21311.705299999998,128,104999.61082703782,1,0.0,4,30292.0987,2,-11370.033299999996,-92571.0803,137.81761463929473,72.60060017121005,0,7,522,522,4 + theatres,debt,9,-1.7462298274040222e-10
44,511,1,4,115830.24240000015,0.0,104118.34170000003,0.0,94921.6279,,0.0,94921.6279,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,3697.970072898255,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.5742423402223695,0.0,436.0,1.0,0.0,1.0,3,0,0,0.2500246774565037,8,71.93414931003313,0.7719006190100873,72.70604992904322,53.05367049377754,0.9843651133867324,54.03803560716427,6108.849199999977,6119.30609999995,6108.849199999977,0.0,10,3,6523.416999999933,15902.012200000001,482.8672,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1460.3115000000003,14358.2622999999,12064.9738,80,12504.6034,9222.050700000003,10589.797999999999,1810.2767999999976,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2637.016000000001,0.0,0.015,8.080550286806885,8.800925000000001,2.4643262773722627,2.883972413793095,5.537310116807032,1.0579633922715193,1040.0,1046.0,520.0,2033.666666666667,1361.0,204.0,169,0,0,8,28,12.0,2044.0,75359.48750000005,4252.9675,34165.5096,741,27,0,128,0.720301123817952,0.7144025989357663,0.1899551621853528,32,10251.385699999997,8452.2556,52,24,274.0,0,0,0,0.0,0,0.0,128482.18292686672,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,675.2254,115.0,2052.2778,1,0.0,0.0,NaN,5120.0,100.0,0.24891181685768268,0,0,0.0,0,0.0,5120.0,0,0.24891181685768268,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,2,0.0,0,0.0,7405.9866,427.3458,8681.591890632371,0.0,8681.591890632371,0.0,0.0,2826.4827999999998,6305.2453,0.8990253554624641,383,21075.383000000005,128,107406.79992686663,1,0.0,4,31359.749600000003,2,-11711.900700000006,-94921.6279,146.08667151765243,72.60060017121005,0,7,520,520,4 + theatres,debt,9,-1.7462298274040222e-10
45,511,1,4,120072.5915000001,0.0,108206.85970000006,0.0,98094.6975,,0.0,98094.6975,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,3729.7533025595,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.7149822023451513,0.0,438.0,2.0,0.0,1.0,3,0,0,0.25002487518237926,8,409.1354884125981,0.7190230559260881,409.85451146852415,56.07479623313712,0.9641593652370908,57.03895559837421,6354.020399999984,5337.538700000008,7125.3308999999845,0.0,10,3,6523.416999999933,15902.012200000001,487.57030000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1306.4803999999997,14939.340199999888,12064.9738,81,13770.8819,9528.532799999988,12403.0863,1031.2912000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2663.1181999999994,0.0,0.015,8.261853423336547,9.228237236084425,2.4766250000000003,2.8761197154471567,5.465055803616124,1.0262244905033737,1042.0,1037.0,521.0,2033.3333333333337,1362.0,204.0,168,0,0,5,21,11.0,2044.0,78654.2452000001,4164.4121,35147.724200000004,739,29,0,128,0.7269882268236154,0.7426904413889246,0.17611446140861164,41,10192.805000000015,8567.542,41,20,260.0,0,0,0,0.0,0,0.0,839075.6278000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,643.9225000000001,114.0,2106.21,1,0.0,0.0,NaN,5120.0,100.0,2.8655989550781245,0,0,0.0,0,0.0,5120.0,0,2.8655989550781245,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,2,0.0,0,0.0,7405.9866,409.5139,8998.052495328,0.0,8998.052495328,0.0,0.0,2783.4416,6270.6221,0.7649866981205125,383,20857.86339999997,128,818217.7644000001,1,0.0,4,32517.3242,2,-11865.731800000001,-98094.6975,154.8518718087116,1029.917,0,7,521,521,4 + theatres,debt,9,-1.7462298274040222e-10
46,511,1,4,123302.1107,0.0,111390.84129999997,0.0,101422.4776,,0.0,101422.4776,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,3850.13289660542,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7144414254057356,0.0,430.0,0.0,0.0,1.0,3,0,0,0.25004281037522036,8,401.29050189852194,0.6878900856278265,401.97839198414977,56.27394050903594,0.9647051978268683,57.238645706862805,6340.624499999995,5558.439500000028,7907.515900000018,0.0,10,3,6523.416999999933,15902.012200000001,492.54110000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1260.9428000000003,15551.902699999871,12064.9738,82,13132.8204,9903.301199999993,13646.0699,1012.8254000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2759.568300000001,0.0,0.015,8.335057894736844,9.22283976833976,2.4834410358565684,2.967810245901638,5.48530881407111,0.9954377557882724,1036.0,1045.0,518.0,2037.3333333333335,1356.0,204.0,171,0,0,2,25,11.0,2044.0,80809.73100000003,4309.4646,36048.518800000005,738,30,0,128,0.7274372194735921,0.7430078006936631,0.16864612095939124,49,10312.987499999968,8710.135500000002,52,27,251.0,0,0,0,0.0,0,0.0,840168.6471000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,623.3436999999986,114.0,2134.3961,1,0.0,0.0,NaN,5120.0,100.0,2.983191103515625,0,0,0.0,0,0.0,5120.0,0,2.983191103515625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,2,0.0,0,0.0,7405.9866,391.6822,8652.722156624339,0.0,8652.722156624339,0.0,0.0,2748.3563000000004,6443.8607,0.7656180139765218,383,20681.664599999982,128,819486.9824999999,1,0.0,4,33593.4788,2,-11911.269400000012,-101422.4774,164.1429841172343,1029.917,0,7,518,518,4 + theatres,debt,9,-1.7462298274040222e-10
47,511,1,4,126639.23229999996,0.0,112316.45729999995,0.0,109301.2741,,0.0,109301.2741,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,3862.3965365178838,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7155540534902971,0.0,438.0,1.0,0.0,1.0,4,0,0,0.26643442981178256,8,423.04871282922477,0.7006822897616815,423.7493951189864,56.05742612200711,0.9790713837536358,57.03649750576074,6163.764699999975,5544.372399999969,779.6377000000005,0.0,11,3,9496.929699999899,20438.5854,303.3808,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1201.9218000000003,16078.935499999861,12064.9738,84,17817.4791,14480.357499999991,20029.4576,1027.2836000000004,0.0,0.0,0.0,0.0,0.0,0,4487.2526,0.0,0.0,0.0,0.0,2762.166599999998,0.0,0.015,8.352341698473275,9.145129885057438,2.4920491666666678,2.9799535641547883,5.510720265473062,0.9655746231146242,1044.0,1048.0,522.0,2041.3333333333333,1364.0,204.0,168,0,0,6,25,18.0,2044.0,82034.14130000005,1014.3744,36969.215299999996,749,0,19,129,0.7258632564301095,0.7434271568611657,0.16504762095460612,34,10394.978399999993,8753.254099999993,53,28,240.0,0,0,0,0.0,0,0.0,890544.4531000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,598.0918000000003,114.0,2134.2487,1,0.0,0.0,NaN,5120.0,100.0,0.307482724609375,0,0,0.0,0,0.0,5120.0,0,0.307482724609375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,2,0.0,0,0.0,3079.5384,374.3822,0.0,0.0,0.0,0.0,0.0,9129.5233,3148.6231000000002,0.740714085717932,382,21066.004200000007,129,869478.4489000002,1,0.0,4,34689.5353,2,10692.742600000005,-109301.2741,173.99156316426837,1080.435,0,8,40,522,4 + theatres,debt,9,-1.7462298274040222e-10
48,511,1,4,133542.0613000001,0.0,121323.204200121,0.0,112727.9308,,0.0,112727.9308,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,3916.0462997528975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.6091318045333121,19.0,965.0,20.0,0.0,1.0,4,0,0,0.26585587496676766,8,108.63800887747404,0.7085254976942877,109.34653437516833,57.59006542918197,0.9982472295534033,58.588312658735376,6226.337500000008,779.6377000000006,6226.337500000008,0.0,11,3,9496.929699999899,20438.5854,497.8116,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.78994663114463e-13,16644.854199999834,12064.9738,84,17157.053599999985,10254.22459999999,12934.9417,1035.8964999999996,0.0,1523.7925999999989,0.0,0.0,0.0,0,4125.4265,0.0,0.0,0.0,0.0,2813.538899999995,0.0,0.015,8.349087969201166,8.942310982658979,2.4701668032786888,2.958944399999993,5.507138147421547,0.9366073844211854,1038.0,1039.0,519.0,2036.0000000000002,1358.0000000000002,204.0,170,0,0,3,28,10.0,2044.0,84695.81420000001,0.0,42581.0075,749,19,0,129,0.7262419578189623,0.7241920171364478,0.16216240644885627,18,11951.77070000001,8674.702400000011,52,24,244.0,0,0,0,0.0,0,0.0,214284.6527100369,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,602.7207000000001,114.0,2139.8131,1,0.0,0.0,NaN,5120.0,100.0,-0.030708818359375084,0,0,0.0,0,0.0,5120.0,0,0.20896612304687498,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,2,0.0,0,0.0,3079.5384,357.08219999999994,13219.979152730564,0.0,13219.979152730564,0.0,0.0,9244.1936,2139.8131,0.8150150462355334,382,21425.2295,129,192859.4232100371,1,0.0,4,40476.6875,2,-8093.430599878899,-112727.9308,184.43105695412447,173.99156316426837,0,8,519,519,4 + theatres,debt,9,-1.7462298274040222e-10
49,511,1,4,139588.6343,0.0,127823.48740000001,0.0,115412.7913,,0.0,115412.7913,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,3873.37202982147,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9752604166666666,0.6066868263206118,0.0,960.0,1.0,0.0,1.0,4,0,0,0.26354608509832367,8,108.95952177370462,0.7018889218269752,109.6614106955316,57.59862103448173,0.9902463541008383,58.58886738858257,6378.99979999998,6226.337500000031,6378.99979999998,0.0,11,3,9496.929699999899,20438.5854,499.4891,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,619.0019000000008,17292.781699999825,12064.9738,84,16802.6126,10756.039599999996,12502.2128,1752.1524999999986,0.0,0.0,0.0,0.0,0.0,0,4314.4344,0.0,0.0,0.0,0.0,2771.293899999996,4.4286,0.015,8.301135822306243,9.104544571428534,2.4889988679245274,2.9491083003952614,5.070074090883465,0.9085091628885499,1050.0,1058.0,525.0,2040.0,1370.9999999999998,204.0,167,0,0,2,30,18.0,2044.0,85166.89419999991,4287.3137,43623.1213,749,19,0,129,0.7264606404684493,0.7244609165648597,0.11863738022064352,20,9943.686300000008,8782.601700000005,46,16,265.0,0,0,0,0.0,0,0.0,214778.12601003706,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,659.5846999999998,115.0,2196.8706,1,0.0,0.0,NaN,5120.0,100.0,0.0017107812618261387,0,0,0.0,0,0.0,5120.0,0,0.21453814453125003,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,2,0.0,0,0.0,3079.5384,339.7822,9046.766312188927,0.0,9046.766312188927,0.0,0.0,9197.824700000001,6484.1843,0.8112370519815122,382,21404.1947,129,193373.93131003698,1,0.0,4,41694.1613,2,-7451.493999999989,-115412.79119999999,195.49692037137194,173.99156316426837,0,8,525,525,4 + theatres,debt,9,-1.7462298274040222e-10
50,511,1,4,141038.92320000014,0.0,129802.55669999991,0.0,118067.3472,,0.0,118067.3472,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,3888.128083748299,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9752604166666666,0.6050968892474773,0.0,410.0,0.0,0.0,1.0,4,0,0,0.26534763313609466,8,110.18144773696781,0.7254479731172121,110.90689571008504,58.18452043211569,1.019660132792572,59.20418056490827,6199.0208,6378.999799999947,6199.0208,0.0,11,3,9496.929699999899,20438.5854,485.0722,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1313.0747000000028,18014.3341999998,12064.9738,84,12792.8559,11342.566999999994,12776.6504,1810.638800000001,0.0,0.0,0.0,0.0,0.0,0,4188.3188,0.0,0.0,0.0,0.0,2792.3804999999993,0.0,0.015,8.294598076923076,8.78588079847907,2.413661240310077,2.932515976331354,5.256895571513088,0.8812538880018934,1052.0,1040.0,526.0,2041.3333333333333,1371.0,204.0,168,0,0,1,28,9.0,2044.0,86083.34050000002,4149.9008,44395.9491,749,19,0,129,0.7257144226675367,0.7247158742280317,0.1380444310405573,16,10186.698700000004,8626.382,49,21,258.0,0,0,0,0.0,0,0.0,215707.83931003694,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,622.7245999999999,113.0,2221.4139,1,0.0,0.0,NaN,5120.0,100.0,0.038229423839951066,0,0,0.0,0,0.0,5120.0,0,0.216934951171875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,2,0.0,0,0.0,3079.5384,322.4822,8504.36901343783,0.0,8504.36901343783,0.0,0.0,9142.7477,6371.314700000001,0.80888957516167,382,21273.491499999996,129,194434.34781003694,1,0.0,4,42642.34910000001,2,-7048.790099999993,-118067.3471,207.22673559365427,173.99156316426837,0,8,526,526,4 + theatres,debt,9,-1.7462298274040222e-10
51,511,1,4,143785.41160000025,0.0,133003.69420000003,0.0,121493.9525,,0.0,121493.9525,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,3888.7098102824416,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6028262750124211,0.0,439.0,1.0,0.0,1.0,4,0,0,0.26391254981331347,8,111.5489884269323,0.7512720860263319,112.30026051295863,59.663438725801036,1.0288474970632837,60.69228622286432,6237.41360000006,5410.367999999919,7026.066400000068,0.0,11,3,9496.929699999899,20438.5854,496.5419,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1933.0162000000014,18741.919299999798,12064.9738,85,14362.1982,11615.709799999988,14584.3293,1052.4431000000004,0.0,0.0,0.0,0.0,0.0,0,3799.7897,0.0,0.0,0.0,0.0,2793.823199999991,0.0,0.01482540030334337,8.297035371589836,8.820774999999982,2.380636431226766,2.9052988095238064,5.661490610777098,25.680852047705542,1048.0,1063.0,524.0,2042.6666666666667,1369.0,204.0,168,0,0,0,33,17.0,2044.0,88383.72040000005,3996.8467,45338.942,748,20,0,129,0.7243249941052481,0.7239106894049081,0.1615870527083254,14,10626.44190000004,8819.748599999995,57,24,269.0,0,0,0,0.0,0,0.0,217865.37194687282,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,640.3912,115.0,2266.1128,1,0.0,0.0,NaN,5120.0,100.0,0.046487310867711656,0,0,0.0,0,0.0,5120.0,0,0.221300078125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,2,0.0,0,0.0,3079.5384,305.1822,8876.90825321146,0.0,8876.90825321146,0.0,0.0,9065.123699999998,6262.9595,0.8077230125985884,382,21865.821499999984,129,195999.55044687266,1,0.0,4,43760.702000000005,2,-6982.630999999992,-121493.9525,219.66033972927355,173.99156316426837,0,8,524,524,4 + theatres,debt,9,-1.7462298274040222e-10
52,511,1,4,145650.1630999998,0.0,135126.06500000003,0.0,123259.8521,,0.0,123259.8521,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,3871.6072475345386,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6006398050384154,0.0,470.0,0.0,0.0,1.0,4,0,0,0.26321706290740654,8,112.15125737378281,0.8011001019849002,112.95235747576771,59.93835776724087,1.0824649525724581,61.02082271981333,6453.282000000027,7026.066400000089,6453.282000000027,0.0,11,3,9496.929699999899,20438.5854,497.0793,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2355.927900000001,19486.036699999768,12064.9738,85,13830.0413,11965.289800000002,12455.463600000001,2713.1812000000086,0.0,0.0,0.0,0.0,0.0,0,3320.1115,0.0,0.0,0.0,0.0,2776.401299999997,0.0,0.014645129753076651,8.439440248565967,9.118621252371947,2.5393468965517254,2.9380609467455567,5.990547651925756,25.829132904252535,1054.0,1046.0,527.0,2044.0,1376.0,204.0,167,0,0,3,31,13.0,2044.0,89843.26930000004,3972.7337,46120.191,748,20,0,129,0.7208037832148195,0.7230918810584663,0.18477686016832484,4,11049.102600000013,8827.654500000002,53,22,290.0,0,0,0,0.0,0,0.0,219342.9285468726,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,736.4106000000004,116.0,2393.8573,1,0.0,0.0,NaN,5120.0,100.0,0.002908551102086737,0,0,0.0,0,0.0,5120.0,0,0.23377512695312502,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,2,0.0,0,0.0,3079.5384,287.8829,9571.36037349573,0.0,9571.36037349573,0.0,0.0,9009.802099999999,6366.591,0.8087329788345476,382,21959.698600000007,129,197383.22994687274,1,0.0,4,44717.311,2,-7204.65080000001,-123259.8518,232.83996011302997,173.99156316426837,0,8,527,527,4 + theatres,debt,9,-1.7462298274040222e-10
