round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,512,4,4,91857.57360000002,0.0,60069.41410000002,1652.8348,56865.92390000002,,56865.92390000002,0.0,0.0,0.0,0.0,0.0,0.0025,775.3543,0.0,0.0,1.0,2410.1802999999964,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7271193914520757,0.0,654.0,0.0,0.0,1.0,0,0,0,0.2501884998981564,48,514.2686621235133,3.4576244893252532,517.7262866128385,25.335910769536273,3.2489762455088687,28.58488701504514,4253.1664999999975,4210.093600000034,4253.1664999999975,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1426.758124999999,0.0,48,2560.0,1567.2487000000003,1652.8348,780.8681000000001,0.0,0.0,0.0,0.0,0.0,484,561.2875,2560.0,1567.2487000000003,780.8681000000001,274.0,0.0,0.0,0.015,7.214303402646508,7.886716014897575,6.718246964285704,2.543294390715667,4.8522215660777395,6.793835824024924,1074.0,1058.0,537.0,2045.3333333333333,1946.0,614.0,24,0,0,3,52,26.0,2048.0,58571.44740000004,5372.7706,20807.8203,748,20,0,129,0.4030368725973088,0.7271193914520757,0.24972567815128888,0,12425.897699999983,7632.733000000006,52,0,560.0,0,0,0,0.0,0,0.0,949728.3434999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3762.2182999999945,256.0,5768.8935,4,380.5422,380.5419999999999,NaN,5120.0,100.0,0.8441494498697918,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,6583.108799075635,0.0,6583.108799075635,0.0,380.5422,17741.131800000006,31949.484399999998,0.7253658588744092,383,30532.115799999967,129,919196.2277000002,4,0.0,4,4216.792300000001,2,4157.7384,-56090.569600000024,137.81761463929473,1155.5271,0,0,537,537,"G8-30 step 8, public employment 30 %",sumsy,8,-1.4551915228366852e-11
44,512,4,4,92830.30160000012,0.0,61460.13430000002,1660.921,58526.84480000002,,58526.84480000002,0.0,0.0,0.0,0.0,0.0,0.0025,785.0044,0.0,0.0,1.0,2436.2752000000023,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7271166342382693,0.0,655.0,0.0,0.0,1.0,0,0,0,0.26020429958475766,48,509.1658302068412,3.42017938359154,512.5860095904327,25.473672331687055,3.174127744590689,28.647800076277743,4282.420599999997,4253.16649999999,4282.420599999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1458.7931499999988,0.0,48,2560.0,1587.2720000000008,1660.921,790.7592000000004,0.0,0.0,0.0,0.0,0.0,486,559.4123,2560.0,1587.2720000000008,790.7592000000004,274.0,0.0,0.0,0.015,7.252049579831933,7.941192923649901,6.664744500846024,2.5774485493230213,4.867282575748729,6.590020749304176,1074.0,1071.0,537.0,2044.0,1946.0000000000002,614.0,24,0,0,1,48,26.0,2048.0,59021.19399999993,5833.8014,21517.3286,748,20,0,129,0.40598718453710236,0.7271166342382693,0.2600426225243624,0,12463.6701,7766.945100000001,48,0,591.0,0,0,0,0.0,0,0.0,950178.4152999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3938.864,256.0,5113.5608999999995,4,398.4451000000001,398.44520000000006,NaN,5120.0,100.0,0.8569262548828127,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,6631.6877673761055,0.0,6631.6877673761055,0.0,398.4451000000001,18034.9916,32464.6909,0.7251878746116105,383,30639.320899999977,129,919539.0944000001,4,0.0,4,4075.1402,2,4155.8632,-57741.84040000002,146.08667151765243,1155.5271,0,0,537,537,"G8-30 step 8, public employment 30 %",sumsy,8,-1.4551915228366852e-11
45,512,4,4,93783.02270000002,0.0,62854.905100000025,1664.0115,60190.856200000024,,60190.856200000024,0.0,0.0,0.0,0.0,0.0,0.0025,794.824,0.0,0.0,1.0,2449.015800000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.7272049165712529,0.0,650.0,0.0,0.0,1.0,0,0,0,0.2500035068523896,48,507.126165318202,3.4087519622096982,510.5349172804118,25.821315036718875,3.141516759272574,28.962831795991452,4276.873200000002,4282.420600000036,4276.873200000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1488.049774999999,0.0,48,2560.0,1607.2788999999996,1664.0115,800.7006999999998,0.0,0.0,0.0,0.0,0.0,489,557.1811,2560.0,1607.2788999999996,800.7006999999998,274.0,0.0,0.0,0.015,7.299265262172271,7.960510654205611,6.569958007117434,2.5863629126213596,4.860474533012,6.392320126825051,1070.0,1068.0,535.0,2046.6666666666667,1942.0,614.0,26,0,0,3,48,25.0,2048.0,59607.78880000001,6307.7631,21637.232799999998,748,20,0,129,0.40927943468899564,0.7272049165712529,0.25066508587821135,1,12417.870799999979,7795.615299999985,48,0,562.0,0,0,0,0.0,0,0.0,950764.935,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3692.3163999999983,256.0,4878.2329,4,369.1619,369.16239999999993,NaN,5120.0,100.0,0.8671440039062501,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,6125.69341558592,0.0,6125.69341558592,0.0,369.1619,18404.264799999994,32823.228800000004,0.7254816118158085,383,30584.771700000005,129,920180.1632999998,4,0.0,4,4528.0595,2,4153.6320000000005,-59396.03220000002,154.8518718087116,1155.5271,0,0,535,535,"G8-30 step 8, public employment 30 %",sumsy,8,-1.4551915228366852e-11
46,512,4,4,94716.60930000004,0.0,64255.53980000002,1670.1404,61860.99660000002,,61860.99660000002,0.0,0.0,0.0,0.0,0.0,0.0025,804.1312,0.0,0.0,1.0,2464.9643999999907,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7272575923624691,0.0,649.0,0.0,0.0,1.0,0,0,0,0.2501789051344926,48,504.0609536265261,3.3787187915599683,507.4396724180861,25.836729772651484,3.099597090929102,28.936326863580586,4303.820900000017,4276.8732000000045,4303.820900000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1514.6903749999992,0.0,48,2560.0,1626.413399999999,1670.1404,810.1809999999991,0.0,0.0,0.0,0.0,0.0,490,554.8358000000001,2560.0,1626.413399999999,810.1809999999991,274.0,0.0,0.0,0.015,7.337269429097606,8.01088018691592,6.511646854304635,2.5985033009708762,4.844705035548728,6.2005505230203,1070.0,1086.0,535.0,2044.0000000000002,1942.0000000000002,614.0,25,0,0,2,54,35.0,2048.0,59757.95229999997,6742.1116,22044.804099999998,748,20,0,129,0.41137238159407175,0.7272575923624691,0.2518601897074493,0,12390.502499999982,7968.274600000001,54,0,604.0,0,0,0,0.0,0,0.0,950915.4237999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3933.0346999999992,256.0,4812.7743,4,375.3,375.3,NaN,5120.0,100.0,0.8841616894531251,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,5231.531245503022,0.0,5231.531245503022,0.0,375.3,18540.284,33599.689999999995,0.7252171095664306,383,30574.72420000002,129,920340.6995999994,4,0.0,4,4831.1085,2,4151.286700000001,-61056.86540000002,164.1429841172343,1155.5271,0,0,535,535,"G8-30 step 8, public employment 30 %",sumsy,8,-1.4551915228366852e-11
47,512,4,4,95631.72360000006,0.0,65659.70070000002,1673.6658,63534.66230000002,,63534.66230000002,0.0,0.0,0.0,0.0,0.0,0.0025,813.4719,0.0,0.0,1.0,2477.7969000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7273682022292582,0.0,651.0,0.0,0.0,1.0,0,0,0,0.2500578695823859,48,502.0949683481628,3.349965841966812,505.44493419012963,26.202130110266204,3.0591557549987045,29.26128586526491,4358.158299999997,4303.820900000009,4358.158299999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1538.6357999999993,0.0,48,2560.0,1644.8857000000005,1673.6658,819.4532000000004,0.0,0.0,0.0,0.0,0.0,492,552.3598,2560.0,1644.8857000000005,819.4532000000004,274.0,0.0,0.0,0.015,7.357623800738006,8.067208736059474,6.4308852430555525,2.6230274131274123,4.8261852598594785,6.01453400732969,1076.0,1084.0,538.0,2045.3333333333333,1948.0,614.0,24,0,0,3,61,37.0,2048.0,60129.02109999993,7149.0437999999995,21307.9218,748,20,0,129,0.41382072218921917,0.7273682022292582,0.2440055871987079,0,12396.475399999976,7975.664199999998,61,0,576.0,0,0,0,0.0,0,0.0,951286.8178000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3704.189899999998,256.0,5679.905199999999,4,372.5394,372.53959999999995,NaN,5120.0,100.0,0.897284822591146,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,5014.02222967161,0.0,5014.02222967161,0.0,372.5394,18783.461900000002,34136.870800000004,0.7249766441634247,383,30520.0238,129,920766.7939999999,4,0.0,4,6363.3339,2,4148.8107,-62721.19040000002,173.99156316426837,1155.5271,0,0,538,538,"G8-30 step 8, public employment 30 %",sumsy,8,-1.4551915228366852e-11
48,512,4,4,96528.39359999994,0.0,67914.63470000002,2524.4386,65205.86420000002,,65205.86420000002,0.0,0.0,0.0,0.0,0.0,0.0025,822.8869,0.0,0.0,1.0,2484.673799999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7290975111259237,0.0,652.0,1.0,0.0,1.0,0,0,0,0.25793691332044083,48,532.1127842771476,3.3677831380918906,535.4805674152395,26.775688253687278,3.027022813507434,29.80271106719471,4336.068400000004,4358.158299999986,4336.068400000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1559.8863999999994,0.0,48,2560.0,1663.33,2524.4386,828.7391000000005,0.0,0.0,0.0,0.0,0.0,494,549.8108,2560.0,1663.33,828.7391000000005,274.0,0.0,0.0,0.015,7.396846559849199,7.99642296296297,6.321048360655747,2.61904238921002,4.797994804051829,5.834097987109799,1080.0,1061.0,540.0,2044.0,1952.0,613.9999999999999,23,0,0,3,47,30.0,2048.0,60699.66409999996,6622.860500000001,21210.6973,747,21,0,129,0.41781356460471253,0.7290975111259237,0.2368329962953255,0,12349.264800000014,7848.0542000000005,47,0,610.0,0,0,0,0.0,0,0.0,1.0081100128500002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3855.839500000006,256.0,6622.474000000001,4,476.9157,476.91600000000005,NaN,5120.0,100.0,0.9372816414388021,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,5908.260666933115,0.0,5908.260666933115,0.0,476.9157,19239.9701,34456.031800000004,0.726678835663104,383,30551.33270000003,129,977558.6801499999,4,0.0,4,7073.6304,2,4146.2617,-64382.97730000002,184.43105695412447,1230.13895,0,0,540,540,"G8-30 step 8, public employment 30 %",sumsy,8,-1.4551915228366852e-11
49,512,4,4,97407.29290000007,0.0,69306.7923,1675.0339,66880.8981,,66880.8981,0.0,0.0,0.0,0.0,0.0,0.0025,831.5138,0.0,0.0,1.0,2497.92079999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7292390560653825,0.0,646.0,0.0,0.0,1.0,0,0,0,0.25815478285232046,48,529.7753496496634,3.384566704969704,533.1599163546332,27.07487739607419,3.090951917662822,30.16582931373701,4372.334499999972,4336.068399999995,4372.334499999972,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1586.9740999999997,0.0,48,2560.0,1681.1006999999993,1675.0339,837.5374999999991,0.0,0.0,0.0,0.0,0.0,495,551.3511000000001,2560.0,1681.1006999999993,837.5374999999991,274.0,0.0,0.0,0.015,7.483449999999996,8.138942990654153,6.200985618729096,2.6285632295719883,4.792902995156744,5.659075047496505,1070.0,1082.0,535.0,2044.0000000000002,1942.0,614.0,25,0,0,0,54,34.0,2048.0,60961.9196,7064.5128,21598.974000000002,747,21,0,129,0.4201103877453922,0.7292390560653825,0.22767277261919983,0,12278.134100000032,8097.092899999996,54,0,598.0,0,0,0,0.0,0,0.0,1.0083725186500006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3708.1893999999993,256.0,6399.0216,4,516.0015,516.0012,NaN,5120.0,100.0,0.9517502709960937,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,4867.468397563219,0.0,4867.468397563219,0.0,516.0015,19684.3417,35062.5084,0.7270363941351725,383,30192.813099999992,129,978179.7055499997,4,0.0,4,7486.0245,2,4147.802000000001,-66049.3843,195.49692037137194,1230.13895,0,0,535,535,"G8-30 step 8, public employment 30 %",sumsy,8,-1.4551915228366852e-11
50,512,4,4,98268.63379999995,0.0,70719.56480000001,1695.6489,68576.5469,,68576.5469,0.0,0.0,0.0,0.0,0.0,0.0025,839.9312,0.0,0.0,1.0,2527.1626000000047,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7291309509056216,0.0,650.0,0.0,0.0,1.0,0,0,0,0.25714693091894203,48,524.2242257719291,3.3747854579497596,527.5990112298789,27.185541061262132,3.097018925029207,30.28255998629134,4422.690499999991,4372.334499999989,4422.690499999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1611.2330250000002,0.0,48,2560.0,1698.6591000000008,1695.6489,846.1965000000007,0.0,0.0,0.0,0.0,0.0,497,550.6297,2560.0,1698.6591000000008,846.1965000000007,274.0,0.0,0.0,0.015,7.47468155699722,8.156834259259242,6.1089881034482865,2.6759057803468163,4.902249418545079,6.035238283379781,1080.0,1079.0,540.0,2048.0,1952.0,614.0,24,0,0,3,54,38.0,2048.0,61630.695200000046,7454.8971,22381.399599999997,747,21,0,129,0.4220664962667313,0.7291309509056216,0.24243238092803887,0,12563.69679999996,8065.1814,54,0,580.0,0,0,0,0.0,0,0.0,1.0090415444500007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3543.2131000000063,256.0,5411.081,4,446.8335,446.8332000000001,NaN,5120.0,100.0,0.9593568025716147,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,4595.485259130641,0.0,4595.485259130641,0.0,446.8335,20019.649699999998,35247.3777,0.7271140133514045,383,30240.64939999998,129,978800.89505,4,0.0,4,7331.287599999999,2,4147.0806,-67736.6157,207.22673559365427,1230.13895,0,0,540,540,"G8-30 step 8, public employment 30 %",sumsy,8,-1.4551915228366852e-11
51,512,4,4,99112.64969999994,0.0,72150.5356,1684.269,70260.81580000001,,70260.81580000001,0.0,0.0,0.0,0.0,0.0,0.0025,848.4286,0.0,0.0,1.0,2524.20010000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7291111137955977,0.0,645.0,0.0,0.0,1.0,0,0,0,0.2558499861963516,48,525.1471995593354,3.3873257582253986,528.5345253175607,27.507218266221585,3.0517583116666187,30.558976577888206,4360.860000000007,4422.690500000011,4360.860000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1632.6630500000006,0.0,48,2560.0,1715.9841000000015,1684.269,854.8042000000004,0.0,0.0,0.0,0.0,0.0,499,548.8977,2560.0,1715.9841000000015,854.8042000000004,274.0,0.0,0.0,0.015,7.457991520737327,8.10235074626867,6.079391471571914,2.6672951456310687,4.866804078428295,5.854181134878385,1072.0,1085.0,536.0,2044.0,1944.0,613.9999999999999,25,0,0,1,58,42.0,2048.0,62025.36770000007,7939.617900000001,22433.130200000003,747,21,0,129,0.42438099128741147,0.7291111137955977,0.2397483663999267,0,12432.308599999971,8091.9208,58,0,598.0,0,0,0,0.0,0,0.0,1.0094364671500006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3635.476100000005,256.0,5317.2076,4,427.1847,427.1852000000001,NaN,5120.0,100.0,0.9706763956705732,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,4246.055659818169,0.0,4246.055659818169,0.0,427.1847,20360.358,35689.9557,0.7267790950163793,383,30411.182900000007,129,979025.2842500001,4,0.0,4,7908.8821,2,4145.3486,-69412.38720000001,219.66033972927355,1230.13895,0,0,536,536,"G8-30 step 8, public employment 30 %",sumsy,8,-1.4551915228366852e-11
52,512,4,4,99939.91749999982,0.0,74437.75310000002,2540.5149,71930.95380000002,,71930.95380000002,0.0,0.0,0.0,0.0,0.0,0.0025,857.1626,0.0,0.0,1.0,2518.5665999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.7333912951194184,0.0,650.0,1.0,0.0,1.0,0,0,0,0.2565921242990753,48,631.3262597664324,3.461990669610054,634.7882504360424,28.39455139370763,3.1717887401235765,31.566340133831208,4461.165599999986,4360.859999999998,4461.165599999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1651.5603500000004,0.0,48,2560.0,1732.7322000000013,2540.5149,863.2992,0.0,0.0,0.0,0.0,0.0,501,547.0455,2560.0,1732.7322000000013,863.2992,274.0,0.0,0.0,0.015,7.464851782363982,8.21287541589646,5.99061331168832,2.653285549132951,4.831960100590064,5.678555700832035,1082.0,1066.0,541.0,2046.6666666666665,1954.0,614.0,23,0,0,2,54,32.0,2048.0,63154.01569999997,6937.0603,22278.6231,746,22,0,129,0.4291433639853195,0.7333912951194184,0.22807866765431606,0,12392.911599999992,7957.532000000005,54,0,616.0,0,0,0,0.0,0,0.0,1.2050760415999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3690.2178000000054,256.0,6166.0103,4,507.9141000000001,507.9143999999999,NaN,5120.0,100.0,1.068782138671875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,5480.858444650618,0.0,5480.858444650618,0.0,507.9141000000001,20658.007899999997,35381.6937,0.7311780456617853,383,30232.878299999986,129,1.1748431633000006e6,4,0.0,4,8623.097099999999,2,4143.4964,-71073.79120000002,232.83996011302997,1490.2853,0,0,541,541,"G8-30 step 8, public employment 30 %",sumsy,8,-1.4551915228366852e-11
53,512,4,4,100750.62760000004,0.0,76693.70790000002,2521.8957,73594.67550000001,,73594.67550000001,0.0,0.0,0.0,0.0,0.0,0.0025,865.4429,0.0,0.0,1.0,2520.884300000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.7410869441913852,0.0,645.0,3.0,0.0,1.0,0,0,0,0.2504723490510022,48,959.0613579453682,3.2903798702668,962.351737815635,29.199845618209338,3.0053665284121527,32.20521214662149,4466.89550000001,4461.165599999977,4466.89550000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1676.6283750000007,0.0,48,2560.0,1749.2899000000018,2521.8957,871.577800000001,0.0,0.0,0.0,0.0,0.0,502,549.0763,2560.0,1749.2899000000018,871.577800000001,274.0,0.0,0.0,0.015,7.507536380090509,8.269322490706337,5.912050909090903,2.6619411650485416,4.802884983010438,5.5081990298070735,1076.0,1105.0,538.0,2045.3333333333333,1948.0,614.0,24,0,0,0,63,50.0,2048.0,63299.256299999965,6047.766,23157.6103,745,23,0,129,0.43486057462216077,0.7410869441913852,0.23310225585284927,0,12298.117499999971,8295.827700000013,63,0,605.0,0,0,0,0.0,0,0.0,1.8149339267999975e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3576.790799999996,256.0,6831.4758,4,683.4747999999998,683.4747999999998,NaN,5120.0,100.0,1.399907527669271,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,6033.420478652944,0.0,6033.420478652944,0.0,683.4747999999998,21233.7712,36036.8521,0.7414066724710451,383,29882.601599999976,129,1.7850513251999996e6,4,0.0,4,8426.491399999999,2,4145.5272,-72729.23260000002,246.81035771981178,2307.3085,0,0,538,538,"G8-30 step 8, public employment 30 %",sumsy,8,-1.4551915228366852e-11
54,512,4,4,101544.85489999992,0.0,78054.7136,1669.8552,75264.5307,,75264.5307,0.0,0.0,0.0,0.0,0.0,0.0025,873.5029,0.0,0.0,1.0,2535.2980999999945,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.7408599706986831,0.0,649.0,0.0,0.0,1.0,0,0,0,0.250414834389262,48,953.7249897117947,3.4296187126290754,957.1546084244238,29.232669715002196,3.0750536903428336,32.30772340534502,4523.321400000006,4466.895500000008,4523.321400000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1707.618575000001,0.0,48,2560.0,1765.7726999999993,1669.8552,879.7581999999993,0.0,0.0,0.0,0.0,0.0,503,552.8452,2560.0,1765.7726999999993,879.7581999999993,274.0,0.0,0.0,0.015,7.5522739416745095,8.29709281767957,5.840938815789478,2.6829203846153864,4.923028414482417,6.090498245522974,1086.0,1063.0,543.0,2048.0,1958.0,614.0,22,0,0,1,55,35.0,2048.0,64173.00719999998,6513.7356,23271.8326,745,23,0,129,0.43421164539853985,0.7408599706986831,0.23163539096878982,1,12587.437100000034,8028.067200000003,55,0,608.0,0,0,0,0.0,0,0.0,1.8157650943000028e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3551.2908000000025,256.0,6159.9314,4,595.4201,595.4196000000001,NaN,5120.0,100.0,1.4034410026041666,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,0.0,5674.130811926081,0.0,5674.130811926081,0.0,595.4201,21617.0619,35945.4996,0.7410129889982282,383,30116.651600000012,129,1.7856484426999993e6,4,0.0,4,8699.2261,2,4149.2961000000005,-74391.0278,261.6189791830005,2307.3085,0,0,543,543,"G8-30 step 8, public employment 30 %",sumsy,8,-1.4551915228366852e-11
