round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,151,1,4,15247.711200000002,4019.610600000003,6063.962699999998,0.0,25783.42739999999,,0.0,555.6909,25227.736499999988,0.0,1713.2650999999998,93.55247574999997,0.00375,0.0,834.0458249999999,0.0,1.0,286.6726,390.27172499999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.95703125,0.25682343183888445,0.0,239.0,0.0,0.0,1.0,2,0,0,0.2656817030427725,24,112.13655297343173,7.513258544247052,119.6498115176788,9.633156893776206,0.46050863253246743,10.093665526308673,1479.0776999999991,1541.3012000000017,1483.5246999999988,0.0,8,0,735.6121,14766.215800000002,166.32760000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,234.61709999999997,3443.5804641622644,12774.798700000003,150,262.736,451.49260000000004,1437.5041999999999,165.2523,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,1240.1069000000011,0.015,8.454665594855308,8.58006601307189,2.6134655737704917,2.1057225000000015,5.175137495752095,5.555449886657251,306.0,311.0,153.0,597.0,412.99999999999994,60.0,46,2,2,3,15,9.0,601.0,8523.866799999998,248.1072,6475.7372,735,33,0,138,0.3838469892498808,0.25682343183888445,0.47352819336569496,12,2298.9642,2629.4010000000007,16,1,61.0,0,0,2,0.0,0,0.0,158109.18699999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,159.4214,45.0,0.0,1,6.6441,6.644,NaN,5120.0,100.0,0.26177987304687506,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,2090.8465,502.6851000000001,4119.652156426603,0.0,4119.652156426603,0.0,6.6441,1529.0756,6723.8444,0.4031339643195968,13,4155.2252,138,153953.9618,1,0.0,4,11481.4426,2,-13203.3591,-555.6909,122.65718640022668,187.6463,0,8,153,153,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-11
42,151,1,4,15465.054899999996,4025.036900000003,6221.012500000001,0.0,25989.039799999995,,0.0,1152.0418,24836.997999999996,0.0,3560.1735000000017,94.60260299999997,0.00375,0.0,845.176725,0.0,1.0,279.0045,394.8214,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9557291666666666,0.2613504944613172,0.0,115.0,0.0,0.0,1.0,2,0,0,0.26908888888888893,24,116.43589671944292,7.555845856147462,123.9917425755904,6.908531470348821,0.9624997277580202,7.8710311981068415,1517.1560999999997,1483.5247,1517.1560999999997,0.0,9,1,735.6121,14766.215800000002,161.6186,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,168.89689999999996,3499.512364162266,12774.798700000003,156,847.4893999999999,624.7194000000004,2265.9692999999997,170.77460000000002,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,1306.592900000002,0.015,8.286071333333332,8.745403225806449,2.522392857142857,2.0052223140495884,4.911209530361122,5.3887863900575335,310.0,300.0,155.0,596.9999999999999,416.0,60.0,46,3,3,2,10,5.0,601.0,7919.188000000004,182.9724,7362.8945,734,34,0,139,0.3188143948345874,0.2613504944613172,0.43322301097681915,6,2219.2095999999997,2485.8214,10,0,56.0,0,0,3,0.0,0,0.0,157769.14859999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,141.254,44.0,0.0,1,111.71969999999999,111.71960000000004,NaN,5120.0,100.0,0.30827463216145834,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,1173.2441000000001,22.1806,3924.4979474699358,0.0,3924.4979474699358,0.0,111.71969999999999,1418.8517999999997,7545.866900000001,0.4049114418026094,12,3671.544099999999,139,154097.60449999993,1,0.0,4,10659.068299999999,2,-13269.079299999998,-1152.0418,130.0166175842403,187.6463,0,8,155,155,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-11
43,151,1,4,15318.013800000002,4618.047500000001,6631.470100000001,0.0,26202.57429999999,,0.0,1057.3936,25145.18069999999,0.0,3148.4289000000012,93.13687475,0.00375,0.0,851.2425999999999,0.0,1.0,273.44089999999994,397.89818333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.26435254985005896,0.0,210.0,0.0,0.0,1.0,2,0,0,0.26705078125000004,24,121.92854603311407,7.31987784802239,129.24842388113646,10.003358246091214,0.8043727517994658,10.80773099789068,1424.0907,1514.3429000000042,1426.9038999999998,0.0,9,1,735.6121,14766.215800000002,162.55509999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,133.3849999999999,3552.676264162265,12774.798700000003,160,918.8845,472.91500000000013,1649.6703,158.8054,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,457.45779999999974,0.015,8.111273749999999,8.245330718954248,2.3773854166666664,2.16586638655462,4.716520326034059,5.227122798355808,306.0,320.0,153.0,598.3333333333334,411.0,60.0,47,1,1,0,16,10.0,603.0,8701.812200000002,244.7959,6371.405699999999,734,34,0,140,0.3917885536410495,0.26435254985005896,0.4845927600625033,14,3045.3636000000015,2595.6076,17,1,48.0,0,0,1,0.0,0,0.0,158166.11040000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,114.11449999999999,43.0,0.0,1,22.7388,22.7388,NaN,5120.0,100.0,0.2606756673177083,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,1173.2441000000001,20.5642,3665.0212468789114,0.0,3665.0212468789114,0.0,22.7388,1598.1325000000002,6616.2016,0.41249938935301467,11,2282.6706999999997,140,155883.43970000005,1,0.0,4,11967.9668,2,-13304.591200000003,-1057.3936,137.81761463929473,187.6463,0,8,153,153,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-11
44,151,1,4,14008.31010000001,5480.713099999999,6175.142099999999,0.0,26471.950100000005,,0.0,962.7454,25509.204700000006,0.0,2395.397900000001,94.29242175,0.00375,0.0,851.79755,0.0,1.0,267.6719999999999,404.07853333333344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9544270833333334,0.265897893504887,0.0,94.0,1.0,0.0,1.0,2,0,0,0.26233344577500417,24,114.41932984528682,6.767671148237766,121.18700099352459,5.9247821589056855,0.3728037576506814,6.297585916556367,1461.9529000000002,1359.4132999999972,1529.4435,0.0,9,1,735.6121,14766.215800000002,153.40259999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,124.09509999999996,3614.2218641622626,12774.798700000003,165,71.3445,518.3826,1510.2828,97.8777,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,1442.283200000003,0.015,7.970389935064937,8.334715286624206,2.291268831168831,2.0664229508196734,4.585973365839239,5.070309114405134,314.0,308.0,157.0,603.0,423.0,60.0,45,2,1,2,9,11.0,602.0,6384.5256,1048.3742,6575.4103000000005,733,35,0,139,0.3356726849573797,0.265897893504887,0.5825822490145762,22,1207.1448999999996,2454.8801000000008,11,2,77.0,0,0,2,0.0,0,0.0,144458.9464,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,176.42770000000002,47.0,0.0,1,56.4196,56.4196,NaN,5120.0,100.0,0.29122893229166674,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,1173.2441000000001,19.1219,2895.6567798637025,0.0,2895.6567798637025,0.0,56.4196,934.7772,7623.784500000001,0.4290916431896383,12,2387.4512999999997,139,142071.4951,1,0.0,4,11983.932499999999,2,-13313.8811,-962.7454,146.08667151765243,170.6827,0,8,157,157,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-11
45,151,1,4,13552.453200000005,5480.713099999999,5711.3569,0.0,26746.291500000003,,0.0,868.0972,25878.194300000003,0.0,1916.9015000000002,95.65704300000002,0.00375,0.0,849.3273999999999,0.0,1.0,263.0233999999999,409.93046666666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.26634836026710373,0.0,59.0,0.0,0.0,1.0,2,0,0,0.2642730645977399,24,117.69994161425639,7.508674040740318,125.2086156549967,8.65896866137508,0.517459835750566,9.176428497125647,1410.7382999999993,1397.7055,1542.4762999999984,0.0,10,2,735.6121,14766.215800000002,147.0619,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,116.16679999999997,3672.2553641622644,12774.798700000003,172,66.676,522.5329000000002,2349.9995,89.1552,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1249.009000000002,0.015,7.826772077922079,8.259322875816991,2.1793371428571437,2.0521504273504267,4.4705802190951225,4.918199840972981,306.0,308.0,153.0,599.6666666666666,401.0,60.0,50,3,3,4,15,12.0,599.0,7061.476799999998,161.4697,6329.5067,732,36,0,139,0.37621918853053216,0.26634836026710373,0.5719306969372087,17,2226.079000000001,2410.6458000000002,18,3,35.0,0,0,3,0.0,0,0.0,144952.20250000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,76.27680000000004,33.0,0.0,1,58.364599999999996,58.3644,NaN,5120.0,100.00000000325521,0.27099146809895835,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,6,0.0,0,0.0,985.7419,17.2023,3472.3619789453583,0.0,3472.3619789453583,0.0,58.364599999999996,918.2539999999999,6490.9764,0.43061485538955013,12,2452.2066000000004,139,142499.99590000007,1,0.0,4,12394.641000000001,2,-13321.809399999998,-868.0972,154.8518718087116,170.6827,0,8,153,153,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-11
46,151,1,4,13120.38640000001,5480.713099999999,5268.027599999997,0.0,27021.21329999998,,0.0,773.449,26247.76429999998,0.0,2599.9569,97.04097600000001,0.00375,0.0,841.6013499999999,0.0,1.0,253.97879999999995,412.2962583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.953125,0.26584792697526005,0.0,176.0,1.0,0.0,1.0,2,0,0,0.26000575279421434,24,117.93818330341192,7.255655686400162,125.19383898981208,8.901056864789787,0.5396145381457531,9.44067140293554,1385.1277,1344.1170999999977,1583.4869000000006,63.885,10,2,735.6121,14766.215800000002,151.0469,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,104.90429999999996,3722.811564162264,12774.798700000003,178,61.8187,493.88550000000004,2127.7132,80.44069999999999,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,1353.9305000000033,0.015,7.785708012820512,8.013511688311688,2.061088571428572,2.0137983050847477,4.3837348965455165,4.77065384574379,308.0,312.0,154.0,593.6666666666665,397.0,59.0,50,0,0,1,14,9.0,604.0,6744.7228,387.572,5988.0916,732,36,0,139,0.3839060115471422,0.26584792697526005,0.496518109119108,14,1873.0495000000008,2429.1409,17,3,35.0,0,0,0,0.0,0,0.0,143722.4763,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,72.13810000000001,28.0,0.0,1,22.0019,22.002,NaN,5120.0,100.00000000325521,0.276967138671875,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,6,0.0,0,0.0,985.7419,15.594000000000001,3092.5989648065133,0.0,3092.5989648065133,0.0,22.0019,1461.1686,6375.6636,0.43392913635309593,12,2400.6474999999996,139,141321.82880000005,1,0.0,4,13025.334100000002,2,-13333.071899999999,-773.449,164.1429841172343,169.7691,0,8,154,154,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-11
47,151,1,4,22719.762099999985,5480.713099999999,14302.942199999998,0.0,37816.90559999999,,0.0,11015.7692,26801.13639999999,0.0,2104.7254999999996,98.42616600000004,0.00375,0.0,833.06295,0.0,1.0,256.92900000000003,413.7347666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.2754183037988054,0.0,25.0,0.0,0.0,1.0,3,0,0,0.2593398841017889,24,126.28048492370287,7.335867622993793,133.61635254669667,4.566198724824896,0.3464300650489234,4.91262878987382,1349.8186000000019,1319.8967000000005,86.2548,0.0,11,2,997.9508000000001,25288.4985,85.0033,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,68.67049999999996,3742.9432641622643,12774.798700000003,185,11125.0264,1525.6507000000004,13636.2615,85.8159,0.0,0.0,0.0,0.0,0.0,7,10522.2827,0.0,0.0,0.0,0.0,0.0,1550.034400000002,0.015,7.6800031746031765,8.056148407643324,2.011622499999999,2.0838425000000025,4.343333411645026,4.627534230371476,314.0,315.0,157.0,602.6666666666666,397.0,60.0,51,1,1,3,17,10.0,603.0,4805.587399999999,698.7775,6693.114500000001,748,0,20,139,0.30699037254533446,0.2754183037988054,0.5003861656045006,23,1778.2612000000001,2419.2010000000005,19,2,40.0,0,0,1,0.0,0,0.0,145549.41580000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,80.46489999999997,21.0,0.0,1,98.8443,98.84440000000001,NaN,5120.0,100.00000000325521,0.149937998046875,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,6,0.0,0,0.0,1115.3750000000002,146.1206,380.68883310629224,0.0,380.68883310629224,0.0,98.8443,775.7345999999999,7391.892,0.3185920358262717,12,2385.3372,139,143164.07860000007,1,0.0,4,12543.2185,2,20.13169999999991,-11015.7692,173.99156316426837,169.7691,0,9,40,157,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-11
48,151,1,4,21949.547199999994,5480.713099999999,16991.872063285376,0.0,38144.44939999998,,0.0,10404.2726,27740.176799999983,0.0,2522.9582,100.500484,0.00375,0.0,823.3497,0.0,1.0,253.44000000000005,407.68150833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.27690719579448,20.0,41.0,20.0,0.0,1.0,3,0,0,0.2677486829006387,24,131.170355140518,7.10421110776826,138.27456624828628,6.946602163276221,0.3169009106725732,7.263503073948795,1436.0098999999993,81.4793,1440.7853999999993,0.1961,11,2,997.9508000000001,25288.4985,138.5643,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.983999999999945,3813.5805641622633,12774.798700000003,191,91.76140000000002,861.9763,3140.4467,81.4793,0.0,91.32390000000001,0.0,0.0,0.0,9,10484.0545,0.0,0.0,0.0,0.0,0.0,2498.7954999999897,0.015,7.57410100334448,8.263984713375793,2.088775,1.9625992907801402,4.251343319585056,4.488708203460332,314.0,299.0,157.0,598.9999999999999,381.00000000000006,60.0,54,4,4,3,13,5.0,599.0,4819.165799999997,0.0,6646.3269,752,16,0,139,0.43841906365120153,0.27690719579448,0.6443593140957564,37,1039.0509999999997,2264.6561999999994,19,6,4.0,0,0,4,0.0,0,0.0,148142.92938370848,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8.3551,5.0,0.0,1,96.08800000000001,96.088,NaN,5120.0,100.00000000325521,0.13648486208217017,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,6,0.0,0,0.0,1115.3750000000002,663.5904894928051,3150.9703012729574,0.0,3150.9703012729574,0.0,96.08800000000001,1416.1403,6646.3269,0.3250479048068531,12,2299.0045,139,145843.92488370853,1,0.0,4,13907.8462,2,45.666263285368586,-10404.2726,184.43105695412447,173.99156316426837,0,9,157,157,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-11
49,150,1,4,22380.692400000018,5480.713099999999,17441.749400000015,0.0,38402.9359,,0.0,10154.0975,28248.838399999997,0.0,1935.3357999999998,104.02189700000001,0.00375,0.0,812.5541499999999,0.0,1.0,245.77930000000006,409.34702500000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.2773709386639849,0.0,23.0,0.0,0.0,1.0,3,0,0,0.2710172704517129,24,137.45694887890463,7.449409573817891,144.90635845272251,6.594123840960938,0.6122698035431017,7.20639364450404,1328.3176999999976,1440.7853999999995,1328.3176999999976,0.0,12,3,997.9508000000001,25288.4985,144.4488,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,116.48399999999992,3889.6925641622647,12781.069300000003,197,1302.2309,871.0857000000007,3472.072,143.3398,0.0,0.0,0.0,0.0,0.0,18,10505.154,0.0,0.0,0.0,0.0,0.0,1248.1711000000023,0.015,7.438089967637541,7.892459333333316,NaN,1.8387283582089566,4.160890172648375,4.354046957356522,300.0,309.0,150.0,593.0,370.00000000000006,59.0,56,4,3,5,15,10.0,595.0,5531.9072,0.0,6343.6312,752,16,0,138,0.34765864161037774,0.2773709386639849,0.4741610086639134,13,3041.7241,2298.3698000000004,20,5,0.0,0,0,4,0.0,0,0.0,149016.1862995299,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,11.0,0.0,1,83.1835,83.18359999999998,NaN,5120.0,99.99999999674479,0.10122651727305647,0,0,0.0,0,0.0,5119.999999833333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,6,0.0,0,0.0,1104.0528000000002,632.987,2973.486415869299,0.0,2973.486415869299,0.0,83.1835,969.6129999999999,6343.6312,0.325617478764612,12,2444.3067,138,146571.87959952984,1,0.0,4,14336.380500000003,2,85.49790000000121,-10154.0975,195.49692037137194,173.99156316426837,1,9,150,150,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-11
50,150,1,4,23121.565599999998,5501.900099999999,18140.903800000004,0.0,38656.5567,,0.0,10531.3779,28125.178800000005,0.0,1963.9608999999996,105.92844500000005,0.00375,0.0,799.5734,0.0,1.0,241.36599999999999,403.1764166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.2767353525398131,0.0,13.0,0.0,0.0,1.0,3,0,0,0.263360246059208,24,139.53559792940985,8.024636806905407,147.56023473631527,7.659085004510588,0.4890345974786128,8.148119601989201,1327.6725999999987,1328.317699999996,1327.6725999999987,0.0,12,3,997.9508000000001,25288.4985,137.27480000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,227.5340999999999,4030.8041627991506,12781.069300000003,200,1765.5491,1003.4889000000003,3121.4415,144.4488,0.0,0.0,0.0,0.0,0.0,1,10647.4459,0.0,0.0,0.0,0.0,0.0,866.4278,0.015,7.34580163398693,7.78037777777777,1.9198794117647058,1.6806394160583942,4.198497186067285,4.223425548635826,306.0,306.0,153.0,588.6666666666665,384.0,59.0,50,2,1,5,16,7.0,597.0,5716.2726,344.3105,6413.536599999999,752,16,0,139,0.38516150775128066,0.2767353525398131,0.4548021274549239,19,2203.0266999999985,2247.8153000000007,18,2,34.0,0,0,2,0.0,0,0.0,149050.95799952984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,65.2759,17.0,0.0,1,104.6396,104.6396,NaN,5120.0,99.99999999674479,0.10225753289805646,0,0,0.0,0,0.0,5119.999999833333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,6,0.0,0,0.0,1104.0528000000002,602.4195,2682.4269403503527,0.0,2682.4269403503527,0.0,104.6396,771.2530999999999,6757.8471,0.32471535485520153,11,1538.6347,139,147512.32329952982,1,0.0,4,14422.9837,2,164.8839999999991,-10531.3779,207.22673559365427,173.99156316426837,0,9,153,153,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-11
51,150,1,4,22377.380200000007,5501.900099999999,17312.382999999987,0.0,38915.78000000001,,0.0,10075.3917,28840.388300000013,0.0,2551.428899999999,105.46411087500005,0.00375,0.0,786.603075,0.0,1.0,238.37179999999995,397.6315416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.27924174449837014,0.0,0.0,0.0,0.0,1.0,3,0,0,0.2629026955950033,24,141.95880763541246,8.36952909848851,150.32833673390098,5.190682864379469,0.332033650629569,5.522716515009038,1333.0156000000015,1327.672599999999,1333.0156000000015,0.0,12,3,997.9508000000001,25288.4985,137.6248,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,317.1906999999999,4149.006562799147,12781.069300000003,202,229.67289999999997,973.8583,1101.065,137.27480000000003,0.0,0.0,0.0,0.0,0.0,3,10732.6108,0.0,0.0,0.0,0.0,0.0,931.1511999999991,0.015,7.249513461538457,7.762277922077931,1.8700062499999996,1.6946094890510932,4.312702626759035,4.096722782176751,308.0,312.0,154.0,590.6666666666665,392.0,59.0,50,1,0,2,14,7.0,598.0,4898.3107,61.3602,6685.0985,751,17,0,139,0.33360764273283006,0.27924174449837014,0.5926252913947372,27,1858.0180000000005,2261.8481999999985,15,1,16.0,0,0,1,0.0,0,0.0,148958.57033636558,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,29.920099999999994,23.0,0.0,1,130.9692,130.96919999999994,NaN,5120.0,99.99999999674479,0.11770011958960164,0,0,0.0,0,0.0,5119.999999833333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,6,0.0,0,0.0,1104.0528000000002,571.8861999999999,2972.3619618990424,0.0,2972.3619618990424,0.0,130.9692,783.3090000000001,6746.4587,0.3264051983530205,11,1568.3982,139,147390.17213636558,1,0.0,4,14299.368900000001,2,165.71350000000075,-10075.3917,207.22673559365427,173.99156316426837,0,9,154,154,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-11
52,150,1,4,22535.739800000007,5501.900099999999,17384.508599999994,0.0,39171.92990000001,,0.0,10531.042,28640.88790000001,0.0,1667.3548000000008,108.14516562500009,0.00375,0.0,773.7311500000001,0.0,1.0,235.24630000000005,391.463325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.2937646391116444,0.0,0.0,0.0,0.0,1.0,3,0,0,0.2655186310710279,24,150.90169987288567,8.119716011243357,159.02141588412903,4.921248879566722,0.4373355559404918,5.358584435507214,1326.1606000000013,1333.0156000000034,1326.1606000000013,0.0,12,3,997.9508000000001,25288.4985,133.7122,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,404.94870000000003,4263.788362799152,12781.069300000003,205,1145.1395,986.7799000000001,2074.7702,137.6248,0.0,0.0,0.0,0.0,0.0,5,10771.478500000001,0.0,0.0,0.0,0.0,0.0,991.6975000000009,0.015,7.211794059405941,7.643900000000008,NaN,1.6183826086956525,4.371668235453652,3.9738210987114484,312.0,303.0,156.0,596.0000000000001,389.99999999999994,59.0,51,0,0,5,12,4.0,600.0,4858.205599999997,58.66,6847.3957,750,18,0,139,0.3178418542023016,0.2937646391116444,0.568617433529897,16,1867.7407000000005,2185.1736,12,0,0.0,0,0,0,0.0,0,0.0,148706.38387320127,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,17.0,0.0,1,135.9109,135.9108,NaN,5120.0,99.99999999674479,0.13898269000510516,0,0,0.0,0,0.0,5119.999999833333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,6,0.0,0,0.0,1104.0528000000002,541.2826,2999.603128377776,0.0,2999.603128377776,0.0,135.9109,783.5787,6906.0557,0.33923157815384086,11,1028.1761000000001,139,147678.20777320125,1,0.0,4,14201.271,2,118.34720000000198,-10531.042,207.22673559365427,173.99156316426837,0,9,156,156,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-11
