round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,87711.50639999995,0.0,55290.24859999999,1127.3617,53281.79619999999,,53281.79619999999,0.0,0.0,0.0,0.0,0.0,0.0025,1556.3094,6764.104325000002,0.0,2.164744768249857,2630.809000000007,2699.7551916666685,0.02,0.0,2.164744768249857,0.0,0.0,2.164744768249857,0.0,0,0,0.98046875,0.7179971326365808,0.0,1034.0,1.0,0.0,2.164744768249857,0,0,0,0.2500023708347666,48,457.8261090518759,4.048280134155496,461.87438918603135,20.46173296401925,3.8563114042566053,24.318044368275856,4048.72339999997,3882.0585999999785,4048.72339999997,0.0,0,0,0.0,0.0,0.0,2.164744768249857,2.164744768249857,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1154.650974999999,0.0,48,2560.0,1487.5576999999998,1127.3617,1567.0860000000005,0.0,0.0,0.0,0.0,0.0,662,534.0983,2560.0,1487.5576999999998,1567.0860000000005,274.0,0.0,0.0,0.015,6.924487743732583,7.492050929367974,7.341791979522177,2.3837397705544956,4.79984115737943,7.498759356999666,1076.0,1077.0,538.0,2046.6666666666667,2046.6666666666667,712.6666666666667,0,0,0,0,52,32.0,2048.0,55637.31660000005,4601.7406,19206.5396,753,15,0,128,0.3602644847479264,0.7179971326365808,0.22045102934062277,0,12790.196699999962,7457.673299999992,52,0,586.0,0,0,0,0.0,0,0.0,808361.3025999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4302.290099999996,256.0,6175.501899999999,4,419.0483,419.0483999999999,NaN,5120.0,100.0,0.6917957714843749,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7198.235474018869,0.0,7198.235474018869,0.0,419.0483,13032.213,29983.782099999997,0.717722524640261,384,34293.40979999997,128,774067.8927999999,4,0.0,4,458.27570000000014,2,4480.4571,-51725.48679999999,109.16445923836477,968.5735,0,0,538,538,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,7,-7.275957614183426e-11
40,512,4,4,88761.8719,0.0,56232.4442,1155.3249,54437.121,,54437.121,0.0,0.0,0.0,0.0,0.0,0.0025,1610.2405,6967.085600000001,0.0,2.208039663614854,2711.6342000000027,2767.9599500000013,0.02,0.0,2.208039663614854,0.0,0.0,2.208039663614854,0.0,0,0,0.98046875,0.7176828624886267,0.0,1036.0,0.0,0.0,2.208039663614854,0,0,0,0.25012936086930504,48,444.05331159818394,3.9854247030449637,448.0387363012289,20.267498095276085,3.781704671332597,24.049202766608683,4171.170099999989,4048.7233999999708,4171.170099999989,0.0,0,0,0.0,0.0,0.0,2.208039663614854,2.208039663614854,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1174.7356999999993,0.0,48,2560.0,1509.6345000000008,1155.3249,1621.6437999999985,0.0,0.0,0.0,0.0,0.0,663,533.9293,2560.0,1509.6345000000008,1621.6437999999985,274.0,0.0,0.0,0.015,7.088016979362103,7.705324860853413,7.311030755711779,2.468236068702291,4.875363281467611,7.405375367411309,1078.0,1066.0,539.0,2048.0,2048.0,712.0,0,0,0,2,47,29.0,2048.0,56111.723099999996,4969.5814,19738.2068,753,15,0,128,0.35828647595214536,0.7176828624886267,0.2321805355823805,0,12987.649699999982,7555.826100000002,47,0,569.0,0,0,0,0.0,0,0.0,808835.2590999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4159.9765000000025,256.0,5798.1908,4,378.64079999999996,378.6412,NaN,5120.0,100.0,0.7037639697265626,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7162.466679341615,0.0,7162.466679341615,0.0,378.64079999999996,13162.794000000002,30505.979000000003,0.7178139194773854,384,34418.296,128,774416.9630999997,4,0.0,4,393.808,2,4480.2881,-52826.8805,115.71432679266667,968.5735,0,0,539,539,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,7,-7.275957614183426e-11
41,512,4,4,89790.51309999982,0.0,57245.53259999999,1194.0087,55631.12959999999,,55631.12959999999,0.0,0.0,0.0,0.0,0.0,0.0025,1665.147,7175.574025000002,0.0,2.252200456887151,2804.249100000003,2838.5470750000013,0.02,0.0,2.252200456887151,0.0,0.0,2.252200456887151,0.0,0,0,0.98046875,0.7172844502266829,0.0,672.0,0.0,0.0,2.252200456887151,0,0,0,0.25032537669900307,48,433.969616156304,4.009035924803851,437.9786520811079,19.797268392327208,3.826484935779504,23.623753328106712,4166.501499999997,4171.170100000013,4166.501499999997,0.0,0,0,0.0,0.0,0.0,2.252200456887151,2.252200456887151,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1192.689124999999,0.0,48,2560.0,1531.3588000000002,1194.0087,1677.2673000000007,0.0,0.0,0.0,0.0,0.0,664,532.5999,2560.0,1531.3588000000002,1677.2673000000007,274.0,0.0,0.0,0.015,7.164107234432235,7.7687294007490575,7.232030324909741,2.5300364161849695,4.90639733585481,7.183214106388969,1068.0,1092.0,534.0,2045.3333333333333,2045.3333333333333,719.3333333333333,0,0,0,0,53,44.0,2048.0,56337.157200000016,5428.185,20330.2261,753,15,0,128,0.3516693291459798,0.7172844502266829,0.20746924746450257,0,13052.75440000002,7823.2051,53,0,554.0,0,0,0,0.0,0,0.0,809209.3975999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4006.5447999999965,256.0,5497.1979,4,351.6886,351.68840000000023,NaN,5120.0,100.0,0.7189096435546877,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6659.2627778000515,0.0,6659.2627778000515,0.0,351.6886,13338.8736,31255.608999999997,0.717747055993148,384,34647.14459999999,128,774562.253,4,0.0,4,361.39930000000004,2,4478.958700000001,-53965.982599999996,122.65718640022668,968.5735,0,0,534,534,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,7,-7.275957614183426e-11
42,512,4,4,90798.56570000006,0.0,59073.902599999994,1976.657,56771.44069999999,,56771.44069999999,0.0,0.0,0.0,0.0,0.0,0.0025,1721.8439,7370.1883499999985,0.0,2.297244466024894,2805.4580999999957,2898.3052666666654,0.02,0.0,2.297244466024894,0.0,0.0,2.297244466024894,0.0,0,0,0.9791666666666666,0.7185196034376624,0.0,671.0,1.0,0.0,2.297244466024894,0,0,0,0.25035511331851723,48,447.00247318598053,4.027438593061617,451.02991177904215,20.051197000484382,3.8749790836254263,23.92617608410981,4348.887399999975,4166.501500000013,4348.887399999975,0.0,0,0,0.0,0.0,0.0,2.297244466024894,2.297244466024894,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1208.8332249999996,0.0,48,2560.0,1551.9474000000012,1976.657,1733.980300000001,0.0,0.0,0.0,0.0,0.0,666,530.9603999999999,2560.0,1551.9474000000012,1733.980300000001,274.0,0.0,0.0,0.015,7.348392431409648,8.035041558441511,7.1484149078727,2.550862906309756,4.903273531740097,6.967717683197299,1078.0,1057.0,539.0,2048.0,2048.0,712.0,0,0,0,0,48,29.0,2048.0,56854.67079999997,5249.6829,20017.011,752,16,0,128,0.3531146711075275,0.7185196034376624,0.20609960299135732,0,13069.249200000046,7767.250799999998,48,0,597.0,0,0,0,0.0,0,0.0,840871.1226000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4267.603700000002,256.0,6424.3967,4,415.93600000000004,415.9355999999999,NaN,5120.0,100.0,0.7412889827473959,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7584.867353487644,0.0,7584.867353487644,0.0,415.93600000000004,13823.848800000002,31691.090599999996,0.7183021315666083,384,34638.008599999965,128,806233.1140000002,4,0.0,4,1197.7442,2,4477.3192,-55049.59679999999,130.0166175842403,1009.7604,0,0,539,539,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,7,-7.275957614183426e-11
43,512,4,4,91785.99549999987,0.0,60921.923899999994,2036.0839,57951.483499999995,,57951.483499999995,0.0,0.0,0.0,0.0,0.0,0.0025,1779.2187,7576.078024999997,0.0,2.343189355345392,2901.8866999999937,2964.3617249999984,0.02,0.0,2.343189355345392,0.0,0.0,2.343189355345392,0.0,0,0,0.9778645833333334,0.7197550363052354,0.0,661.0,1.0,0.0,2.343189355345392,0,0,0,0.2500773730506467,48,453.3377673718501,4.0405061089134335,457.3782734807635,20.19586068506313,3.78113191909928,23.976992604162408,4322.2735999999995,4348.887399999996,4322.2735999999995,0.0,0,0,0.0,0.0,0.0,2.343189355345392,2.343189355345392,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1231.8580250000002,0.0,48,2560.0,1572.5702000000003,2036.0839,1791.8174,0.0,0.0,0.0,0.0,0.0,667,533.1894,2560.0,1572.5702000000003,1791.8174,274.0,0.0,0.0,0.015,7.430965096952905,8.03036119402985,7.067670804195802,2.6332439306358424,4.986370542560424,6.980509712344669,1072.0,1083.0,536.0,2048.0,2048.0,718.0,0,0,0,0,50,38.0,2048.0,57495.42660000004,5100.9881000000005,20608.8163,751,17,0,128,0.35564985151711426,0.7197550363052354,0.2222489888154564,0,13258.198999999986,8047.735199999996,50,0,572.0,0,0,0,0.0,0,0.0,872614.9477000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4042.707699999999,256.0,6268.356400000001,4,401.81590000000006,401.8159999999999,NaN,5120.0,100.0,0.7629203206380207,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7430.716424890174,0.0,7430.716424890174,0.0,401.81590000000006,14277.708399999996,31978.1608,0.7195599249675735,384,34710.69479999999,128,837904.2529000003,4,0.0,4,1155.9269000000004,2,4479.5482,-56172.2648,137.81761463929473,1050.9473,0,0,536,536,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,7,-7.275957614183426e-11
44,512,4,4,92753.70299999998,0.0,62702.83309999999,2007.2108,59098.57469999999,,59098.57469999999,0.0,0.0,0.0,0.0,0.0,0.0025,1838.2193,7767.238599999998,0.0,2.3900531424522997,2926.309900000005,3019.0239749999982,0.02,0.0,2.3900531424522997,0.0,0.0,2.3900531424522997,0.0,0,0,0.9765625,0.7234276813109324,0.0,661.0,1.0,0.0,2.3900531424522997,0,0,0,0.2501268076192947,48,503.69722791900244,3.9662096782502627,507.66343759725277,20.73587544232321,3.755507096690056,24.491382539013266,4413.269400000013,4322.273599999987,4413.269400000013,0.0,0,0,0.0,0.0,0.0,2.3900531424522997,2.3900531424522997,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1261.5625500000008,0.0,48,2560.0,1592.292500000002,2007.2108,1850.791799999999,0.0,0.0,0.0,0.0,0.0,668,537.149,2560.0,1592.292500000002,1850.791799999999,274.0,0.0,0.0,0.015,7.558448727615455,8.184859217877118,6.973387745098038,2.6505181117533727,5.020234499599629,6.963809640405221,1074.0,1061.0,537.0,2048.0,2048.0,716.0,0,0,0,2,46,31.0,2048.0,58169.03169999997,4780.9568,20344.372000000003,750,18,0,128,0.3611119766363744,0.7234276813109324,0.20299732245703406,0,13322.000499999971,8019.5140999999985,46,0,612.0,0,0,0,0.0,0,0.0,975171.7342999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4267.713299999999,256.0,7083.9742,4,466.04229999999995,466.04239999999993,NaN,5120.0,100.0,0.8132316487630208,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8352.507790647054,0.0,8352.507790647054,0.0,466.04229999999995,14545.616199999997,32209.303000000004,0.7223183959064177,384,34693.523499999974,128,940478.2108,4,0.0,4,1972.7290000000003,2,4483.5078,-57260.35539999999,146.08667151765243,1186.66155,0,0,537,537,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,7,-7.275957614183426e-11
45,512,4,4,93701.94440000005,0.0,64464.3362,2027.0959,60250.7319,,60250.7319,0.0,0.0,0.0,0.0,0.0,0.0025,1898.2502,7951.517974999999,0.0,2.437854205301346,2990.3765000000008,3067.7117833333323,0.02,0.0,2.437854205301346,0.0,0.0,2.437854205301346,0.0,0,0,0.9752604166666666,0.7263451225576751,0.0,652.0,1.0,0.0,2.437854205301346,0,0,0,0.2500024064524428,48,554.080717880328,3.983481177200882,558.0641990575289,21.012216462361092,3.7740413499126904,24.786257812273785,4424.915500000009,4413.269400000019,4424.915500000009,0.0,0,0,0.0,0.0,0.0,2.437854205301346,2.437854205301346,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1297.605075000001,0.0,48,2560.0,1611.7585999999978,2027.0959,1910.934899999999,0.0,0.0,0.0,0.0,0.0,669,541.9070999999999,2560.0,1611.7585999999978,1910.934899999999,274.0,0.0,0.0,0.015,7.680204864359213,8.252650749063688,6.852766970802916,2.6930673786407775,5.085088721448288,6.987390212199725,1068.0,1069.0,534.0,2045.3333333333335,2045.3333333333335,719.3333333333333,0,0,0,0,46,30.0,2048.0,59110.889500000034,4608.6705999999995,20220.9443,749,19,0,128,0.36142385750617056,0.7263451225576751,0.21157280444860094,0,13432.438399999995,8210.139,46,0,548.0,0,0,0,0.0,0,0.0,1.0868062686999983e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3755.316299999998,256.0,7321.2827,4,458.51250000000005,458.51279999999997,NaN,5120.0,100.0,0.8673936214192707,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8613.490918785255,0.0,8613.490918785255,0.0,458.51250000000005,14865.5795,32150.8976,0.7252754841443694,384,34658.60509999998,128,1.0521476635999999e6,4,0.0,4,2761.4192000000003,2,4488.2659,-58352.4817,154.8518718087116,1334.4932,0,0,534,534,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,7,-7.275957614183426e-11
46,512,4,4,94630.27559999994,0.0,65306.8594,1151.568,61402.2999,,61402.2999,0.0,0.0,0.0,0.0,0.0,0.0025,1958.6427,8133.355499999999,0.0,2.4866112894073726,3049.818199999992,3113.5860999999995,0.02,0.0,2.4866112894073726,0.0,0.0,2.4866112894073726,0.0,0,0,0.9752604166666666,0.7261129353425446,0.0,649.0,0.0,0.0,2.4866112894073726,0,0,0,0.2501395678163424,48,545.4479606178672,3.9795701111210207,549.4275307289882,20.63144273638662,3.6827496229799213,24.314192359366544,4513.947800000004,4424.915499999999,4513.947800000004,0.0,0,0,0.0,0.0,0.0,2.4866112894073726,2.4866112894073726,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1339.7411750000015,0.0,48,2560.0,1631.6687999999992,1151.568,1972.2722999999983,0.0,0.0,0.0,0.0,0.0,670,546.8272999999999,2560.0,1631.6687999999992,1972.2722999999983,274.0,0.0,0.0,0.015,7.871277859778597,8.41937790262173,6.770395914742445,2.732263883495147,5.266188062322744,7.64968380555526,1068.0,1084.0,534.0,2048.0,2048.0,722.0,0,0,0,1,50,41.0,2048.0,59603.65459999991,4985.7977,21180.8981,749,19,0,128,0.36052999273900643,0.7261129353425446,0.21278910861185873,0,13826.311600000028,8532.465199999999,50,0,563.0,0,0,0,0.0,0,0.0,1.0872987337999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3811.7328999999963,256.0,6354.4552,4,395.11,395.1096,NaN,5120.0,100.0,0.8784499072265626,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7845.307888222773,0.0,7845.307888222773,0.0,395.11,14984.907000000001,32521.150999999998,0.7249874496359809,384,35007.81349999998,128,1.0522909202999996e6,4,0.0,4,2632.999,2,4493.186100000001,-59443.6572,164.1429841172343,1334.4932,0,0,534,534,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,7,-7.275957614183426e-11
47,512,4,4,95539.90490000005,0.0,67070.6396,2041.8482,62537.592099999994,,62537.592099999994,0.0,0.0,0.0,0.0,0.0,0.0025,2021.0374,8326.960225,0.0,2.53634351519552,3093.9349000000084,3165.5526250000003,0.02,0.0,2.53634351519552,0.0,0.0,2.53634351519552,0.0,0,0,0.9739583333333334,0.7277031595438521,0.0,651.0,1.0,0.0,2.53634351519552,0,0,0,0.2585807655061267,48,572.3305093429117,4.01911520754134,576.349624550453,20.40799896202308,3.6718059528359404,24.079804914859018,4594.307299999988,4513.947800000012,4594.307299999988,0.0,0,0,0.0,0.0,0.0,2.53634351519552,2.53634351519552,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1378.7868000000014,0.0,48,2560.0,1650.3707000000013,2041.8482,2034.8021000000017,0.0,0.0,0.0,0.0,0.0,671,547.4550999999999,2560.0,1650.3707000000013,2034.8021000000017,274.0,0.0,0.0,0.015,7.9729946124763735,8.521987523277444,6.711871535580526,2.7903475822050274,5.311670594829196,7.420193291388603,1074.0,1058.0,537.0,2046.6666666666665,2046.6666666666665,714.6666666666667,0,0,0,1,48,28.0,2048.0,60755.60660000003,4862.873,21025.591500000002,748,20,0,128,0.35856799883490065,0.7277031595438521,0.22775778420330317,0,13923.266199999998,8435.428300000003,48,0,534.0,0,0,0,0.0,0,0.0,1.1667799649000012e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3584.139400000001,256.0,6327.3413,4,387.6481,387.64799999999997,NaN,5120.0,100.0,0.9191458707682291,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,9628.903844296456,0.0,9628.903844296456,0.0,387.6481,15200.910100000001,32215.8058,0.7265113051697918,384,35419.83280000001,128,1.1313601321000003e6,4,0.0,4,3411.1346000000003,2,4493.813900000001,-60516.55469999999,173.99156316426837,1439.4782,0,0,537,537,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,7,-7.275957614183426e-11
48,512,4,4,96430.29540000005,0.0,67860.12779999999,1112.8831,63650.47519999999,,63650.47519999999,0.0,0.0,0.0,0.0,0.0,0.0025,2083.7569,8509.055749999998,0.0,2.5870703854994304,3133.920499999992,3208.6311333333324,0.02,0.0,2.5870703854994304,0.0,0.0,2.5870703854994304,0.0,0,0,0.9739583333333334,0.7274972979111649,0.0,649.0,0.0,0.0,2.5870703854994304,0,0,0,0.25647021371560597,48,565.2347695678785,3.9807488601611447,569.2155184280397,19.94907919936381,3.7273636123491194,23.67644281171293,4760.6201000000365,4594.307300000001,4760.6201000000365,0.0,0,0,0.0,0.0,0.0,2.5870703854994304,2.5870703854994304,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1424.117200000001,0.0,48,2560.0,1669.6095000000005,1112.8831,2098.5685999999982,0.0,0.0,0.0,0.0,0.0,672,550.7666,2560.0,1669.6095000000005,2098.5685999999982,274.0,0.0,0.0,0.015,8.126331612318832,8.831694785847368,6.639672646536396,2.8481707930367524,5.390815707985619,7.5687010323652615,1074.0,1104.0,537.0,2046.6666666666667,2046.6666666666667,714.6666666666667,0,0,0,1,57,52.0,2048.0,61011.932699999954,5223.924,22099.679599999996,748,20,0,128,0.35192822375432864,0.7274972979111649,0.21342389359328573,0,14109.28410000002,8971.470099999991,57,0,563.0,0,0,0,0.0,0,0.0,1.167035991e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3738.135699999991,256.0,5460.2356,4,325.3229,325.32280000000003,NaN,5120.0,100.0,0.9336547949218748,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8587.333492928603,0.0,8587.333492928603,0.0,325.3229,15329.217099999998,32783.839199999995,0.7261730571180929,384,35491.155000000035,128,1.1315448360000001e6,4,0.0,4,3237.3866,2,4497.125400000001,-61566.71829999999,184.43105695412447,1439.4782,0,0,537,537,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,7,-7.275957614183426e-11
49,512,4,4,97302.73119999986,0.0,69578.1017,2041.3688000000002,64751.964199999995,,64751.964199999995,0.0,0.0,0.0,0.0,0.0,0.0025,2148.6177,8694.986699999998,0.0,2.638811793209419,3185.2458999999935,3252.4258083333325,0.02,0.0,2.638811793209419,0.0,0.0,2.638811793209419,0.0,0,0,0.97265625,0.7273405048280572,0.0,648.0,2.0,0.0,2.638811793209419,0,0,0,0.25030848255280075,48,554.7047391013963,4.025513166650887,558.7302522680471,19.817100275264302,3.8100608151559214,23.627161090420223,4753.019699999991,4760.620100000033,4753.019699999991,0.0,0,0,0.0,0.0,0.0,2.638811793209419,2.638811793209419,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1466.2136000000007,0.0,48,2560.0,1687.5641999999987,2041.3688000000002,2163.574599999998,0.0,0.0,0.0,0.0,0.0,674,550.5248,2560.0,1687.5641999999987,2163.574599999998,274.0,0.0,0.0,0.015,8.220137594696963,8.801151858736043,6.576920632279532,2.8946626692456503,5.412018476046532,7.341640001394302,1076.0,1056.0,538.0,2046.6666666666665,2046.6666666666665,712.6666666666667,0,0,0,2,53,33.0,2048.0,61627.74420000009,5229.905,21800.6161,747,21,0,128,0.3496320109912452,0.7273405048280572,0.2139192753522079,0,14163.289999999988,8680.465299999993,53,0,601.0,0,0,0,0.0,0,0.0,1.1673150132999981e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3952.7292999999986,256.0,5945.3234,4,311.8439,311.8439999999999,NaN,5120.0,100.0,0.9501749544270833,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,9426.094097106567,0.0,9426.094097106567,0.0,311.8439,16011.080199999997,32975.8445,0.7259020621732435,384,35496.57159999999,128,1.1318184417e6,4,0.0,4,4002.0184,2,4496.8836,-62603.34649999999,195.49692037137194,1439.4782,0,0,538,538,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,7,-7.275957614183426e-11
