round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,45,2,4,1885.9353,1089.7294000000002,761.5431308672088,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,0.4596354166666667,0.6797873294844656,284.0,4.0,4.0,0.0,1.0,0,0,0,0.5010650887573965,7,328.30073947188237,-0.6916976857965771,327.60904178608575,3.262847988451271,0.01591051775407715,3.2787585062053477,98.12929999999999,108.58900000000004,98.12929999999999,0.0,6,4,29.567099999999986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,18.884200000000074,3448.071006815705,2109.2533,294,8.901900000000001,24.167000000000005,53.6327,0.0,0.0,0.0,0.0,0.0,0.0,28,4.1426,0.0,0.0,0.0,0.0,0.0,46.1643,0.015,2.836273846153846,3.2709766666666664,NaN,NaN,1.7436064516129042,27.666399696974306,60.0,65.0,30.0,154.66666666666666,60.00000000000001,0.0,25,14,10,8,1,2.0,163.0,227.81610000000003,30.511400000000002,1623.4651999999999,353,124,291,26,0.5084795050822914,0.7676562470617594,0.7196054135763372,30,79.2526,184.3578,4,3,0.0,0,0,14,0.0,0,0.0,11954.06857834019,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7764543707412936,19,39.50559999999999,26,11914.562978340191,2,4194.375285953873,4,1623.4651999999999,2,7920.612097097666,0.0,21.93765675379406,34.90913940285381,1,2,30,30,0 bare bones,debt,4,-3.637978807091713e-12
77,44,2,4,1900.1493,1092.9028000000003,595.7641702613823,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,3,0.4375,0.6664091427246412,291.0,3.0,3.0,0.0,1.0,0,0,0,0.4140715109573242,7,291.127161712434,-0.37016876964251044,290.75699294279144,3.7871916051287227,4.40719079962985e-6,3.787196012319522,98.53570000000003,98.12929999999997,98.53570000000003,0.0,6,4,29.567099999999986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,14.409400000000074,3451.6799429659413,2109.2533,297,39.7425,22.3551,78.8808,0.0,0.0,0.0,0.0,0.0,0.0,28,1.8567,0.0,0.0,0.0,0.0,0.0,22.961899999999996,0.015,2.815539215686274,3.2845233333333343,NaN,NaN,1.7389091397849459,28.409502270131952,60.0,51.0,30.0,153.0,60.666666666666664,0.0,24,15,13,9,0,0.0,154.0,277.86609999999996,2.2178,1618.2087000000001,336,126,306,26,0.48896959722686595,0.7661254874795134,0.5897304142248079,27,123.77710000000002,143.59249999999997,3,3,0.0,0,0,15,0.0,0,0.0,10507.479407736044,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793447069446493,18,41.1338,26,10466.345607736044,2,3868.304854249036,4,1618.2087000000001,2,7307.3105448661845,0.0,20.621397348566415,31.799706779754256,1,2,30,30,0 bare bones,debt,4,-3.637978807091713e-12
78,41,2,4,1908.2785,1094.0047000000004,605.1631893942659,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,4,0.4309895833333333,0.6434487185883131,306.0,4.0,4.0,0.0,1.0,0,0,0,0.29055555555555557,7,253.94233037007024,-0.2742547486811638,253.6680756213891,2.7884090394693324,0.0,2.7884090394693324,83.9233,98.5357,83.9233,0.0,6,4,29.567099999999986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.334900000000074,3455.907156070341,2109.2533,298,40.2232,30.992099999999997,52.965500000000006,0.0,0.0,0.0,0.0,0.0,0.0,18,3.0084,0.0,0.0,0.0,0.0,0.0,19.5614,0.015,2.7710966666666668,3.2278192307692306,NaN,NaN,1.6636753086419758,33.72424846230957,52.0,60.0,26.0,137.0,48.00000000000001,0.0,24,13,6,15,4,1.0,144.0,214.71590000000003,47.03,1643.5242000000003,331,128,309,26,0.5053090062206875,0.7579454621121646,0.6921403008546514,26,74.6775,166.2658,7,3,0.0,0,0,13,0.0,0,0.0,9043.780032011307,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7721977350720857,15,36.110699999999994,26,9007.66933201131,2,3509.886076555629,4,1643.5242000000003,2,6260.270150766841,0.0,19.38411350765243,28.098220910590857,3,2,26,26,0 bare bones,debt,4,-3.637978807091713e-12
79,40,2,4,1938.7022,1096.8572000000004,630.5361405229573,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.42578125,0.6388416906714145,309.0,3.0,3.0,0.0,1.0,0,0,0,0.30812854442344045,7,238.22878576409164,-0.09597734470949527,238.13280841938214,2.4233636743094484,0.13518113767232948,2.558544811981778,91.84319999999997,83.92330000000001,91.84319999999997,0.0,6,4,29.567099999999986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.343600000000073,3460.143436273021,2109.2533,298,50.154,16.8778,46.8024,0.0,0.0,0.0,0.0,0.0,0.0,14,7.7315,0.0,0.0,0.0,0.0,0.0,0.1096,0.015,2.944104347826087,3.167006896551723,NaN,NaN,1.6702038888888888,33.97141139786681,58.0,46.0,29.0,125.66666666666667,58.0,0.0,18,17,10,14,1,0.0,136.0,237.85580000000002,47.1503,1645.9646,327,130,311,25,0.3562386958821271,0.7633194536424646,0.5534863763719331,19,111.2846,135.4288,1,0,0.0,0,0,17,0.0,0,0.0,8407.31030297446,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7746893232368628,15,45.9937,25,8361.31660297446,2,3317.9998952742026,4,1645.9646,2,5788.567141525087,0.0,18.221066697193283,26.412327655955405,1,2,29,29,0 bare bones,debt,4,-3.637978807091713e-12
80,39,2,4,1966.6143,1096.8572000000004,600.80660009158,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.4114583333333333,0.6386992184726685,311.0,3.0,3.0,0.0,1.0,0,0,0,0.36205055179779283,7,216.68186373074343,-0.1691006639651241,216.51276306677832,2.513909707536359,0.11247902957125813,2.6263887371076167,91.3505,91.8432,91.3505,0.0,6,4,29.567099999999986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.69910000000007,3463.81300805253,2109.2533,298,46.3416,18.429500000000004,44.904300000000006,0.0,0.0,0.0,0.0,0.0,0.0,23,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.8409773584905658,3.262517857142857,NaN,NaN,1.6515109195402298,34.38616386182397,56.0,53.0,28.0,120.00000000000001,56.666666666666664,0.0,18,15,8,9,0,0.0,134.0,232.9408,75.30770000000001,1657.0358,316,132,320,24,0.40290390938109155,0.7649759200673854,0.5899357460069221,25,93.8072,150.5718,2,2,0.0,0,0,15,0.0,0,0.0,8169.783839190327,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7747958828375614,15,51.970299999999995,24,8117.813539190327,2,3370.8497505861133,4,1657.0358,2,5955.97904999731,0.0,17.127802695361684,26.412327655955405,1,2,28,28,0 bare bones,debt,4,-3.637978807091713e-12
81,36,2,4,1987.3422000000003,1096.8572000000004,594.4124053907237,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.4049479166666667,0.6383234370899062,320.0,2.0,2.0,0.0,1.0,0,0,0,0.42024156601416074,7,219.4373144906483,-0.3161940017984776,219.12112048884984,2.859029296986554,0.12343463384245922,2.982463930829014,81.60419999999999,91.3505,81.60419999999999,0.0,6,4,29.567099999999986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8.896800000000072,3469.06900102869,2109.2533,298,45.4708,24.742899999999995,40.3322,0.0,0.0,0.0,0.0,0.0,0.0,10,6.6392,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.812722448979592,3.2641679999999997,NaN,NaN,1.6503307692307696,38.87120210767464,50.0,49.0,25.0,121.66666666666667,48.0,0.0,19,11,6,11,0,0.0,128.0,246.09250000000003,72.2821,1662.3284,311,134,323,20,0.4016655322693701,0.7774193521146171,0.6163323219634531,18,80.24319999999997,137.82340000000002,3,3,0.0,0,0,11,0.0,0,0.0,7586.3806615512785,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7760694944539408,16,44.475300000000004,20,7541.905361551279,2,3186.3026915441424,4,1662.3284,2,5503.785728291903,0.0,16.10013453363998,24.82758799659808,3,2,25,25,0 bare bones,debt,4,-3.637978807091713e-12
82,36,2,4,2004.8827999999999,1096.8572000000004,645.4869036009202,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.4049479166666667,0.6355138728507586,323.0,3.0,3.0,0.0,1.0,0,0,0,0.2608418367346939,7,214.71824797309856,-0.6365096565604969,214.08173831653804,2.612411154419351,0.09867663981588032,2.7110877942352314,72.73540000000001,81.60420000000003,72.73540000000001,0.0,6,4,29.567099999999986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.705600000000072,3474.61840102869,2109.2533,298,37.8986,20.357999999999997,36.2162,0.0,0.0,0.0,0.0,0.0,0.0,9,17.6205,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.764132142857143,3.1624086956521746,NaN,NaN,1.6463499999999998,43.09774262594868,46.0,56.0,23.0,116.0,48.0,0.0,18,8,6,4,0,0.0,133.0,226.00779999999997,62.9948,1698.2597,311,136,321,19,0.3882624601648459,0.7805416346924061,0.5987978176189976,19,79.0248,154.7914,3,3,0.0,0,0,8,0.0,0,0.0,7304.355467332822,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7779037964556275,17,31.3547,19,7273.000767332824,2,3104.5742085112183,4,1698.2597,2,5259.580478101663,0.0,15.13412646162158,24.082760356700135,0,2,23,23,0 bare bones,debt,4,-3.637978807091713e-12
83,36,2,4,2028.6621999999988,1096.8572000000004,705.174779384865,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.40625,0.6299271210629496,321.0,3.0,3.0,0.0,1.0,0,0,0,0.2514792899408284,7,210.57518169594653,-0.7935582984584415,209.7816233974881,2.8979439426221347,0.01774969410445283,2.9156936367265875,83.366,72.73540000000001,83.366,0.0,6,4,29.567099999999986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.611100000000077,3480.022139641977,2109.2533,298,46.5782,22.798800000000004,44.604299999999995,0.0,0.0,0.0,0.0,0.0,0.0,13,26.0383,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.72625,3.0876296296296295,NaN,NaN,1.6838505952380944,41.80481034717022,54.0,52.0,27.0,128.66666666666666,56.00000000000001,0.0,19,9,6,10,2,0.0,131.0,228.24490000000003,52.003,1722.3760000000002,312,138,318,18,0.46962532836926973,0.7807472816742114,0.6013405951308677,17,94.29560000000001,141.765,7,5,0.0,0,0,9,0.0,0,0.0,7064.279728257417,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.779328161704024,18,21.397800000000004,18,7042.881928257419,2,3013.2588149187022,4,1722.3760000000002,2,4994.827683327962,0.0,14.226078873924285,23.337932716802193,0,2,27,27,0 bare bones,debt,4,-3.637978807091713e-12
84,36,2,4,2027.8294999999996,1096.8572000000004,730.6998366217729,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.4075520833333333,0.6211634511655,318.0,3.0,3.0,0.0,1.0,0,0,0,0.25097899608401564,7,200.64768370816049,-0.5375057313159102,200.11017797684457,2.2331499312242094,0.05555249885373682,2.288702430077946,83.46399999999998,83.36599999999999,83.46399999999998,0.0,6,4,29.567099999999986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,14.702000000000073,3486.637939641978,2109.2533,299,24.615000000000002,25.4477,43.0245,0.0,0.0,0.0,0.0,0.0,0.0,7,41.5533,0.0,0.0,0.0,0.0,0.0,20.597899999999996,0.015,2.796315094339622,3.0912592592592585,NaN,NaN,1.7097488095238105,40.55066603675511,54.0,53.0,27.0,119.33333333333333,56.0,0.0,17,13,9,6,3,2.0,125.0,184.28760000000005,60.1015,1741.8871,313,140,315,18,0.38904935666980456,0.7825072123400545,0.6387053254395876,23,75.14810000000001,148.20469999999997,5,2,0.0,0,0,13,0.0,0,0.0,6582.877427315765,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7898793255119496,18,29.510400000000004,18,6553.367027315767,2,2868.941645531168,4,1741.8871,2,4525.624114066901,0.0,13.372514141488827,21.93765675379406,0,2,27,27,0 bare bones,debt,4,-3.637978807091713e-12
85,35,2,4,2005.5218,1096.8572000000004,690.7115141414889,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.4036458333333333,0.6099300896840174,315.0,1.0,1.0,0.0,1.0,0,0,0,0.2752839372633856,7,181.5648404542596,-0.5743853771169201,180.9904550771427,2.0103957566797814,0.12457465923820231,2.134970415917984,79.0664,83.46400000000001,79.0664,0.0,6,4,29.567099999999986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,16.453200000000074,3492.8801636195244,2109.2533,301,4.5917,26.899400000000007,41.2286,0.0,0.0,0.0,0.0,0.0,0.0,14,45.2492,0.0,0.0,0.0,0.0,0.0,39.153,0.015,2.841093023255814,3.162656,NaN,NaN,1.7125903846153838,41.66572608704754,50.0,43.0,25.0,117.33333333333333,50.0,0.0,18,16,9,8,1,0.0,118.0,182.71749999999997,38.4348,1739.1203,310,142,316,17,0.3841134616474693,0.7815986923072613,0.6549714478300479,21,67.6506,122.167,4,3,0.0,0,0,16,0.0,0,0.0,6126.9228639141,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8047637843055857,18,21.6667,17,6105.2561639140995,2,2724.7364234964307,4,1739.1203,2,4117.663476288475,0.0,12.570163292999496,20.621397348566415,1,2,25,25,0 bare bones,debt,4,-3.637978807091713e-12
86,33,2,4,1978.1269,1099.6358000000005,643.842826585999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.3984375,0.5955441234636247,316.0,2.0,2.0,0.0,1.0,0,0,0,0.25365062195781507,7,188.86275148202523,-0.6150332468397084,188.2477182351855,3.276720118089718,0.15254105718674707,3.4292611752764652,73.25030000000001,79.06640000000003,73.25030000000001,0.0,6,4,29.567099999999986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,17.722300000000075,3498.7539515165536,2109.2533,304,2.5866000000000002,27.2029,55.821099999999994,0.0,0.0,0.0,0.0,0.0,0.0,17,39.1852,0.0,0.0,0.0,0.0,0.0,35.489999999999995,0.015,2.8414627906976735,3.1847956521739134,NaN,NaN,1.7231263888888888,45.33987748387395,46.0,43.0,23.0,108.33333333333333,45.333333333333336,0.0,16,13,8,9,2,0.0,111.0,178.82729999999998,15.7888,1744.3256000000001,306,144,318,17,0.49927079637643956,0.777204484789918,0.7299139190866901,22,72.76100000000001,122.18289999999996,2,0,0.0,0,0,13,0.0,0,0.0,5688.287106755645,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.817205395634576,16,25.7088,17,5662.578306755645,2,2585.6597451019497,4,1744.3256000000001,2,3739.888522019471,0.0,11.815953495419526,19.38411350765243,2,2,23,23,0 bare bones,debt,4,-3.637978807091713e-12
87,27,2,4,1980.7191000000003,1101.9481000000005,609.3459069908392,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.390625,0.5566955127056685,318.0,2.0,2.0,0.0,1.0,0,0,0,0.30246913580246915,7,184.12478965500165,0.045944645281786614,184.1707343002834,2.9234355489461574,0.060092287873343996,2.9835278368195013,70.3458,73.2503,70.3458,0.0,6,4,29.567099999999986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,18.816000000000074,3504.267851516555,2109.2533,306,34.916900000000005,30.01239999999999,67.37039999999999,0.0,0.0,0.0,0.0,0.0,0.0,14,22.8712,0.0,0.0,0.0,0.0,0.0,16.603800000000003,0.015,2.684075,3.1975363636363636,NaN,NaN,1.72822463768116,45.51890315886933,44.0,36.0,22.0,91.00000000000001,35.333333333333336,0.0,15,8,7,5,1,0.0,96.0,195.58139999999997,16.1384,1746.1281,300,146,322,15,0.3846508315624504,0.7405420724296359,0.6409441424444,12,60.8229,96.6267,3,2,0.0,0,0,8,0.0,0,0.0,5287.353102167146,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8030459641469638,12,64.7875,15,5222.565602167146,2,2456.6268377902197,4,1731.4159,2,3405.4796834870763,0.0,11.106996285694354,18.221066697193283,6,2,22,22,0 bare bones,debt,4,-3.637978807091713e-12
88,27,2,4,1956.4885000000004,1108.2100000000005,584.4178888570831,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,3,0.38671875,0.5435803391992184,322.0,3.0,3.0,0.0,1.0,0,0,0,0.3090277777777778,7,171.47702415285016,-0.29874972445504194,171.17827442839513,3.0874696124363137,0.0,3.0874696124363137,52.582300000000004,70.34580000000003,52.582300000000004,0.0,6,4,29.567099999999986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,20.186000000000078,3509.6148104826525,2109.2533,308,6.6689,24.6376,30.373600000000003,0.0,0.0,0.0,0.0,0.0,0.0,14,16.2361,0.0,0.0,0.0,0.0,0.0,26.047600000000006,0.015,2.6942333333333326,3.0930764705882354,NaN,NaN,1.806409259259259,63.999973061141525,34.0,48.0,17.0,90.0,36.0,0.0,14,5,2,4,1,1.0,100.0,133.3003,31.312600000000003,1775.6394999999998,297,148,323,15,0.5048453532140367,0.7522246738941416,0.739542042189173,18,49.3251,129.32319999999996,2,1,0.0,0,0,5,0.0,0,0.0,4545.527367633988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8478004028515531,12,23.767499999999995,15,4521.75986763399,2,2213.477810978717,4,1761.6628999999998,2,2725.069643222797,0.0,10.440576508552692,16.10013453363998,0,2,17,17,0 bare bones,debt,4,-3.637978807091713e-12
