round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,512,4,4,90877.37679999993,0.0,70082.14129999999,2678.6423999999997,67123.10939999999,,67123.10939999999,0.0,0.0,0.0,0.0,0.0,0.0025,765.5371,0.0,0.0,1.0,2643.7449999999953,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7182204494612641,0.0,668.0,1.0,0.0,1.0,0,0,0,0.2573365471797245,48,449.8792374684333,4.127645751031281,454.0068832194646,24.400907668443196,3.778491222085568,28.179398890528766,4051.7836999999754,3910.2988999999757,4051.7836999999754,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1276.6423000000052,0.0,48,2560.0,1546.3743000000013,2678.6423999999997,770.6374000000005,0.0,0.0,0.0,0.0,0.0,695,549.9822,2560.0,1546.3743000000013,770.6374000000005,274.0,0.0,0.0,0.015,6.861901702932828,7.483828756957283,7.5289824414715705,2.407852207293663,4.642091017431431,6.536472021269385,1078.0,1057.0,539.0,2048.0,2048.0,712.0,0,0,0,2,49,30.0,2048.0,58966.624399999986,4547.6909000000005,19638.701,750,18,0,128,0.39201661863104764,0.7182204494612641,0.20476723483961123,0,12422.39080000004,7253.030099999999,49,0,598.0,0,0,0,0.0,0,0.0,796083.5729999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4502.331499999999,256.0,6408.8412,4,466.0948,466.0947999999999,NaN,5120.0,100.0,0.7277861311848958,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7180.729231931377,0.0,7180.729231931377,0.0,466.0948,14791.2259,30595.233100000005,0.7204883656143608,384,33590.17959999999,128,762493.3934000001,4,0.0,4,2235.9664000000002,2,4905.3222000000005,-66357.57229999999,130.0166175842403,948.83215,0,0,539,539,"G8-40 step 8, public employment 40 %",sumsy,7,-1.1641532182693481e-10
43,512,4,4,91870.72800000002,0.0,72567.10879999999,2730.6805,69057.27599999998,,69057.27599999998,0.0,0.0,0.0,0.0,0.0,0.0025,775.673,0.0,0.0,1.0,2699.7036999999937,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7187468565217086,0.0,661.0,1.0,0.0,1.0,0,0,0,0.2585239452625922,48,449.38343442075313,4.084351088022116,453.46778550877525,24.379152354707106,3.790988606752013,28.170140961459115,4047.2752000000096,4051.783699999973,4047.2752000000096,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1306.2328000000057,0.0,48,2560.0,1566.6488000000004,2730.6805,780.7743999999997,0.0,0.0,0.0,0.0,0.0,697,552.5124000000001,2560.0,1566.6488000000004,780.7743999999997,274.0,0.0,0.0,0.015,6.984703145235894,7.517304477611958,7.456981833616286,2.450160928433273,4.739985394389141,6.774195707580531,1072.0,1081.0,536.0,2045.3333333333335,2045.3333333333335,715.3333333333333,0,0,0,1,49,39.0,2048.0,59316.01429999999,4526.068300000001,19663.1724,749,19,0,128,0.39254636001565557,0.7187468565217086,0.22102070666789086,0,12615.276799999996,7550.464100000002,49,0,589.0,0,0,0,0.0,0,0.0,806947.4142999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4392.162299999993,256.0,7037.2876,4,532.3133,532.3136,NaN,5120.0,100.0,0.748674140625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7421.049203966476,0.0,7421.049203966476,0.0,532.3133,15028.1581,31226.528299999994,0.7207642808125962,384,33677.95709999997,128,773269.4572000001,4,0.0,4,2924.1864000000005,2,4907.8524,-68281.60299999999,137.81761463929473,962.2023,0,0,536,536,"G8-40 step 8, public employment 40 %",sumsy,7,-1.1641532182693481e-10
44,512,4,4,92844.2518,0.0,75074.23169999997,2788.5588,71034.73179999998,,71034.73179999998,0.0,0.0,0.0,0.0,0.0,0.0025,785.6473,0.0,0.0,1.0,2753.1288000000013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.719616573804146,0.0,660.0,1.0,0.0,1.0,0,0,0,0.25015104063642035,48,459.4169470590529,4.145904998987113,463.56285205804005,24.495004124783456,3.827775487986488,28.322779612769946,4077.78980000001,4047.2752000000105,4077.78980000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1341.331225000006,0.0,48,2560.0,1586.4761999999992,2788.5588,790.7082999999997,0.0,0.0,0.0,0.0,0.0,699,556.3889999999999,2560.0,1586.4761999999992,790.7082999999997,274.0,0.0,0.0,0.015,7.079154588457896,7.574234701492556,7.379543416370106,2.494868410852714,4.807707144827647,6.843989536568436,1072.0,1057.0,536.0,2046.6666666666667,2046.6666666666667,716.6666666666667,0,0,0,0,44,28.0,2048.0,60112.600599999954,4332.1893,19657.369,748,20,0,128,0.3913132720208541,0.719616573804146,0.20660294576793703,0,12764.382999999978,7482.6663999999955,44,0,562.0,0,0,0,0.0,0,0.0,837775.2914000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4147.3034,256.0,7400.0566,4,526.3262,526.3259999999999,NaN,5120.0,100.0,0.7711771809895831,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7729.364972731766,0.0,7729.364972731766,0.0,526.3262,15499.960599999999,31389.614900000004,0.7211179563824561,384,34137.556999999986,128,803637.7344000002,4,0.0,4,3587.1695999999993,2,4911.729,-70249.08449999998,146.08667151765243,1001.5505499999999,0,0,536,536,"G8-40 step 8, public employment 40 %",sumsy,7,-1.1641532182693481e-10
45,512,4,4,93798.28029999993,0.0,77591.05849999997,2835.5948,73052.42249999997,,73052.42249999997,0.0,0.0,0.0,0.0,0.0,0.0025,795.3569,0.0,0.0,1.0,2803.337999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7241641630705007,0.0,656.0,1.0,0.0,1.0,0,0,0,0.25,48,525.7540887263785,4.074845023185332,529.8289337495639,25.652401624729226,3.855016790905594,29.50741841563482,4139.383399999994,4077.7897999999905,4139.383399999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1381.726225000007,0.0,48,2560.0,1605.9714999999974,2835.5948,800.4426999999997,0.0,0.0,0.0,0.0,0.0,701,560.9825000000001,2560.0,1605.9714999999974,800.4426999999997,274.0,0.0,0.0,0.015,7.234511940298506,7.703520373831765,7.2837600328947305,2.523596692607003,4.98257608253389,7.495457226238847,1070.0,1072.0,535.0,2048.0,2048.0,720.0,0,0,0,1,46,31.0,2048.0,61527.970000000016,4204.2988000000005,19900.9026,747,21,0,128,0.39823555348079975,0.7241641630705007,0.21887111983155672,0,13109.519899999972,7755.396799999999,46,0,608.0,0,0,0,0.0,0,0.0,965881.4257,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4428.526099999996,256.0,6808.7695,4,441.1565,441.1564000000002,NaN,5120.0,100.0,0.8297920751953124,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7726.463357576372,0.0,7726.463357576372,0.0,441.1565,15802.603,30913.9709,0.724367683964324,384,34192.827799999985,128,931688.5979,4,0.0,4,4214.899399999999,2,4916.3225,-72257.06559999997,154.8518718087116,1171.7662,0,0,535,535,"G8-40 step 8, public employment 40 %",sumsy,7,-1.1641532182693481e-10
46,512,4,4,94732.91340000003,0.0,79312.55249999996,2080.1157,75132.53819999997,,75132.53819999997,0.0,0.0,0.0,0.0,0.0,0.0025,804.581,0.0,0.0,1.0,2875.472599999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7236952748063448,0.0,650.0,0.0,0.0,1.0,0,0,0,0.2502399533320446,48,514.8199183046416,4.059752975034438,518.8796712796761,25.39183782368448,3.759299356040485,29.151137179724966,4265.071399999993,4139.383399999989,4265.071399999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1427.1125250000077,0.0,48,2560.0,1625.3669000000014,2080.1157,809.9828,0.0,0.0,0.0,0.0,0.0,703,565.6872000000001,2560.0,1625.3669000000014,809.9828,274.0,0.0,0.0,0.015,7.421530110497235,7.968239024390232,7.187053417266187,2.5737814453125005,5.071363068015018,7.580473444561862,1066.0,1086.0,533.0,2046.6666666666667,2046.6666666666667,722.6666666666666,0,0,0,1,52,42.0,2048.0,62369.64850000004,4547.9367999999995,21085.105099999997,747,21,0,128,0.3967380127993325,0.7236952748063448,0.2175449020151461,0,13287.890699999993,8059.781699999998,52,0,556.0,0,0,0,0.0,0,0.0,966723.0291999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3996.0017,256.0,5359.9548,4,350.13989999999995,350.13960000000014,NaN,5120.0,100.0,0.8369152441406248,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7483.069475296794,0.0,7483.069475296794,0.0,350.13989999999995,16125.851599999998,30992.996699999996,0.7244909608884536,384,34749.98099999998,128,931973.0482,4,0.0,4,3986.4462000000003,2,4921.0272,-74327.95719999996,164.1429841172343,1171.7662,0,0,533,533,"G8-40 step 8, public employment 40 %",sumsy,7,-1.1641532182693481e-10
47,512,4,4,95648.84489999991,0.0,81941.24789999997,2956.7846,77236.95559999997,,77236.95559999997,0.0,0.0,0.0,0.0,0.0,0.0025,813.9198,0.0,0.0,1.0,2908.998400000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.7261731864091909,0.0,653.0,1.0,0.0,1.0,0,0,0,0.25823876324794204,48,554.8479868527517,4.066590325670397,558.914577178422,25.056180104291244,3.743586932020607,28.799767036311852,4401.060700000011,4265.0713999999925,4401.060700000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1468.9124500000078,0.0,48,2560.0,1644.0685000000005,2956.7846,819.3298000000005,0.0,0.0,0.0,0.0,0.0,705,566.4781,2560.0,1644.0685000000005,819.3298000000005,274.0,0.0,0.0,0.015,7.529256007568589,8.146952973977715,7.10658608058607,2.6347395348837193,5.109075953898044,7.353059241225004,1076.0,1057.0,538.0,2046.6666666666667,2046.6666666666667,712.6666666666666,0,0,0,1,47,29.0,2048.0,63278.51269999993,4497.2501,21174.947500000002,746,22,0,128,0.3951896849226837,0.7261731864091909,0.22787725623829624,0,13388.09620000002,7958.423599999998,47,0,546.0,0,0,0,0.0,0,0.0,1.0655572438000026e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3880.1959999999945,256.0,5317.7366999999995,4,295.18629999999996,295.18680000000006,NaN,5120.0,100.0,0.8942640169270835,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8463.708842140537,0.0,8463.708842140537,0.0,295.18629999999996,16384.626800000002,30989.9343,0.7259920051335071,384,35279.86989999999,128,1.0302773738999999e6,4,0.0,4,4640.817600000001,2,4921.8181,-76423.03579999997,173.99156316426837,1302.6336,0,0,538,538,"G8-40 step 8, public employment 40 %",sumsy,7,-1.1641532182693481e-10
48,512,4,4,96546.1511,0.0,83763.09569999998,2162.1508,79399.10629999997,,79399.10629999997,0.0,0.0,0.0,0.0,0.0,0.0025,822.7729,0.0,0.0,1.0,2976.0705000000094,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.7261130493067018,0.0,647.0,0.0,0.0,1.0,0,0,0,0.2562236372137886,48,547.4806542317467,3.9865408008888688,551.4671950326356,24.256517277110106,3.5824846559251946,27.839001933035302,4436.443899999976,4401.060700000001,4436.443899999976,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1515.955275000008,0.0,48,2560.0,1662.6938000000005,2162.1508,828.4900000000006,0.0,0.0,0.0,0.0,0.0,707,569.5247,2560.0,1662.6938000000005,828.4900000000006,274.0,0.0,0.0,0.015,7.6506903342366686,8.258773644859767,7.0223987804878085,2.686093177387915,5.123444083676646,7.132467463988256,1070.0,1107.0,535.0,2046.6666666666665,2046.6666666666665,718.6666666666667,0,0,0,0,58,54.0,2048.0,62937.05580000001,4958.9773000000005,22199.187599999997,746,22,0,128,0.3904465302386586,0.7261130493067018,0.20608962419005494,0,13442.984499999986,8469.314199999992,58,0,574.0,0,0,0,0.0,0,0.0,1.0660833422e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4030.856900000002,256.0,5058.632799999999,4,329.7776,329.7772,NaN,5120.0,100.0,0.9197712809244791,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7697.566984865582,0.0,7697.566984865582,0.0,329.7776,16695.4922,32216.797700000003,0.7261752517339168,384,35394.84149999997,128,1.0306885006999999e6,4,0.0,4,4603.2998,2,4924.8647,-78576.33339999997,184.43105695412447,1302.6336,0,0,535,535,"G8-40 step 8, public employment 40 %",sumsy,7,-1.1641532182693481e-10
49,512,4,4,97425.51959999997,0.0,86471.88119999997,3049.0874000000003,81563.92469999997,,81563.92469999997,0.0,0.0,0.0,0.0,0.0,0.0025,831.7539,0.0,0.0,1.0,2987.591299999988,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.7263314022988947,0.0,651.0,2.0,0.0,1.0,0,0,0,0.25049309664694275,48,546.8013698295046,3.97396677782538,550.77533660733,24.11414497548868,3.6910397267571278,27.80518470224581,4593.923500000005,4436.443899999988,4593.923500000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1559.594975000008,0.0,48,2560.0,1680.6314999999981,3049.0874000000003,837.4622999999988,0.0,0.0,0.0,0.0,0.0,710,569.3661,2560.0,1680.6314999999981,837.4622999999988,274.0,0.0,0.0,0.015,7.780500379867044,8.473932407407418,6.93872601351352,2.7191077369439083,5.135297107187176,6.918493440068608,1080.0,1053.0,540.0,2048.0,2048.0,710.0,0,0,0,2,53,32.0,2048.0,63331.20800000009,4885.9308,22230.505599999997,745,23,0,128,0.3881037102469094,0.7263314022988947,0.21333499115497223,0,13493.766900000031,8192.866899999997,53,0,592.0,0,0,0,0.0,0,0.0,1.0812394420999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4107.725800000004,256.0,5576.7552,4,352.72860000000003,352.72919999999993,NaN,5120.0,100.0,0.9470513541666667,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8208.344023039082,0.0,8208.344023039082,0.0,352.72860000000003,16814.558800000003,32693.1916,0.7261961083401016,384,35722.72189999997,128,1.0455167201999999e6,4,0.0,4,5246.9556,2,4924.706099999999,-80732.17079999998,195.49692037137194,1321.8087,0,0,540,540,"G8-40 step 8, public employment 40 %",sumsy,7,-1.1641532182693481e-10
50,512,4,4,98287.2547,0.0,89192.83639999999,3105.4705,83767.60319999998,,83767.60319999998,0.0,0.0,0.0,0.0,0.0,0.0025,840.5008,0.0,0.0,1.0,3035.4323999999942,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7270942493977808,0.0,645.0,1.0,0.0,1.0,0,0,0,0.2501801133280539,48,553.0644166609633,3.971540271136564,557.0359569320998,23.79096405945089,3.591459998467406,27.382424057918293,4551.467599999991,4593.923500000003,4551.467599999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1608.674575000008,0.0,48,2560.0,1698.264900000001,3105.4705,846.2551999999998,0.0,0.0,0.0,0.0,0.0,712,571.8919,2560.0,1698.264900000001,846.2551999999998,274.0,0.0,0.0,0.015,7.800950774840481,8.410886085343211,6.848501063829781,2.771038640776697,5.15396267024058,6.7109386368665485,1078.0,1097.0,539.0,2045.3333333333335,2045.3333333333335,709.3333333333333,0,0,0,2,62,45.0,2048.0,63430.264399999985,4849.486,22487.4185,744,24,0,128,0.38662423235983323,0.7270942493977808,0.22036182422385253,0,13537.5168,8557.643000000007,62,0,564.0,0,0,0,0.0,0,0.0,1.110499251100002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3862.5545999999968,256.0,6107.6931,4,393.4003,393.40039999999976,NaN,5120.0,100.0,0.9872840690104168,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8027.242386370773,0.0,8027.242386370773,0.0,393.4003,16610.17069999999,33444.5976,0.7265810694762853,384,35794.7574,128,1.0747044937000007e6,4,0.0,4,5862.4209999999985,2,4927.2319,-82927.10239999999,207.22673559365427,1359.9737,0,0,539,539,"G8-40 step 8, public employment 40 %",sumsy,7,-1.1641532182693481e-10
51,512,4,4,99131.64209999997,0.0,90957.56179999998,2194.3306000000002,85961.93369999998,,85961.93369999998,0.0,0.0,0.0,0.0,0.0,0.0025,849.0045,0.0,0.0,1.0,3034.831300000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7267461205362984,0.0,646.0,0.0,0.0,1.0,0,0,0,0.2568027576905418,48,551.8080689877647,4.098866133638732,555.9069351214035,23.690817857435814,3.764333884536506,27.45515174197232,4624.812299999979,4551.467599999975,4624.812299999979,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1662.9268000000086,0.0,48,2560.0,1715.6126000000008,2194.3306,854.8707000000005,0.0,0.0,0.0,0.0,0.0,714,575.6392000000001,2560.0,1715.6126000000008,854.8707000000005,274.0,0.0,0.0,0.015,7.8637444128787815,8.53113388888885,6.751922574955909,2.774164147286819,5.127144858102427,6.509610477760552,1080.0,1056.0,540.0,2045.3333333333333,2045.3333333333333,707.3333333333333,0,0,0,2,49,30.0,2048.0,64366.527399999984,5235.875,22639.338200000002,744,24,0,128,0.38411048144436033,0.7267461205362984,0.2081346875462342,0,13467.745599999951,8304.114099999993,49,0,567.0,0,0,0,0.0,0,0.0,1.1114353640999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3828.3401000000003,256.0,5465.257799999999,4,362.0665,362.0663999999998,NaN,5120.0,100.0,0.9925815706380208,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8008.670202545615,0.0,8008.670202545615,0.0,362.0665,16884.782699999996,33340.471000000005,0.7264601015611711,384,36113.32869999997,128,1.0753220354000002e6,4,0.0,4,6304.675000000001,2,4930.9792,-85112.92919999998,219.66033972927355,1359.9737,0,0,540,540,"G8-40 step 8, public employment 40 %",sumsy,7,-1.1641532182693481e-10
52,512,4,4,99959.00349999998,0.0,92772.80519999997,2244.8481,88206.78169999998,,88206.78169999998,0.0,0.0,0.0,0.0,0.0,0.0025,857.3097,0.0,0.0,1.0,3093.852500000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7268417570261134,0.0,642.0,0.0,0.0,1.0,0,0,0,0.2505203344989816,48,547.9196923734329,3.9623067601267845,551.8819991335596,23.74381096091098,3.6948095855848866,27.43862054649587,4626.492100000011,4624.812299999971,4626.492100000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1712.883025000009,0.0,48,2560.0,1732.6385999999984,2244.8481,863.3158999999999,0.0,0.0,0.0,0.0,0.0,716,575.3786,2560.0,1732.6385999999984,863.3158999999999,274.0,0.0,0.0,0.015,7.926052497729341,8.59793302238808,6.682857877280267,2.8037527343749966,5.124269089067981,6.314322163427736,1072.0,1101.0,536.0,2045.3333333333335,2045.3333333333335,715.3333333333334,0,0,0,1,67,41.0,2048.0,64658.17589999993,5670.278,22884.4585,744,24,0,128,0.3855935067985208,0.7268417570261134,0.2021652724443428,0,13459.895799999971,8726.583800000004,67,0,603.0,0,0,0,0.0,0,0.0,1.1117268626e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4029.7633000000014,256.0,5313.4028,4,352.20009999999996,352.20039999999995,NaN,5120.0,100.0,1.0081621842447916,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7145.420949712068,0.0,7145.420949712068,0.0,352.20009999999996,17147.2478,33868.139299999995,0.7266581172850368,384,36088.306500000035,128,1.0756385561e6,4,0.0,4,7000.890799999999,2,4930.7186,-87349.47199999998,232.83996011302997,1359.9737,0,0,536,536,"G8-40 step 8, public employment 40 %",sumsy,7,-1.1641532182693481e-10
53,512,4,4,100769.73869999999,0.0,94554.11989999998,2179.6869,90386.46849999997,,90386.46849999997,0.0,0.0,0.0,0.0,0.0,0.0025,865.506,0.0,0.0,1.0,3036.996500000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7268199465254559,0.0,653.0,0.0,0.0,1.0,0,0,0,0.25555037317514334,48,543.7966497638545,4.027686408929808,547.8243361727843,24.060436070338643,3.6803948686352244,27.740830938973865,4745.193600000004,4626.492100000009,4745.193600000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1758.5430500000089,0.0,48,2560.0,1749.264799999999,2179.6869,871.5907999999986,0.0,0.0,0.0,0.0,0.0,719,573.0864,2560.0,1749.264799999999,871.5907999999986,274.0,0.0,0.0,0.015,7.938762020579977,8.657863736263744,6.558905958132046,2.831933524904218,5.114380186667717,6.124892498524904,1092.0,1069.0,546.0,2046.6666666666667,2046.6666666666667,696.6666666666667,0,0,0,0,45,41.0,2048.0,65129.03409999996,6025.0043000000005,22913.0077,744,24,0,128,0.38623589133951675,0.7268199465254559,0.20661927075817488,0,13479.53259999995,8486.536599999996,45,0,621.0,0,0,0,0.0,0,0.0,1.1121976457999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4073.0806000000007,256.0,5264.100200000001,4,319.9713,319.97160000000014,NaN,5120.0,100.0,1.0200818619791667,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7477.396241183164,0.0,7477.396241183164,0.0,319.9713,17697.4508,34202.1122,0.7267591526852317,384,35853.30489999999,128,1.0763443409e6,4,0.0,4,7651.5362000000005,2,4928.4264,-89520.96249999998,246.81035771981178,1359.9737,0,0,546,546,"G8-40 step 8, public employment 40 %",sumsy,7,-1.1641532182693481e-10
