round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
38,512,4,4,86647.06800000003,0.0,53622.985300000015,1107.9853,51198.63690000001,,51198.63690000001,0.0,0.0,0.0,0.0,0.0,0.0025,1504.0147,6354.54755,0.0,2.1222987924018204,2537.8771000000015,2492.2367499999996,0.02,0.0,2.1222987924018204,0.0,0.0,2.1222987924018204,0.0,0,0,0.9752604166666666,0.7105018750034366,0.0,1032.0,1.0,0.0,2.1222987924018204,0,0,0,0.25003191963374494,48,365.5745282910474,4.061108954911995,369.6356372459594,21.528819165737133,3.8169986529775666,25.3458178187147,3906.752399999987,3752.100199999997,3906.752399999987,0.0,0,0,0.0,0.0,0.0,2.1222987924018204,2.1222987924018204,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1821.3427000000254,0.0,48,2560.0,1464.7590000000014,1107.9853,1513.7363999999998,0.0,0.0,0.0,0.0,0.0,579,543.5438,2560.0,1464.7590000000014,1513.7363999999998,274.0,0.0,0.0,0.015,6.693121714818269,7.20139333333331,7.085246575342457,2.3208393474088274,4.679865685667713,7.288176864781033,1080.0,1073.0,540.0,2046.6666666666667,2046.6666666666667,708.6666666666666,0,0,0,1,42,39.0,2048.0,56145.83319999999,3406.6575,18458.281000000003,749,19,0,128,0.37119345874327925,0.7105018750034366,0.22443316710074912,0,12496.863800000041,7181.719600000003,42,0,584.0,0,0,0,0.0,0,0.0,631313.4510000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4137.783999999995,256.0,6588.7378,4,437.15470000000005,437.1548,NaN,5120.0,100.0,0.6516962353515626,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8172.862589325469,0.0,8172.862589325469,0.0,437.15470000000005,13225.043100000003,28453.676300000003,0.7121400757258156,384,33103.09299999998,128,598210.3580000004,4,0.0,4,491.3842999999997,2,4483.836499999999,-49694.62220000001,102.9853389041177,737.4152,0,0,540,540,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,3,4.3655745685100555e-11
39,512,4,4,87719.70660000002,0.0,54491.4057,1163.6464,52362.283200000005,,52362.283200000005,0.0,0.0,0.0,0.0,0.0,0.0025,1556.8883,6555.822199999999,0.0,2.164744768249857,2667.6610000000037,2560.593208333332,0.02,0.0,2.164744768249857,0.0,0.0,2.164744768249857,0.0,0,0,0.9752604166666666,0.7102062348643192,0.0,1025.0,0.0,0.0,2.164744768249857,0,0,0,0.2504930966469428,48,356.0129034890468,4.131744908717579,360.14464839776434,21.268200837822384,3.800419545922742,25.068620383745127,4007.9977000000154,3906.752400000001,4007.9977000000154,0.0,0,0,0.0,0.0,0.0,2.164744768249857,2.164744768249857,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1845.5863250000268,0.0,48,2560.0,1487.3614000000002,1163.6464,1567.2829999999992,0.0,0.0,0.0,0.0,0.0,580,540.6036,2560.0,1487.3614000000002,1567.2829999999992,274.0,0.0,0.0,0.015,6.910254853479852,7.499995676691758,7.019687800687276,2.3879879142300178,4.788000982802639,7.448789363688744,1064.0,1092.0,532.0,2046.6666666666667,2046.6666666666667,724.6666666666666,0,0,0,0,60,47.0,2048.0,56506.344400000045,3763.2493999999997,19175.8468,749,19,0,128,0.3695913909002455,0.7102062348643192,0.23886460738561777,0,12726.149999999967,7545.998299999998,60,0,582.0,0,0,0,0.0,0,0.0,631672.987100001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4085.458299999995,256.0,6176.7741,4,431.78229999999996,431.78240000000005,NaN,5120.0,100.0,0.6672792415364582,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7530.290181371566,0.0,7530.290181371566,0.0,431.78229999999996,13522.889500000001,29115.870300000002,0.7122552011695775,384,33339.9243,128,598333.0628000002,4,0.0,4,458.72289999999975,2,4480.8963,-50805.39490000001,109.16445923836477,737.4152,0,0,532,532,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,3,4.3655745685100555e-11
40,512,4,4,88770.34530000002,0.0,56138.3948,1934.4119999999998,53488.6538,,53488.6538,0.0,0.0,0.0,0.0,0.0,0.0025,1610.8523,6770.80805,0.0,2.208039663614854,2683.258900000007,2636.782774999999,0.02,0.0,2.208039663614854,0.0,0.0,2.208039663614854,0.0,0,0,0.9739583333333334,0.7114755121547462,0.0,1035.0,1.0,0.0,2.208039663614854,0,0,0,0.25000402007838735,48,360.76227726906205,3.9812614666005866,364.74353873566264,20.65191588251173,3.7737792633590117,24.42569514587074,4124.7416000000185,4007.9976999999876,4124.7416000000185,0.0,0,0,0.0,0.0,0.0,2.208039663614854,2.208039663614854,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1866.878050000028,0.0,48,2560.0,1509.3613000000003,1934.4119999999998,1621.8195999999984,0.0,0.0,0.0,0.0,0.0,581,537.4935,2560.0,1509.3613000000003,1621.8195999999984,274.0,0.0,0.0,0.015,7.062512603495855,7.577014022140255,6.917320146520147,2.468564942528733,4.896484892385825,7.555093084628976,1084.0,1087.0,542.0,2048.0,2048.0,706.0,0,0,0,2,64,48.0,2048.0,57071.8781,3880.9331,19858.1081,748,20,0,128,0.3661458473742445,0.7114755121547462,0.22078866413750386,0,13006.107800000002,7676.951199999994,64,0,546.0,0,0,0,0.0,0,0.0,658850.6706000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3776.8568000000005,256.0,5811.080199999999,4,347.47069999999997,347.4700000000001,NaN,5120.0,100.0,0.689288173828125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7922.1097678177575,0.0,7922.1097678177575,0.0,347.47069999999997,13722.1012,29550.1214,0.7133365519315173,384,33830.08919999999,128,625020.5813999998,4,0.0,4,429.03769999999986,2,4477.7862000000005,-51877.8015,115.71432679266667,772.47425,0,0,542,542,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,3,4.3655745685100555e-11
41,512,4,4,89799.80459999986,0.0,57773.685399999995,1952.1644000000001,54609.812,,54609.812,0.0,0.0,0.0,0.0,0.0,0.0025,1666.3229,6984.061149999998,0.0,2.252200456887151,2732.010499999991,2710.350124999998,0.02,0.0,2.252200456887151,0.0,0.0,2.252200456887151,0.0,0,0,0.97265625,0.7127809011302038,0.0,672.0,1.0,0.0,2.252200456887151,0,0,0,0.2502757389406864,48,367.5334077598617,4.0294331701345625,371.56284092999624,20.647367213800138,3.850797917170099,24.49816513097024,4237.170900000021,4124.7415999999885,4237.170900000021,0.0,0,0,0.0,0.0,0.0,2.252200456887151,2.252200456887151,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1893.3752500000294,0.0,48,2560.0,1530.5407000000014,1952.1644000000001,1677.457199999999,0.0,0.0,0.0,0.0,0.0,582,538.3894,2560.0,1530.5407000000014,1677.457199999999,274.0,0.0,0.0,0.015,7.2698193427230065,7.784448154981589,6.889984853700518,2.507771401151631,4.924520693669634,7.328440292090107,1084.0,1065.0,542.0,2045.3333333333333,2045.3333333333333,703.3333333333334,0,0,0,0,57,32.0,2048.0,57505.962599999955,3983.3024000000005,19630.4168,747,21,0,128,0.3646147158195405,0.7127809011302038,0.23095822110944897,0,13058.883100000046,7742.357600000002,57,0,581.0,0,0,0,0.0,0,0.0,683819.1661999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4003.081200000001,256.0,6475.4105,4,409.65090000000004,409.65079999999995,NaN,5120.0,100.0,0.7133327311197917,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8856.273349080773,0.0,8856.273349080773,0.0,409.65090000000004,14153.024699999998,30089.1297,0.7138012268039009,384,34092.174700000025,128,649726.9915000006,4,0.0,4,1236.8561,2,4478.6821,-52943.4891,122.65718640022668,804.8527,0,0,542,542,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,3,4.3655745685100555e-11
42,512,4,4,90807.98210000007,0.0,58580.498999999996,1156.5475,55766.3595,,55766.3595,0.0,0.0,0.0,0.0,0.0,0.0025,1722.3641,7213.079249999999,0.0,2.297244466024894,2822.8703999999916,2793.253299999999,0.02,0.0,2.297244466024894,0.0,0.0,2.297244466024894,0.0,0,0,0.97265625,0.7121655225433061,0.0,670.0,0.0,0.0,2.297244466024894,0,0,0,0.2500034040930815,48,357.24809265272035,3.978519988612801,361.22661264133313,20.22066983188686,3.7365092278412786,23.957179059728137,4301.186700000005,4237.170900000007,4301.186700000005,0.0,0,0,0.0,0.0,0.0,2.297244466024894,2.297244466024894,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1925.0145500000306,0.0,48,2560.0,1551.8224999999993,1156.5475,1734.1895000000004,0.0,0.0,0.0,0.0,0.0,583,541.1388,2560.0,1551.8224999999993,1734.1895000000004,274.0,0.0,0.0,0.015,7.365798523985235,7.90255848708488,6.780596874999994,2.5850771593090225,4.972728393935213,7.1085870833274045,1084.0,1084.0,542.0,2048.0,2048.0,706.0,0,0,0,1,58,35.0,2048.0,58118.09099999998,4285.649600000001,20309.9165,747,21,0,128,0.3617893206665739,0.7121655225433061,0.20619362169542166,0,13197.831599999972,7984.5255999999945,58,0,544.0,0,0,0,0.0,0,0.0,684430.319700001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3688.644699999997,256.0,5830.822099999999,4,348.3297,348.3299999999999,NaN,5120.0,100.0,0.7245142480468751,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8445.191220132821,0.0,8445.191220132821,0.0,348.3297,14401.484000000004,30426.388200000005,0.7135949901626686,384,34535.7691,128,649894.5506000002,4,0.0,4,1173.8663999999999,2,4481.4315,-54043.9954,130.0166175842403,804.8527,0,0,542,542,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,3,4.3655745685100555e-11
43,512,4,4,91795.81979999994,0.0,60271.0963,2000.0453,56906.8434,,56906.8434,0.0,0.0,0.0,0.0,0.0,0.0025,1780.0309,7430.708525,0.0,2.343189355345392,2862.847999999997,2867.0188916666666,0.02,0.0,2.343189355345392,0.0,0.0,2.343189355345392,0.0,0,0,0.9713541666666666,0.7191690643382578,0.0,670.0,1.0,0.0,2.343189355345392,0,0,0,0.2500023446378984,48,427.75280362992436,4.0719789406295686,431.8247825705539,20.3647254560968,3.844793130902127,24.20951858699893,4427.2335,4301.186699999993,4427.2335,0.0,0,0,0.0,0.0,0.0,2.343189355345392,2.343189355345392,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1953.1564500000318,0.0,48,2560.0,1572.1622999999997,2000.0453,1792.0339999999997,0.0,0.0,0.0,0.0,0.0,584,540.5344,2560.0,1572.1622999999997,1792.0339999999997,274.0,0.0,0.0,0.015,7.497552446906742,8.150154343807763,6.684963120567373,2.6200001926782273,4.977711348365959,6.8953294708275825,1082.0,1083.0,541.0,2046.6666666666665,2046.6666666666665,706.6666666666667,0,0,0,3,59,38.0,2048.0,58638.69920000005,4256.8587,20204.916,746,22,0,128,0.3621772548378017,0.7191690643382578,0.21612055647302464,0,13203.064000000004,8119.849300000001,59,0,564.0,0,0,0,0.0,0,0.0,823002.2665000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3770.319199999998,256.0,6374.7806,4,381.6984,381.69800000000004,NaN,5120.0,100.0,0.8014381282552084,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8889.95953399787,0.0,8889.95953399787,0.0,381.6984,14854.112199999998,30836.555300000004,0.7188724126238002,384,34691.1269,128,788311.1395999999,4,0.0,4,1974.5011999999997,2,4480.8271,-55126.8125,137.81761463929473,989.4571,0,0,541,541,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,3,4.3655745685100555e-11
44,512,4,4,92763.11680000003,0.0,61063.851200000005,1131.266,58038.1094,,58038.1094,0.0,0.0,0.0,0.0,0.0,0.0025,1838.2348,7646.188874999996,0.0,2.3900531424522997,2911.296899999999,2938.14965833333,0.02,0.0,2.3900531424522997,0.0,0.0,2.3900531424522997,0.0,0,0,0.9713541666666666,0.7191495742029355,0.0,662.0,0.0,0.0,2.3900531424522997,0,0,0,0.2500103646992164,48,420.8181990042308,4.05339128211479,424.87159028634557,20.414958304344246,3.7962410891049414,24.211199393449185,4483.758400000009,4427.233499999993,4483.758400000009,0.0,0,0,0.0,0.0,0.0,2.3900531424522997,2.3900531424522997,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1986.7993500000343,0.0,48,2560.0,1592.7030000000004,1131.266,1851.0214,0.0,0.0,0.0,0.0,0.0,585,542.6461999999999,2560.0,1592.7030000000004,1851.0214,274.0,0.0,0.0,0.015,7.654549814126389,8.26992296296298,6.618207850467302,2.6704851351351335,5.011789521428872,6.735431143266037,1080.0,1076.0,540.0,2044.0,2044.0,706.0000000000001,0,0,0,1,54,37.0,2048.0,59123.430599999985,4658.1275,20898.858099999998,746,22,0,128,0.361617956034908,0.7191495742029355,0.20573666253884082,0,13272.397099999987,8236.295599999994,54,0,535.0,0,0,0,0.0,0,0.0,823486.2479000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3540.7412000000063,256.0,5701.8196,4,316.71160000000003,316.71159999999986,NaN,5120.0,100.0,0.8138203059895833,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8204.711612482657,0.0,8204.711612482657,0.0,316.71160000000003,15114.890600000006,31258.8052,0.7192168244871653,384,34583.33889999998,128,788902.9089999998,4,0.0,4,1878.0587999999998,2,4482.9389,-56199.8746,146.08667151765243,989.4571,0,0,540,540,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,3,4.3655745685100555e-11
45,512,4,4,93710.89649999992,0.0,62771.55200000001,2035.6841,59200.20130000001,,59200.20130000001,0.0,0.0,0.0,0.0,0.0,0.0025,1898.2026,7862.1070999999965,0.0,2.437854205301346,3000.3267000000037,3007.941808333331,0.02,0.0,2.437854205301346,0.0,0.0,2.437854205301346,0.0,0,0,0.9700520833333334,0.7202283971543002,0.0,657.0,2.0,0.0,2.437854205301346,0,0,0,0.25000258156897437,48,427.3245375929711,3.988523518971799,431.3130611119429,20.47665317631675,3.727993475467728,24.204646651784472,4468.381099999984,4483.758400000001,4468.381099999984,0.0,0,0,0.0,0.0,0.0,2.437854205301346,2.437854205301346,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2017.0570750000363,0.0,48,2560.0,1612.220299999998,2035.6841,1911.160899999998,0.0,0.0,0.0,0.0,0.0,586,541.7066,2560.0,1612.220299999998,1911.160899999998,274.0,0.0,0.0,0.015,7.706337012987013,8.272083828996253,6.528563937282236,2.7206565048543667,5.034659450558853,6.5333682089680565,1076.0,1078.0,538.0,2046.6666666666667,2046.6666666666667,712.6666666666667,0,0,0,1,59,33.0,2048.0,59572.1926000001,4644.9869,20732.0517,745,23,0,128,0.3630154707358064,0.7202283971543002,0.21150974109430032,0,13340.56150000003,8307.4313,59,0,574.0,0,0,0,0.0,0,0.0,852588.6544500005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3747.395700000003,256.0,6321.7561,4,370.1279,370.12800000000016,NaN,5120.0,100.0,0.8425172517903644,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8515.160970598528,0.0,8515.160970598528,0.0,370.1279,15562.912499999999,31698.7947,0.7197422442443182,384,34364.30130000003,128,818224.3531500004,4,0.0,4,2658.5245000000004,2,4481.9992999999995,-57301.99870000001,154.8518718087116,1027.68765,0,0,538,538,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,3,4.3655745685100555e-11
46,512,4,4,94638.9303999999,0.0,63544.0997,1105.4634,60305.6647,,60305.6647,0.0,0.0,0.0,0.0,0.0,0.0025,1958.7423,8074.246449999999,0.0,2.4866112894073726,3003.6659999999965,3073.960116666666,0.02,0.0,2.4866112894073726,0.0,0.0,2.4866112894073726,0.0,0,0,0.9700520833333334,0.7200327393484092,0.0,655.0,0.0,0.0,2.4866112894073726,0,0,0,0.25613077163981973,48,424.607955811946,3.9969412729653406,428.60489708491133,20.50374978619161,3.7417218529697505,24.24547163916136,4493.7995000000055,4468.381099999985,4493.7995000000055,0.0,0,0,0.0,0.0,0.0,2.4866112894073726,2.4866112894073726,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2052.7708750000365,0.0,48,2560.0,1631.9660999999999,1105.4634,1972.4901000000004,0.0,0.0,0.0,0.0,0.0,587,543.6342999999999,2560.0,1631.9660999999999,1972.4901000000004,274.0,0.0,0.0,0.015,7.734065129151296,8.288517592592603,6.438387135506005,2.7428315280464215,5.092264099232241,6.692809059513589,1080.0,1084.0,540.0,2046.6666666666667,2046.6666666666667,708.6666666666667,0,0,0,1,58,36.0,2048.0,59911.838,4997.3601,21404.109800000002,745,23,0,128,0.3624431082671633,0.7200327393484092,0.20440666488464543,0,13467.787200000064,8383.726600000005,58,0,583.0,0,0,0,0.0,0,0.0,852927.8498499994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3753.579700000001,256.0,5823.2459,4,401.31039999999996,401.3103999999999,NaN,5120.0,100.0,0.8564957153320315,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8396.029418716354,0.0,8396.029418716354,0.0,401.31039999999996,15740.2917,32224.715799999998,0.7198707075072959,384,34576.23750000002,128,818351.61235,4,0.0,4,2526.7694,2,4483.927,-58346.9224,164.1429841172343,1027.68765,0,0,540,540,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,3,4.3655745685100555e-11
47,512,4,4,95548.24899999997,0.0,65186.6444,1937.7161,61352.8881,,61352.8881,0.0,0.0,0.0,0.0,0.0,0.0025,2021.1134,8263.592324999998,0.0,2.53634351519552,3005.965700000001,3123.088774999999,0.02,0.0,2.53634351519552,0.0,0.0,2.53634351519552,0.0,0,0,0.96875,0.7240687604875331,0.0,653.0,1.0,0.0,2.53634351519552,0,0,0,0.25000256251686986,48,475.0170497210628,3.8816364887606087,478.89868620982344,21.19127220612762,3.6666972693709416,24.85796947549856,4588.564299999998,4493.799500000009,4588.564299999998,0.0,0,0,0.0,0.0,0.0,2.53634351519552,2.53634351519552,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2085.1554000000383,0.0,48,2560.0,1650.6814000000013,1937.7161,2035.0154000000011,0.0,0.0,0.0,0.0,0.0,589,542.7179000000001,2560.0,1650.6814000000013,2035.0154000000011,274.0,0.0,0.0,0.015,7.821176709796669,8.448362846580403,6.416017405582912,2.7412558994197287,5.061400413776984,6.492024787728181,1082.0,1082.0,541.0,2046.6666666666667,2046.6666666666667,706.6666666666666,0,0,0,2,54,42.0,2048.0,60300.09290000006,4879.963400000001,21276.7827,744,24,0,128,0.3688511351954262,0.7240687604875331,0.21165981428639524,0,13395.198400000034,8462.513199999996,54,0,609.0,0,0,0,0.0,0,0.0,952141.515299999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3907.3545999999938,256.0,6527.5787,4,428.89300000000003,428.8928,NaN,5120.0,100.0,0.9228901839192708,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8683.210173451393,0.0,8683.210173451393,0.0,428.89300000000003,16067.1661,32684.324800000002,0.7232787396224909,384,34293.8855,128,917847.6297999999,4,0.0,4,3289.0539,2,4483.0106,-59331.774699999994,173.99156316426837,1160.4918499999999,0,0,541,541,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,3,4.3655745685100555e-11
48,512,4,4,96439.31489999991,0.0,66819.5153,1936.5434,62391.6818,,62391.6818,0.0,0.0,0.0,0.0,0.0,0.0025,2084.8113,8442.765924999998,0.0,2.5870703854994304,3059.907099999997,3163.887333333332,0.02,0.0,2.5870703854994304,0.0,0.0,2.5870703854994304,0.0,0,0,0.9674479166666666,0.7262518913135199,0.0,647.0,1.0,0.0,2.5870703854994304,0,0,0,0.2598382242802239,48,509.26071847976243,3.957752085130587,513.218470564893,21.85951221751413,3.7469317947473377,25.606444012261466,4556.938500000013,4588.5643000000055,4556.938500000013,0.0,0,0,0.0,0.0,0.0,2.5870703854994304,2.5870703854994304,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2123.493200000038,0.0,48,2560.0,1668.9340999999988,1936.5434,2098.7799999999997,0.0,0.0,0.0,0.0,0.0,590,544.9078,2560.0,1668.9340999999988,2098.7799999999997,274.0,0.0,0.0,0.015,7.915321872015281,8.436688661710061,6.281699277978343,2.772853021442495,5.077073175405594,6.2972640440963366,1076.0,1047.0,538.0,2045.3333333333335,2045.3333333333335,711.3333333333334,0,0,0,3,41,27.0,2048.0,61299.80210000001,4813.2805,20929.688800000004,743,25,0,128,0.37289138361047236,0.7262518913135199,0.1975740829285073,0,13404.3258,8287.341999999999,41,0,554.0,0,0,0,0.0,0,0.0,1.0286210122000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3480.0614000000023,256.0,6766.8244,4,439.53679999999997,439.53679999999997,NaN,5120.0,100.0,0.9706707796223958,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8916.834571271575,0.0,8916.834571271575,0.0,439.53679999999997,16972.941899999998,32509.7937,0.7253187589259384,384,34386.11829999997,128,994234.8938999998,4,0.0,4,4012.571,2,4485.2005,-60306.8705,184.43105695412447,1262.2421,0,0,538,538,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,3,4.3655745685100555e-11
