round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,512,4,4,89797.4406,0.0,57760.72980000001,2026.7585000000001,54863.26600000001,,54863.26600000001,0.0,0.0,0.0,0.0,0.0,0.0025,1666.1913,7087.617049999999,0.0,2.252200456887151,2800.545300000007,2779.4522166666648,0.02,0.0,2.252200456887151,0.0,0.0,2.252200456887151,0.0,0,0,0.9739583333333334,0.7216792146906243,0.0,671.0,1.0,0.0,2.252200456887151,0,0,0,0.2500103646992164,48,482.86048343955815,4.0474458175423385,486.9079292571005,19.97291405224658,3.8334551108581962,23.806369163104776,4328.179100000013,4175.068200000008,4328.179100000013,0.0,0,0,0.0,0.0,0.0,2.252200456887151,2.252200456887151,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1713.7232000000226,0.0,48,2560.0,1530.5727999999992,2026.7585000000001,1677.4039,0.0,0.0,0.0,0.0,0.0,609,538.0288,2560.0,1530.5727999999992,1677.4039,274.0,0.0,0.0,0.015,7.327736895910777,7.996621706864588,6.924446771378708,2.5477712909441244,4.947960595521417,7.252785024516382,1078.0,1076.0,539.0,2048.0,2048.0,712.0,0,0,0,0,48,37.0,2048.0,58127.266199999984,4107.6748,19676.2568,748,20,0,128,0.36090339462406806,0.7216792146906243,0.21381285011607787,0,13122.794399999962,7884.644899999997,48,0,573.0,0,0,0,0.0,0,0.0,902133.1499000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3967.7079999999996,256.0,5682.0226999999995,4,307.11039999999997,307.11120000000005,NaN,5120.0,100.0,0.7892112060546873,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8822.984680032587,0.0,8822.984680032587,0.0,307.11039999999997,13466.235400000001,29465.9543,0.7207793186307023,384,35174.410499999976,128,866958.7394000001,4,0.0,4,1166.9368999999997,2,4811.5598,-53197.07470000001,122.65718640022668,1096.0323,0,0,539,539,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,-5.820766091346741e-11
42,512,4,4,90805.56659999993,0.0,58649.16090000001,1227.5283,56090.79420000001,,56090.79420000001,0.0,0.0,0.0,0.0,0.0,0.0025,1722.2119,7334.656200000001,0.0,2.297244466024894,2893.71950000001,2874.377066666667,0.02,0.0,2.297244466024894,0.0,0.0,2.297244466024894,0.0,0,0,0.9739583333333334,0.7215844629489618,0.0,664.0,0.0,0.0,2.297244466024894,0,0,0,0.25000065142109684,48,471.6918610779301,4.00267228864788,475.694533366578,19.330203593619316,3.809663095178537,23.139866688797852,4330.55729999999,4328.179100000012,4330.55729999999,0.0,0,0,0.0,0.0,0.0,2.297244466024894,2.297244466024894,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1742.698125000024,0.0,48,2560.0,1551.8739999999984,1227.5283,1734.1372000000028,0.0,0.0,0.0,0.0,0.0,610,539.7027,2560.0,1551.8739999999984,1734.1372000000028,274.0,0.0,0.0,0.015,7.456911649580615,8.045815858208938,6.811748167539271,2.614637403100774,4.9854902832984465,7.03520147378089,1072.0,1073.0,536.0,2048.0,2048.0,718.0,0,0,0,0,56,30.0,2048.0,58233.290100000006,4505.6985,20303.5949,748,20,0,128,0.3551251577825745,0.7215844629489618,0.2440686902783764,0,13223.887099999947,8001.2662,56,0,573.0,0,0,0,0.0,0,0.0,902483.2284999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3903.131700000002,256.0,5501.0685,4,295.14150000000006,295.1411999999999,NaN,5120.0,100.0,0.8084739778645833,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8302.48687889505,0.0,8302.48687889505,0.0,295.14150000000006,13706.979599999997,30310.361900000007,0.720989279280678,384,35198.930100000005,128,867284.2984000003,4,0.0,4,1106.3720000000003,2,4813.233700000001,-54368.58230000001,130.0166175842403,1096.0323,0,0,536,536,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,-5.820766091346741e-11
43,512,4,4,91792.8130000001,0.0,59518.53540000001,1197.9138,57288.70790000001,,57288.70790000001,0.0,0.0,0.0,0.0,0.0,0.0025,1779.3349,7569.785875000001,0.0,2.343189355345392,2920.1256000000044,2959.992283333334,0.02,0.0,2.343189355345392,0.0,0.0,2.343189355345392,0.0,0,0,0.9739583333333334,0.7213192851839028,0.0,666.0,0.0,0.0,2.343189355345392,0,0,0,0.25,48,463.6445816744239,4.0061330743856916,467.65071474880955,19.08271799959783,3.7926386817548017,22.87535668135263,4417.757600000006,4330.5573000000095,4417.757600000006,0.0,0,0,0.0,0.0,0.0,2.343189355345392,2.343189355345392,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1768.2818500000255,0.0,48,2560.0,1572.7536000000014,1197.9138,1791.9771999999975,0.0,0.0,0.0,0.0,0.0,612,538.6251,2560.0,1572.7536000000014,1791.9771999999975,274.0,0.0,0.0,0.015,7.535504074074078,8.162815584415595,6.719083161512035,2.6615578034682055,5.001218457995925,6.824145429567463,1078.0,1080.0,539.0,2048.0,2048.0,712.0,0,0,0,1,58,29.0,2048.0,58459.218100000006,4825.835300000001,20969.3928,748,20,0,128,0.3526097981114149,0.7213192851839028,0.20199938683587737,0,13283.153699999973,8138.3444000000045,58,0,582.0,0,0,0,0.0,0,0.0,902708.1813999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3910.5064000000043,256.0,5220.4068,4,281.2623,281.262,NaN,5120.0,100.0,0.8253003483072917,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7966.9356594973,0.0,7966.9356594973,0.0,281.2623,13833.968100000002,31015.6349,0.7210387406990333,384,35386.43960000002,128,867321.7417999993,4,0.0,4,1051.0216,2,4812.1561,-55509.37300000001,137.81761463929473,1096.0323,0,0,539,539,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,-5.820766091346741e-11
44,512,4,4,92759.62569999998,0.0,60376.318300000006,1149.4629,58438.17070000001,,58438.17070000001,0.0,0.0,0.0,0.0,0.0,0.0025,1837.6191,7784.311300000003,0.0,2.3900531424522997,2928.797700000005,3030.462716666668,0.02,0.0,2.3900531424522997,0.0,0.0,2.3900531424522997,0.0,0,0,0.9739583333333334,0.7211892936064264,0.0,667.0,0.0,0.0,2.3900531424522997,0,0,0,0.25006318784639314,48,459.01075309617016,4.031545358074952,463.0422984542451,18.903935937691518,3.772096042762989,22.676031980454507,4495.217099999997,4417.757600000011,4495.217099999997,0.0,0,0,0.0,0.0,0.0,2.3900531424522997,2.3900531424522997,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1790.5808750000272,0.0,48,2560.0,1593.1873000000019,1149.4629,1850.9510000000005,0.0,0.0,0.0,0.0,0.0,614,536.3127,2560.0,1593.1873000000019,1850.9510000000005,274.0,0.0,0.0,0.015,7.596023951537748,8.275817190388164,6.627166839378246,2.6895074856046097,5.002235138496834,6.619421066680439,1082.0,1073.0,541.0,2046.6666666666667,2046.6666666666667,706.6666666666667,0,0,0,1,46,33.0,2048.0,58720.09010000005,5199.7488,21476.507700000002,748,20,0,128,0.34980948708411574,0.7211892936064264,0.21378438527438504,0,13292.564400000017,8150.533700000004,46,0,579.0,0,0,0,0.0,0,0.0,902968.3783000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3837.1296000000043,256.0,4989.3473,4,273.4825,273.4824000000001,NaN,5120.0,100.0,0.8406266634114585,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7604.597492772068,0.0,7604.597492772068,0.0,273.4825,13917.4646,31665.603800000004,0.7211280367096957,384,35410.16739999999,128,867558.2109000001,4,0.0,4,1001.7046,2,4809.843700000001,-56600.551600000006,146.08667151765243,1096.0323,0,0,541,541,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,-5.820766091346741e-11
45,512,4,4,93706.3719,0.0,61286.87550000001,1164.8444,59603.01510000001,,59603.01510000001,0.0,0.0,0.0,0.0,0.0,0.0025,1897.0158,8000.195700000002,0.0,2.437854205301346,3002.463499999994,3100.4264000000003,0.02,0.0,2.437854205301346,0.0,0.0,2.437854205301346,0.0,0,0,0.9739583333333334,0.7211804822338099,0.0,659.0,0.0,0.0,2.437854205301346,0,0,0,0.25005198701651005,48,455.6603554190639,3.9804322651468875,459.64078768421075,18.893798130823555,3.7710653789312403,22.664863509754795,4448.311999999999,4495.217099999996,4448.311999999999,0.0,0,0,0.0,0.0,0.0,2.437854205301346,2.437854205301346,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1809.9626750000275,0.0,48,2560.0,1613.2538000000004,1164.8444,1911.0779,0.0,0.0,0.0,0.0,0.0,616,533.5521,2560.0,1613.2538000000004,1911.0779,274.0,0.0,0.0,0.015,7.615915078630898,8.280957009345792,6.578237244897965,2.7112034951456288,4.990707736438693,6.420838434680026,1070.0,1081.0,535.0,2046.6666666666667,2046.6666666666667,718.6666666666667,0,0,0,1,60,31.0,2048.0,58851.110800000024,5675.3158,21917.5989,748,20,0,128,0.350000537719513,0.7211804822338099,0.2067066928497201,0,13260.833400000049,8232.8042,60,0,588.0,0,0,0,0.0,0,0.0,903099.024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3868.0035000000034,256.0,4831.7785,4,313.84639999999996,313.846,NaN,5120.0,100.0,0.8571204231770833,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6689.707790907933,0.0,6689.707790907933,0.0,313.84639999999996,14127.867699999997,32424.6932,0.7210735720211043,384,35426.24519999996,128,867672.7788000003,4,0.0,4,956.7982000000002,2,4807.0831,-57705.99930000001,154.8518718087116,1096.0323,0,0,535,535,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,-5.820766091346741e-11
46,512,4,4,94633.54550000007,0.0,62132.391400000015,1063.0343,60666.04930000001,,60666.04930000001,0.0,0.0,0.0,0.0,0.0,0.0025,1957.6791,8183.3298500000055,0.0,2.4866112894073726,2960.0500000000125,3147.0811250000024,0.02,0.0,2.4866112894073726,0.0,0.0,2.4866112894073726,0.0,0,0,0.9739583333333334,0.7210983421261556,0.0,663.0,0.0,0.0,2.4866112894073726,0,0,0,0.2500068587105624,48,454.59536784764873,4.010280005153996,458.60564785280275,18.963900901254917,3.854511255584285,22.8184121568392,4565.719399999981,4448.312000000014,4565.719399999981,0.0,0,0,0.0,0.0,0.0,2.4866112894073726,2.4866112894073726,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1826.8019000000281,0.0,48,2560.0,1632.8264000000015,1063.0343,1972.3786000000027,0.0,0.0,0.0,0.0,0.0,618,530.7434000000001,2560.0,1632.8264000000015,1972.3786000000027,274.0,0.0,0.0,0.015,7.687523888888894,8.40613567467649,6.465820930232568,2.7139593090211105,4.965046723401216,6.228213281639626,1082.0,1080.0,541.0,2046.6666666666665,2046.6666666666665,706.6666666666667,0,0,0,1,54,34.0,2048.0,58861.04719999993,6070.6115,22209.2177,748,20,0,128,0.3487619738026426,0.7210983421261556,0.20525476861378578,0,13225.342499999972,8302.525800000005,54,0,602.0,0,0,0,0.0,0,0.0,903108.5853000011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3892.424200000006,256.0,5004.2466,4,344.94079999999997,344.9404000000002,NaN,5120.0,100.0,0.8746481070963541,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6448.191036300297,0.0,6448.191036300297,0.0,344.94079999999997,14273.8719,33284.0758,0.721069776516228,384,35383.74660000002,128,867724.8387000004,4,0.0,4,1116.3607000000002,2,4804.2744,-58708.37020000001,164.1429841172343,1096.0323,0,0,541,541,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,-5.820766091346741e-11
47,512,4,4,95542.22290000002,0.0,63892.22850000001,1943.4110999999998,61721.63180000001,,61721.63180000001,0.0,0.0,0.0,0.0,0.0,0.0025,2020.2289,8366.355500000009,0.0,2.53634351519552,3013.261600000013,3191.944341666672,0.02,0.0,2.53634351519552,0.0,0.0,2.53634351519552,0.0,0,0,0.97265625,0.7246114647950539,0.0,659.0,1.0,0.0,2.53634351519552,0,0,0,0.2500023708347666,48,502.08391466776476,3.962438826535808,506.0463534943006,19.842170510115754,3.7922993903146613,23.634469900430414,4508.898200000007,4565.719399999995,4508.898200000007,0.0,0,0,0.0,0.0,0.0,2.53634351519552,2.53634351519552,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1841.465325000029,0.0,48,2560.0,1651.322599999999,1943.4110999999998,2034.8811999999996,0.0,0.0,0.0,0.0,0.0,620,528.0372,2560.0,1651.322599999999,2034.8811999999996,274.0,0.0,0.0,0.015,7.689030454967504,8.347394423791835,6.368738732394372,2.741035396518375,4.959034876375311,6.041366883190437,1076.0,1077.0,538.0,2046.6666666666665,2046.6666666666665,712.6666666666667,0,0,0,1,53,35.0,2048.0,59707.579199999935,5872.5182,21739.9347,747,21,0,128,0.3553693436110088,0.7246114647950539,0.20194892094220807,0,13198.000899999955,8281.085800000003,53,0,568.0,0,0,0,0.0,0,0.0,1.0011078130999999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3617.4436000000032,256.0,5673.9247000000005,4,383.1575,383.1576000000001,NaN,5120.0,100.0,0.9255332845052081,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6897.307960356873,0.0,6897.307960356873,0.0,383.1575,14495.975299999998,33286.3776,0.7236312425247742,384,35262.95039999998,128,965844.8627000003,4,0.0,4,1957.7834999999995,2,4801.568200000001,-59701.40290000001,173.99156316426837,1226.1421,0,0,538,538,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,-5.820766091346741e-11
48,512,4,4,96431.96800000004,0.0,64654.889700000014,985.1626,62706.79440000001,,62706.79440000001,0.0,0.0,0.0,0.0,0.0,0.0025,2083.216,8516.073225000007,0.0,2.5870703854994304,3005.391499999995,3213.3603666666704,0.02,0.0,2.5870703854994304,0.0,0.0,2.5870703854994304,0.0,0,0,0.97265625,0.7247358263102277,0.0,659.0,0.0,0.0,2.5870703854994304,0,0,0,0.25635760435422866,48,502.13433969399904,4.002659472931606,506.13699916693065,19.93894506989579,3.730485505898271,23.669430575794063,4550.426699999992,4508.898200000003,4550.426699999992,0.0,0,0,0.0,0.0,0.0,2.5870703854994304,2.5870703854994304,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1863.17152500003,0.0,48,2560.0,1670.2548999999974,985.1626,2098.626600000002,0.0,0.0,0.0,0.0,0.0,621,529.7822,2560.0,1670.2548999999974,2098.626600000002,274.0,0.0,0.0,0.015,7.702456099815153,8.408954916512045,6.2848054276315795,2.7544548262548263,4.927389822719067,5.860125876694724,1078.0,1082.0,539.0,2046.6666666666667,2046.6666666666667,710.6666666666667,0,0,0,1,52,42.0,2048.0,59722.411300000036,6295.072700000001,22176.551699999996,747,21,0,128,0.35860727071148246,0.7247358263102277,0.20010198913873523,0,13142.12869999999,8334.057499999995,52,0,608.0,0,0,0,0.0,0,0.0,1.0011221952000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3821.1617,256.0,5624.9340999999995,4,462.166,462.1656000000001,NaN,5120.0,100.0,0.9423412646484374,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6746.597894100847,0.0,6746.597894100847,0.0,462.166,14755.254500000003,34096.5585,0.7240120361581326,384,35124.15099999998,128,965998.0442000004,4,0.0,4,1868.5617000000002,2,4803.3132000000005,-60623.57840000001,184.43105695412447,1226.1421,0,0,539,539,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,-5.820766091346741e-11
49,512,4,4,97304.12909999992,0.0,66299.49920000002,1828.2969,63651.156600000024,,63651.156600000024,0.0,0.0,0.0,0.0,0.0,0.0025,2148.4174,8643.961375000008,0.0,2.638811793209419,3027.578200000006,3218.3588583333376,0.02,0.0,2.638811793209419,0.0,0.0,2.638811793209419,0.0,0,0,0.9713541666666666,0.727859192797665,0.0,653.0,1.0,0.0,2.638811793209419,0,0,0,0.2501665208773042,48,557.9918590685062,3.971420767770577,561.9632798362767,21.03209764836143,3.793557078948665,24.82565472731009,4509.792799999979,4550.426699999992,4509.792799999979,0.0,0,0,0.0,0.0,0.0,2.638811793209419,2.638811793209419,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1882.6528500000309,0.0,48,2560.0,1687.838900000001,1828.2969,2163.6185999999993,0.0,0.0,0.0,0.0,0.0,622,529.2536,2560.0,1687.838900000001,2163.6185999999993,274.0,0.0,0.0,0.015,7.6679311614730885,8.364604841713183,6.17115488,2.746521941747574,4.89968487506547,5.6843221003938815,1074.0,1059.0,537.0,2046.6666666666667,2046.6666666666667,714.6666666666666,0,0,0,1,45,33.0,2048.0,60647.572599999985,5926.3854,21575.898,746,22,0,128,0.3678700486426707,0.727859192797665,0.19198414697769817,0,13053.1851,8120.339100000001,45,0,625.0,0,0,0,0.0,0,0.0,1.110391046100002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3856.9718,256.0,6476.6021,4,491.93590000000006,491.9363999999998,NaN,5120.0,100.0,1.0011247656250002,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7222.720199838753,0.0,7222.720199838753,0.0,491.93590000000006,15102.417099999997,33978.885500000004,0.7263810174775838,384,34955.184399999984,128,1.0754358617000005e6,4,0.0,4,2666.331400000001,2,4802.784600000001,-61502.739200000025,195.49692037137194,1371.75285,0,0,537,537,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,-5.820766091346741e-11
50,512,4,4,98158.0066,0.0,66997.51000000002,890.8863,64542.04280000002,,64542.04280000002,0.0,0.0,0.0,0.0,0.0,0.0025,2213.8656,8748.33847500001,0.0,2.6915880290736074,3039.3036000000056,3206.4428250000055,0.02,0.0,2.6915880290736074,0.0,0.0,2.6915880290736074,0.0,0,0,0.9713541666666666,0.7281108128678895,0.0,646.0,0.0,0.0,2.6915880290736074,0,0,0,0.25857530935083095,48,560.9233683018238,3.952528911595068,564.8758972134189,21.366426459079914,3.7386158555576463,25.10504231463756,4510.775299999995,4509.7927999999965,4510.775299999995,0.0,0,0,0.0,0.0,0.0,2.6915880290736074,2.6915880290736074,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1909.136675000032,0.0,48,2560.0,1706.1225000000031,890.8863,2229.904899999999,0.0,0.0,0.0,0.0,0.0,623,531.9929,2560.0,1706.1225000000031,2229.904899999999,274.0,0.0,0.0,0.015,7.724972144846797,8.413436891385759,6.090771895424833,2.7487224609375027,4.8617746000175135,5.513792437382065,1068.0,1077.0,534.0,2046.6666666666667,2046.6666666666667,720.6666666666667,0,0,0,3,56,33.0,2048.0,60615.01450000001,6414.7948,22034.5884,746,22,0,128,0.371474000765494,0.7281108128678895,0.189660954929755,0,12968.640099999946,8319.795,56,0,612.0,0,0,0,0.0,0,0.0,1.1103583378999985e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3727.5523999999978,256.0,6347.7504,4,554.3188,554.3188000000001,NaN,5120.0,100.0,1.0175818538411459,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6307.1162175291765,0.0,6307.1162175291765,0.0,554.3188,15409.1621,34797.133599999994,0.7268709939169251,384,34551.34599999999,128,1.0758069919e6,4,0.0,4,2535.9698,2,4805.5239,-62328.17720000002,207.22673559365427,1371.75285,0,0,534,534,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,-5.820766091346741e-11
51,512,4,4,98993.97820000004,0.0,67610.6052,802.7293,65344.77200000001,,65344.77200000001,0.0,0.0,0.0,0.0,0.0,0.0025,2280.6178,8838.190500000013,0.0,2.7454197896550796,3016.5948000000044,3183.236650000008,0.02,0.0,2.7454197896550796,0.0,0.0,2.7454197896550796,0.0,0,0,0.9713541666666666,0.728103755833929,0.0,648.0,0.0,0.0,2.7454197896550796,0,0,0,0.25678127381005256,48,557.2547301686909,4.030573325424483,561.2853034941154,21.564467376759104,3.8098954562759126,25.37436283303502,4508.165399999981,4510.775299999999,4508.165399999981,0.0,0,0,0.0,0.0,0.0,2.7454197896550796,2.7454197896550796,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1933.6918000000328,0.0,48,2560.0,1724.0283999999995,802.7293,2297.4860000000012,0.0,0.0,0.0,0.0,0.0,624,532.0210999999999,2560.0,1724.0283999999995,2297.4860000000012,274.0,0.0,0.0,0.015,7.75224907578559,8.3460323420074,5.991382952548326,2.762983527131784,4.937046602688812,5.791017194464726,1076.0,1082.0,538.0,2044.0000000000002,2044.0000000000002,710.0,0,0,0,2,58,35.0,2048.0,60915.45769999997,6835.9235,22496.8985,746,22,0,128,0.36979453515404104,0.728103755833929,0.20672437805902777,0,13121.057099999958,8387.933500000008,58,0,569.0,0,0,0,0.0,0,0.0,1.110658630999999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3409.0968999999977,256.0,5933.0596,4,518.8218999999999,518.8216000000001,NaN,5120.0,100.0,1.0282977067057293,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5599.964375925513,0.0,5599.964375925513,0.0,518.8218999999999,15909.919599999997,35265.88160000001,0.7267461363815653,384,34397.17539999999,128,1.0762614555999995e6,4,0.0,4,2405.6082000000006,2,4805.552100000001,-63064.15420000001,219.66033972927355,1371.75285,0,0,538,538,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,-5.820766091346741e-11
