round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,512,4,4,91856.34690000009,0.0,61855.93330000001,2536.1544999999996,57465.34270000001,,57465.34270000001,0.0,0.0,0.0,0.0,0.0,0.0025,775.2707,6335.244324999998,0.0,1.0,2462.9688999999967,3244.024766666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.728602205662161,0.0,655.0,2.0,0.0,1.0,0,0,0,0.2592052927640205,48,537.1288393546446,3.3570376240489295,540.4858769786936,23.524557873064214,3.015568665840953,26.540126538905167,4376.6343999999945,4291.603699999978,4376.6343999999945,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1566.1865250000021,0.0,48,2560.0,1567.0631999999987,2536.1545,780.7778999999995,0.0,0.0,0.0,0.0,0.0,487,563.7175,2560.0,1567.0631999999987,780.7778999999995,274.0,0.0,0.0,0.015,7.426332323232323,8.16223670411984,6.854971675302248,2.601528962818004,4.996282353519869,6.974139991614908,1068.0,1089.0,534.0,2045.3333333333333,1940.0,614.0,26,0,0,1,55,34.0,2048.0,58486.01009999995,4449.5429,21696.8367,745,23,0,129,0.39598721911583623,0.728602205662161,0.2498812905280241,0,12692.671900000025,8087.2759,55,0,579.0,0,0,0,0.0,0,0.0,1.0119948022000019e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3969.0286000000015,256.0,5884.968999999999,4,433.2584,433.258,NaN,5120.0,100.0,0.9147176318359375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,7834.563213938546,0.0,7834.563213938546,0.0,433.2584,16929.436100000003,32031.348599999998,0.7270646242301104,383,31210.557999999997,129,980784.2442000004,4,0.0,4,4168.4969,2,4438.1044,-56690.07200000001,137.81761463929473,1241.7171,0,0,534,534,"G10-30 step 10, public employment 30 %",sumsy,4,-1.4551915228366852e-11
44,512,4,4,92829.14280000005,0.0,64043.162500000006,2598.3022,59197.9397,,59197.9397,0.0,0.0,0.0,0.0,0.0,0.0025,785.3037,6516.3896749999985,0.0,1.0,2507.867699999999,3350.2988166666655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7283899826909284,0.0,658.0,1.0,0.0,1.0,0,0,0,0.2500040799112898,48,528.283950369057,3.3783419734115183,531.6622923424685,23.647255178820288,2.947562204038394,26.594817382858682,4449.382100000003,4376.634399999995,4449.382100000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1610.0926250000025,0.0,48,2560.0,1587.204099999999,2598.3022,790.8370999999989,0.0,0.0,0.0,0.0,0.0,489,566.5542,2560.0,1587.204099999999,790.8370999999989,274.0,0.0,0.0,0.015,7.541432900834107,8.221488126159562,6.731380900900899,2.6549299029126185,5.01509633789174,6.764915791866461,1078.0,1079.0,539.0,2046.6666666666665,1949.9999999999998,614.0,23,0,0,1,50,40.0,2048.0,58970.589699999924,4417.1024,21853.3254,744,24,0,129,0.3953829282419772,0.7283899826909284,0.24414662185831504,0,12806.973900000045,8137.206100000001,50,0,555.0,0,0,0,0.0,0,0.0,1.0129807511999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3735.916399999999,256.0,6236.267400000001,4,427.097,427.09720000000016,NaN,5120.0,100.0,0.9354127734375001,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,8014.716535206507,0.0,8014.716535206507,0.0,427.097,17388.326800000003,32506.695199999995,0.7267018696603071,383,31279.79360000001,129,981700.9576,4,0.0,4,4817.593599999999,2,4440.9411,-58412.636000000006,146.08667151765243,1242.09535,0,0,539,539,"G10-30 step 10, public employment 30 %",sumsy,4,-1.4551915228366852e-11
45,512,4,4,93782.44290000001,0.0,66251.0592,2629.8424,60959.385200000004,,60959.385200000004,0.0,0.0,0.0,0.0,0.0,0.0025,794.9855,6697.853499999999,0.0,1.0,2546.7491999999993,3457.1198583333326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.728375247329611,0.0,651.0,1.0,0.0,1.0,0,0,0,0.25700820530013574,48,520.5559730860516,3.3315636505512516,523.8875367366029,23.724296372894553,2.99442534861506,26.718721721509613,4455.354699999993,4449.382099999987,4455.354699999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1658.5449250000022,0.0,48,2560.0,1606.6999000000014,2629.8424,800.5629000000002,0.0,0.0,0.0,0.0,0.0,491,570.0929,2560.0,1606.6999000000014,800.5629000000002,274.0,0.0,0.0,0.015,7.6094232059645845,8.263230353817491,6.644578558875216,2.693839453125,5.030259810180755,6.561968318110467,1074.0,1073.0,537.0,2046.6666666666667,1946.0000000000002,614.0,25,0,0,1,51,39.0,2048.0,59497.39980000002,4553.272800000001,21927.1588,743,25,0,129,0.3967118683121851,0.728375247329611,0.24517718795979349,0,12817.532900000024,8164.911099999999,51,0,569.0,0,0,0,0.0,0,0.0,1.013247869099999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3780.765199999998,256.0,6439.5331,4,464.44090000000006,464.44120000000015,NaN,5120.0,100.0,0.9549351920572918,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,8129.551236425223,0.0,8129.551236425223,0.0,464.44090000000006,17598.358999999997,32919.964700000004,0.7264700664690626,383,31415.650700000006,129,981832.2183999997,4,0.0,4,5455.7739,2,4444.479799999999,-60164.3997,154.8518718087116,1241.7171,0,0,537,537,"G10-30 step 10, public employment 30 %",sumsy,4,-1.4551915228366852e-11
46,512,4,4,94716.11909999991,0.0,67591.6902,1774.712,62734.097200000004,,62734.097200000004,0.0,0.0,0.0,0.0,0.0,0.0025,804.3701,6872.855024999999,0.0,1.0,2569.6974999999975,3559.940508333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.7285114332490754,0.0,650.0,0.0,0.0,1.0,0,0,0,0.25000696146134993,48,516.3986145362883,3.330063922113317,519.7286784584015,23.966463011410852,2.924753126660185,26.891216138071037,4510.009899999995,4455.3547000000135,4510.009899999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1711.4615250000033,0.0,48,2560.0,1626.3238000000003,1774.712,810.2302999999999,0.0,0.0,0.0,0.0,0.0,493,573.9784,2560.0,1626.3238000000003,810.2302999999999,274.0,0.0,0.0,0.015,7.745826026119399,8.365009124767216,6.6041756978653625,2.7113300781249965,5.028629436444415,6.365109268567153,1074.0,1072.0,537.0,2046.6666666666665,1946.0,614.0,25,0,0,3,54,36.0,2048.0,59772.41329999999,4948.678999999999,22899.3622,743,25,0,129,0.3984119224116902,0.7285114332490754,0.23935473037745125,1,12817.349400000032,8303.525499999996,54,0,609.0,0,0,0,0.0,0,0.0,1.0134918666999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4021.9430000000057,256.0,5717.3161,4,469.1864,469.1863999999999,NaN,5120.0,100.0,0.9725047493489583,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,7551.550242667571,0.0,7551.550242667571,0.0,469.1864,17926.7879,33565.3573,0.7265867099424017,383,30981.24070000001,129,982510.626,4,0.0,4,5182.3628,2,4448.3652999999995,-61929.727100000004,164.1429841172343,1241.7171,0,0,537,537,"G10-30 step 10, public employment 30 %",sumsy,4,-1.4551915228366852e-11
47,512,4,4,95631.23410000005,0.0,69894.74520000002,2707.012,64545.48990000001,,64545.48990000001,0.0,0.0,0.0,0.0,0.0,0.0025,813.6542,7046.701475000002,0.0,1.0,2615.7628000000063,3662.243375000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.7287108176836881,0.0,645.0,1.0,0.0,1.0,0,0,0,0.2500232341207692,48,508.15847729483414,3.23608772834491,511.39456502317904,24.027421584657148,2.912215511917907,26.93963709657506,4475.939200000002,4510.009900000003,4475.939200000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1760.0373500000035,0.0,48,2560.0,1644.8850000000004,2707.012,819.514399999999,0.0,0.0,0.0,0.0,0.0,495,573.721,2560.0,1644.8850000000004,819.514399999999,274.0,0.0,0.0,0.015,7.741914935064931,8.31705074626866,6.534036036036035,2.767256470588234,5.056287456629199,6.174155990510138,1072.0,1078.0,536.0,2044.0,1944.0,614.0,25,0,0,1,57,34.0,2048.0,60466.005499999985,4901.0407,22947.1244,742,26,0,129,0.4032410187121329,0.7287108176836881,0.243733363072558,1,12869.975600000025,8345.784299999996,58,1,555.0,0,0,0,0.0,0,0.0,1.0145551355000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3626.3899999999994,256.0,5929.6883,4,485.6613,485.66079999999977,NaN,5120.0,100.0,0.9884483756510418,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,7544.814199427614,0.0,7544.814199427614,0.0,485.6613,18442.759000000005,33777.8534,0.7265760510390469,383,30752.868300000006,129,983802.2672000001,4,0.0,4,5804.721,2,4448.1079,-63731.83570000001,173.99156316426837,1242.09535,0,0,536,536,"G10-30 step 10, public employment 30 %",sumsy,4,-1.4551915228366852e-11
48,512,4,4,96528.19279999996,0.0,71247.03270000001,1800.7885999999999,66346.27840000001,,66346.27840000001,0.0,0.0,0.0,0.0,0.0,0.0025,822.8506,7206.541000000005,0.0,1.0,2614.4427000000087,3755.4513833333367,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.7288116845114705,0.0,648.0,0.0,0.0,1.0,0,0,0,0.2575350401352514,48,508.85866191408405,3.247120334260541,512.1057822483446,24.37344403482189,2.933442177343052,27.306886212164944,4624.879999999972,4475.939200000004,4624.879999999972,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1813.529775000004,0.0,48,2560.0,1663.041300000003,1800.7886,828.6313000000018,0.0,0.0,0.0,0.0,0.0,497,575.9774,2560.0,1663.041300000003,828.6313000000018,274.0,0.0,0.0,0.015,7.795742095416288,8.515489833641352,6.4273341421143835,2.752726990291262,5.021535537481086,5.9889313107948325,1082.0,1069.0,541.0,2046.6666666666665,1954.0,614.0,23,0,0,0,46,33.0,2048.0,61036.82939999995,5220.3102,22240.1386,742,26,0,129,0.4063115913548032,0.7288116845114705,0.23727973636078836,0,12847.286999999966,8333.648300000012,46,0,577.0,0,0,0,0.0,0,0.0,1.0150953030999983e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3708.5717999999993,256.0,6632.0866000000005,4,464.1138,464.1136000000001,NaN,5120.0,100.0,1.00086412109375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,7586.150166047527,0.0,7586.150166047527,0.0,464.1138,18800.569499999998,34092.5354,0.7263508552209952,383,30686.034500000016,129,984409.2686000002,4,0.0,4,7287.7036,2,4450.364299999999,-65523.42780000001,184.43105695412447,1242.09535,0,0,541,541,"G10-30 step 10, public employment 30 %",sumsy,4,-1.4551915228366852e-11
49,512,4,4,97406.89819999995,0.0,72638.62740000001,1809.7666,68156.04500000001,,68156.04500000001,0.0,0.0,0.0,0.0,0.0,0.0025,831.5297,7354.626300000004,0.0,1.0,2632.617199999996,3841.217400000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.7286589199403375,0.0,642.0,0.0,0.0,1.0,0,0,0,0.25754889676994625,48,505.5866739080722,3.382774459715339,508.96944836778755,24.505937509115288,2.9776371373444004,27.483574646459687,4571.353800000009,4624.879999999992,4571.353800000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1862.5369750000045,0.0,48,2560.0,1681.2946000000004,1809.7666,837.6073000000006,0.0,0.0,0.0,0.0,0.0,499,574.9264000000001,2560.0,1681.2946000000004,837.6073000000006,274.0,0.0,0.0,0.015,7.820210967741935,8.510941682243008,6.366142754919497,2.773398624754419,5.017196140897038,5.809263371470988,1070.0,1085.0,535.0,2048.0,1942.0,614.0,26,0,0,3,60,37.0,2048.0,61514.422400000054,5709.6047,23192.0488,742,26,0,129,0.40302515728866317,0.7286589199403375,0.23026845186039346,0,12762.739000000036,8484.928899999999,60,0,559.0,0,0,0,0.0,0,0.0,1.0155422397000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3558.6737999999987,256.0,5584.3661999999995,4,461.2818,461.282,NaN,5120.0,100.0,1.0140688199869794,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,6996.661880152472,0.0,6996.661880152472,0.0,461.2818,19198.5478,34486.0197,0.7262226432674457,383,30633.129800000002,129,984909.1099,4,0.0,4,7000.2268,2,4449.3133,-67324.51530000001,195.49692037137194,1242.09535,0,0,535,535,"G10-30 step 10, public employment 30 %",sumsy,4,-1.4551915228366852e-11
50,512,4,4,98267.72509999997,0.0,74930.78350000002,2710.3272,69965.40600000002,,69965.40600000002,0.0,0.0,0.0,0.0,0.0,0.0025,840.5487,7484.237875000004,0.0,1.0,2640.8906999999986,3914.7289250000026,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7302193615597505,0.0,646.0,4.0,0.0,1.0,0,0,0,0.2500102122792446,48,529.6293290961218,3.2444606381243024,532.8737897342461,25.175485627643788,2.867279975721677,28.042765603365464,4629.842599999995,4571.353800000026,4629.842599999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1907.3627750000044,0.0,48,2560.0,1699.1730999999984,2710.3272,846.5741999999996,0.0,0.0,0.0,0.0,0.0,501,572.3088,2560.0,1699.1730999999984,846.5741999999996,274.0,0.0,0.0,0.015,7.790812177121765,8.540449259259251,6.252860757314983,2.795551461988305,4.989001183644013,5.63498547032686,1080.0,1084.0,540.0,2044.0,1952.0,613.9999999999999,23,0,0,0,47,50.0,2048.0,61837.27830000001,5395.7276,23255.476700000003,741,27,0,129,0.41136982216030704,0.7302193615597505,0.2346869582237725,1,12773.31829999997,8445.240399999993,47,0,581.0,0,0,0,0.0,0,0.0,1.0636763002000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3632.9121000000055,256.0,6366.385,4,529.9123,529.9123999999998,NaN,5120.0,100.0,1.0631087255859375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,7225.03592035536,0.0,7225.03592035536,0.0,529.9123,19231.072300000003,35017.58930000001,0.7278079138729365,383,30615.48909999996,129,1.0330608110999997e6,4,0.0,4,7612.216399999999,2,4446.6957,-69124.85730000002,207.22673559365427,1305.8917000000001,0,0,540,540,"G10-30 step 10, public employment 30 %",sumsy,4,-1.4551915228366852e-11
51,512,4,4,99111.74980000012,0.0,77190.59550000002,2691.9492,71755.81660000002,,71755.81660000002,0.0,0.0,0.0,0.0,0.0,0.0025,849.0423,7586.150400000004,0.0,1.0,2630.9592999999936,3970.174358333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7306869959515441,0.0,641.0,1.0,0.0,1.0,0,0,0,0.2543004115226337,48,543.9129972102977,3.379206322290268,547.2922035325879,25.745991528681483,2.9850114720750147,28.731003000756495,4526.891400000016,4629.842599999999,4526.891400000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1957.0166750000046,0.0,48,2560.0,1715.9752999999996,2691.9492,855.0056999999999,0.0,0.0,0.0,0.0,0.0,502,573.3721,2560.0,1715.9752999999996,855.0056999999999,274.0,0.0,0.0,0.015,7.77107111111112,8.412110820895553,6.171162152777779,2.7820129921259804,4.944591395171839,5.4659359062170525,1072.0,1080.0,536.0,2048.0,1944.0,614.0,26,0,0,2,63,45.0,2048.0,62336.47549999999,5090.1075,23259.133700000002,740,28,0,129,0.4151963180656417,0.7306869959515441,0.23017057998697377,0,12616.285600000036,8392.75680000001,63,0,576.0,0,0,0,0.0,0,0.0,1.0876260670999987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3554.5894000000003,256.0,7003.618699999999,4,623.534,623.5336,NaN,5120.0,100.0,1.0964610546875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,7580.295332223878,0.0,7580.295332223878,0.0,623.534,19652.100799999997,35352.8599,0.7282636786565007,383,30568.317399999967,129,1.0570577496999998e6,4,0.0,4,8181.3802,2,4447.759,-70906.77430000002,219.66033972927355,1336.9783499999999,0,0,536,536,"G10-30 step 10, public employment 30 %",sumsy,4,-1.4551915228366852e-11
52,512,4,4,99938.83700000019,0.0,79421.15930000001,2676.6879,73531.07170000001,,73531.07170000001,0.0,0.0,0.0,0.0,0.0,0.0025,857.6144,7665.9090000000015,0.0,1.0,2624.2973999999917,4011.021325000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.7322277849960019,0.0,644.0,1.0,0.0,1.0,0,0,0,0.25632609469562123,48,587.6805757919587,3.418107427221189,591.0986832191799,26.219873938694057,2.9669493664570625,29.186823305151123,4533.300200000005,4526.891400000021,4533.300200000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2011.3643750000047,0.0,48,2560.0,1732.9128,2676.6879,863.5090999999998,0.0,0.0,0.0,0.0,0.0,503,576.1244,2560.0,1732.9128,863.5090999999998,274.0,0.0,0.0,0.015,7.781438018867937,8.33081217712178,6.079477108433734,2.7603364522417118,5.111285930924802,6.463785442054661,1084.0,1060.0,542.0,2045.3333333333335,1956.0,614.0,22,0,0,3,52,32.0,2048.0,63236.97009999997,4814.4519,23198.580299999998,739,29,0,129,0.41515846175269466,0.7322277849960019,0.23559824420375475,0,12985.773100000039,8248.324300000013,52,0,581.0,0,0,0,0.0,0,0.0,1.170176876150001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3532.1761999999994,256.0,7255.0959,4,671.0626000000001,671.0631999999999,NaN,5120.0,100.0,1.1612911417643226,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,0.0,8065.97043125355,0.0,8065.97043125355,0.0,671.0626000000001,19925.825300000004,35268.128099999994,0.7300591032294725,383,30937.893999999967,129,1.1392389821500005e6,4,0.0,4,8705.4361,2,4450.5113,-72673.45730000001,232.83996011302997,1446.87315,0,0,542,542,"G10-30 step 10, public employment 30 %",sumsy,4,-1.4551915228366852e-11
53,512,4,4,100750.02490000009,0.0,81589.01180000002,2659.0483,75301.25450000001,,75301.25450000001,0.0,0.0,0.0,0.0,0.0,0.0025,865.532,7727.838575000002,0.0,1.0,2627.7972000000073,4040.428241666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7309489619035636,0.0,637.0,1.0,0.0,1.0,0,0,0,0.25000581932169985,48,557.9344797223787,3.4324367877613438,561.36691651014,26.473100686193213,3.081505508301346,29.55460619449456,4638.908900000011,4533.300199999991,4638.908900000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2070.2651000000046,0.0,48,2560.0,1748.8120999999983,2659.0483,871.4482999999984,0.0,0.0,0.0,0.0,0.0,504,579.5856,2560.0,1748.8120999999983,871.4482999999984,274.0,0.0,0.0,0.015,7.887403992571959,8.605044506517713,5.987288613861397,2.7704861932938867,5.230285415710036,7.110340467716462,1074.0,1077.0,537.0,2044.0,1946.0,614.0,24,0,0,0,52,33.0,2048.0,63989.2888,4704.6011,23409.936999999998,738,30,0,129,0.4178297426716644,0.7309489619035636,0.2504343364837631,0,13139.98909999997,8494.7341,52,0,606.0,0,0,0,0.0,0,0.0,1.1137772812999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3628.296900000006,256.0,7201.0804,4,664.1180999999999,664.1184000000001,NaN,5120.0,100.0,1.1412537353515626,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,7994.044298715978,0.0,7994.044298715978,0.0,664.1180999999999,20413.499099999997,35315.618500000004,0.7284879910969526,383,31077.37349999999,129,1.0826999078e6,4,0.0,4,9171.852899999998,2,4453.9725,-74435.7225,246.81035771981178,1369.3043,0,0,537,537,"G10-30 step 10, public employment 30 %",sumsy,4,-1.4551915228366852e-11
54,512,4,4,101544.67990000009,0.0,83759.58600000002,2706.2129,77099.30050000001,,77099.30050000001,0.0,0.0,0.0,0.0,0.0,0.0025,873.7536,7784.407149999999,0.0,1.0,2663.578000000002,4066.3203999999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7308834115571718,0.0,635.0,1.0,0.0,1.0,0,0,0,0.25001622927350936,48,550.8083705700758,3.3276311944139336,554.1360017644897,26.571763352088634,2.979140578604422,29.550903930693057,4637.546600000015,4638.908900000003,4637.546600000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2133.142725000005,0.0,48,2560.0,1765.3450000000016,2706.2129,879.6995000000009,0.0,0.0,0.0,0.0,0.0,506,583.4651,2560.0,1765.3450000000016,879.6995000000009,274.0,0.0,0.0,0.015,7.906178743068384,8.586517843866199,5.9539341256366765,2.8120893491124206,5.246453659287276,6.897030253684967,1076.0,1082.0,538.0,2048.0,1948.0,614.0,25,0,0,2,56,37.0,2048.0,64716.43309999993,4637.0806,23617.1043,737,31,0,129,0.4213001610573297,0.7308834115571718,0.2517980343843327,0,13187.753399999992,8554.485399999992,56,0,589.0,0,0,0,0.0,0,0.0,1.1147229806999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3506.8672000000024,256.0,7116.8432,4,593.0445,593.0444000000001,NaN,5120.0,100.0,1.1583673291015624,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,8276.16477693233,0.0,8276.16477693233,0.0,593.0445,20572.8995,35371.028099999996,0.7282994306643782,383,31399.204800000007,129,1.0833237758999998e6,4,0.0,4,9613.127700000001,2,4457.852000000001,-76225.54690000002,261.6189791830005,1369.3043,0,0,538,538,"G10-30 step 10, public employment 30 %",sumsy,4,-1.4551915228366852e-11
