round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,512,4,4,131186.86229999983,0.0,0.0384,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19059.6144,0.0,0.0,1.0,490.51799999999986,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7274220664721589,0.0,538.0,0.0,0.0,1.0,0,0,0,0.25007941293061275,0,2807.0766383234272,8.554377722150061,2815.631016045577,42.23421313929233,7.576433146957374,49.81064628624971,2726.567699999998,2672.3081999999945,2726.567699999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-696.9548999999977,0.0,0,2560.0,2372.0173000000023,0.0,998.5456000000006,0.0,0.0,0.0,0.0,0.0,0,511.0549,2560.0,2372.0173000000023,998.5456000000006,268.0,0.0,0.0,0.015,4.437656875584652,5.036303710575135,NaN,1.5708307692307693,2.8090335653887655,5.23682990174069,1078.0,1069.0,539.0,2044.0,1284.0,204.0,188,0,0,2,50,40.0,2048.0,82033.29900000004,9708.3971,19874.4969,762,6,0,128,0.326502635581025,0.7398051334471312,0.44933879773099017,0,5627.450600000004,4743.855199999994,50,0,0.0,0,0,0,0.0,0,0.0,3.162784097099996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7400765243142367,384,44110.48499999996,128,3.118673612100001e6,4,33966.277400000006,4,19874.4969,2,511.0549,19059.6144,441.9997606054428,4042.98005,0,0,539,539,"E2 + government, full money stock",sumsy,1,2.9103830456733704e-11
64,512,4,4,131371.1757,0.0,0.0007,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19183.3542,0.0,0.0,1.0,497.9029000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7274502810070409,0.0,535.0,0.0,0.0,1.0,0,0,0,0.2500105205571687,0,2765.7003808270647,8.451985986534554,2774.1523668135987,41.52913820359182,7.5372047386980325,49.06634294228985,2733.815199999995,2726.567699999991,2733.815199999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-696.9552999999977,0.0,0,2560.0,2375.686599999998,0.0,999.1094000000005,0.0,0.0,0.0,0.0,0.0,0,511.0896,2560.0,2375.686599999998,999.1094000000005,268.0,0.0,0.0,0.015,4.474466666666657,5.078013432835812,NaN,1.5974328301886789,2.8307673720192614,5.079725004688468,1072.0,1068.0,536.0,2045.3333333333335,1278.0,204.0,191,0,0,0,52,32.0,2048.0,81960.46379999998,9640.995200000001,20075.2729,762,6,0,128,0.3272262971602722,0.7398647906379665,0.45811914436543355,1,5649.382599999989,4778.7303999999895,52,0,0.0,0,0,0,0.0,0,0.0,3.162711261900001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740124249903737,384,44015.65749999996,128,3.118695604400001e6,4,33898.8755,4,20075.2729,2,511.0896,19183.3542,468.5197462417694,4042.98005,0,0,536,536,"E2 + government, full money stock",sumsy,1,2.9103830456733704e-11
65,512,4,4,131551.99790000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19301.0476,0.0,0.0,1.0,502.03379999999953,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7282900651360018,0.0,535.0,2.0,0.0,1.0,0,0,0,0.25026083693000567,0,2871.112926811746,8.258175363653832,2879.3711021753998,42.0945265467065,7.3069435814017645,49.401470128108265,2729.711700000001,2733.8151999999977,2729.711700000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-696.9552999999977,0.0,0,2560.0,2379.1778000000013,0.0,999.6345,0.0,0.0,0.0,0.0,0.0,0,511.1178,2560.0,2379.1778000000013,999.6345,268.0,0.0,0.0,0.015,4.483896529680366,5.060915642458103,NaN,1.6197453860640276,2.836447468749988,4.927333254547813,1074.0,1095.0,537.0,2048.0,1280.0,204.0,191,0,0,2,61,44.0,2048.0,81788.56400000009,9568.7871,20382.481400000004,762,6,0,128,0.33181710554836874,0.740477110166331,0.4561656548721893,1,5679.556099999986,4909.8667000000005,61,0,0.0,0,0,0,0.0,0,0.0,3.3079059878000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740823476341002,384,43697.669899999986,128,3.2642083179e6,4,34971.2865,4,20382.481400000004,2,511.1178,19301.0476,496.63093101627555,4233.7499,0,0,537,537,"E2 + government, full money stock",sumsy,1,2.9103830456733704e-11
66,512,4,4,131728.76769999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19416.1731,0.0,0.0,1.0,503.09459999999984,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7283901320453803,0.0,538.0,0.0,0.0,1.0,0,0,0,0.2501437809479724,0,2865.9146787379113,8.234157402948254,2874.148836140859,42.52308903884114,7.277356975184395,49.80044601402554,2754.936000000002,2729.7116999999985,2754.936000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-696.9552999999977,0.0,0,2560.0,2383.2301999999963,0.0,1000.4834000000005,0.0,0.0,0.0,0.0,0.0,0,511.169,2560.0,2383.2301999999963,1000.4834000000005,268.0,0.0,0.0,0.015,4.507516104868917,5.070121996303146,NaN,1.6139188785046712,2.8345946355823775,4.779513256911381,1082.0,1068.0,541.0,2045.3333333333335,1288.0,204.0,190,0,0,1,55,34.0,2048.0,81737.1255,9484.3301,20579.969999999998,762,6,0,128,0.3353313465618246,0.7406039306903338,0.46264004515279966,2,5703.861099999996,4814.027200000003,55,0,0.0,0,0,0,0.0,0,0.0,3.307854549299996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7409410054775873,384,43327.48540000001,128,3.264527063899999e6,4,34886.8295,4,20579.969999999998,2,511.169,19416.1731,526.4287868772522,4233.7499,0,0,541,541,"E2 + government, full money stock",sumsy,1,2.9103830456733704e-11
67,512,4,4,131901.83099999998,0.0,0.4921,0.4921,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19527.078,0.0,0.0,1.0,505.7414999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.728337026126475,0.0,536.0,1.0,0.0,1.0,0,0,0,0.25717522365593065,0,2835.503217357611,8.050166010939124,2843.55338336855,42.66134703674488,7.013616910280558,49.67496394702544,2784.4639999999813,2754.9359999999892,2784.4639999999813,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-696.9552999999977,0.0,0,2560.0,2386.9366999999975,0.4921,1001.1942000000003,0.0,0.0,0.0,0.0,0.0,0,511.19370000000004,2560.0,2386.9366999999975,1001.1942000000003,268.0,0.0,0.0,0.015,4.535504735376047,5.134192592592558,NaN,1.6181949438202234,2.847483908993992,4.636127859204037,1080.0,1077.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,0,52,35.0,2048.0,81629.66139999995,9424.5025,20809.3954,762,6,0,128,0.3393760142160085,0.7406228715757763,0.4361014659556184,1,5717.509100000005,4884.738600000002,52,0,0.0,0,0,0,0.0,0,0.0,3.2899753021000023e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7409333390710855,384,43102.29560000004,128,3.2468730065e6,4,34687.0666,4,20809.3954,2,511.19370000000004,19527.078,558.0145140898873,4210.42735,0,0,540,540,"E2 + government, full money stock",sumsy,1,2.9103830456733704e-11
68,512,4,4,132070.91839999988,0.0,0.7896,0.3221,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19633.5782,0.0,0.0,1.0,508.88309999999973,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9921875,0.7283760527131207,0.0,533.0,0.0,0.0,1.0,0,0,0,0.2608466220416661,0,2818.196246576921,7.955786393805483,2826.152032970727,42.31563517694742,6.986629066557237,49.30226424350465,2752.858000000016,2784.4639999999904,2752.858000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-696.9602999999977,0.0,0,2560.0,2390.9125999999983,0.3221,1002.0974000000001,0.0,0.0,0.0,0.0,0.0,0,511.1907,2560.0,2390.9125999999983,1002.0974000000001,268.0,0.0,0.0,0.015,4.530911406844107,5.104018621973959,NaN,1.6353578154425625,2.857289086960326,4.497044023427919,1074.0,1052.0,537.0,2048.0,1280.0,204.0,192,0,0,1,41,23.0,2048.0,81639.0723999999,9397.3246,20889.7525,762,6,0,128,0.34053782842929703,0.740674294776609,0.44444069568512745,4,5716.521799999998,4766.518800000001,41,0,0.0,0,0,0,0.0,0,0.0,3.289984713099998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7409795495522231,384,43090.28880000001,128,3.246894424299999e6,4,34659.8887,4,20889.7525,2,511.1907,19633.5782,591.4953849352805,4210.42735,0,0,537,537,"E2 + government, full money stock",sumsy,1,2.9103830456733704e-11
69,512,4,4,132236.70119999998,0.0,0.7562,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19738.9413,0.0,0.0,1.0,508.36800000000034,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7283936354085361,0.0,528.0,0.0,0.0,1.0,0,0,0,0.2505394533539347,0,2821.2606896014495,7.758337786824012,2829.0190273882736,42.18436132581501,6.820635263573219,49.00499658938823,2766.6411999999978,2752.8580000000006,2766.6411999999978,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-696.9667999999976,0.0,0,2560.0,2394.2171999999946,0.0,1002.6487000000001,0.0,0.0,0.0,0.0,0.0,0,511.21500000000003,2560.0,2394.2171999999946,1002.6487000000001,268.0,0.0,0.0,0.015,4.5552582116788365,5.168182363977482,NaN,1.6244096774193526,2.855267185415011,4.362132702725079,1066.0,1096.0,533.0,2046.6666666666667,1272.0,204.0,193,0,0,2,57,40.0,2048.0,81392.53849999997,9368.503,21225.503399999998,762,6,0,128,0.34167060619377687,0.7407610544041239,0.437954982471797,3,5684.00869999999,4992.563000000005,57,0,0.0,0,0,0,0.0,0,0.0,3.2897381791999973e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741041056087014,384,42921.9537,128,3.2468162255000006e6,4,34631.0671,4,21225.503399999998,2,511.21500000000003,19738.9413,626.9851080313974,4210.42735,0,0,533,533,"E2 + government, full money stock",sumsy,1,2.9103830456733704e-11
70,512,4,4,132400.22509999995,0.0,0.7155,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19839.5703,0.0,0.0,1.0,511.1014999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7277010747587924,0.0,533.0,1.0,0.0,1.0,0,0,0,0.25002855172570115,0,2708.2938978118386,7.819435989090166,2716.1133338009286,41.64158016633937,6.926305025310326,48.567885191649694,2791.320400000004,2766.64120000001,2791.320400000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-696.9743999999977,0.0,0,2560.0,2396.476100000001,0.0,1002.7350999999998,0.0,0.0,0.0,0.0,0.0,0,511.2368,2560.0,2396.476100000001,1002.7350999999998,268.0,0.0,0.0,0.015,4.582359010270774,5.166023048327145,NaN,1.63544417293233,2.8634602220621903,4.2312687216433265,1076.0,1071.0,538.0,2045.3333333333333,1282.0,204.0,190,0,0,2,58,31.0,2048.0,81288.80590000002,9320.194099999999,21440.418,762,6,0,128,0.33955959446342776,0.740330201623135,0.4314084131217293,2,5740.322700000003,4907.706499999998,58,0,0.0,0,0,0,0.0,0,0.0,3.1770002929000016e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7405142289849,384,42917.80980000002,128,3.1340824831000017e6,4,33695.8751,4,21440.418,2,511.2368,19839.5703,664.6042145132814,4062.6135,0,0,538,538,"E2 + government, full money stock",sumsy,1,2.9103830456733704e-11
71,512,4,4,132560.61159999997,0.0,0.6920999999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19935.7463,0.0,0.0,1.0,514.1412000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7277204790039757,0.0,536.0,2.0,0.0,1.0,0,0,0,0.2500068587105624,0,2692.6046348941213,7.659546337989039,2700.264181232111,42.781088824280765,6.630370764836896,49.411459589117655,2789.153599999991,2791.3203999999946,2789.153599999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-696.9785999999976,0.0,0,2560.0,2399.613500000001,0.0,1003.3101999999997,0.0,0.0,0.0,0.0,0.0,0,511.2287,2560.0,2399.613500000001,1003.3101999999997,268.0,0.0,0.0,0.015,4.589431388888886,5.1333707948243825,NaN,1.6454276635514002,2.8697901249630267,4.1043306599940275,1082.0,1080.0,541.0,2045.3333333333335,1288.0,204.0,189,0,0,0,51,36.0,2048.0,81175.54079999989,9277.787699999999,21660.308100000002,762,6,0,128,0.34589409283384187,0.7403910485886578,0.44684311100815366,1,5778.413200000001,4956.585899999996,51,0,0.0,0,0,0,0.0,0,0.0,3.1768870278000026e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7405599880315921,384,42819.05070000002,128,3.1340679771000016e6,4,33653.4687,4,21660.308100000002,2,511.2287,19935.7463,704.4804673840782,4062.6135,0,0,541,541,"E2 + government, full money stock",sumsy,1,2.9103830456733704e-11
72,512,4,4,132718.17250000007,0.0,0.6514,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20029.6462,0.0,0.0,1.0,514.9317,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7277290045459142,0.0,532.0,1.0,0.0,1.0,0,0,0,0.2500641407128215,0,2688.565036719187,7.562530680881874,2696.127567400069,42.8186994600457,6.5662709487189606,49.38497040876466,2739.7514999999935,2789.1536000000074,2739.7514999999935,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-696.9853999999976,0.0,0,2560.0,2402.439099999995,0.0,1003.7567,0.0,0.0,0.0,0.0,0.0,0,511.2387,2560.0,2402.439099999995,1003.7567,268.0,0.0,0.0,0.015,4.5745806572769965,5.079611731843563,NaN,1.6423459510357803,2.871780235807263,3.9812007401942062,1074.0,1065.0,537.0,2048.0,1280.0,204.0,191,0,0,1,45,33.0,2048.0,81120.62690000006,9256.0128,21800.6479,762,6,0,128,0.34785239249972055,0.7404271017064437,0.42736348444927974,0,5751.332499999995,4871.928400000002,45,0,0.0,0,0,0,0.0,0,0.0,3.1768321139000044e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74058533928658,384,42834.26339999997,128,3.133997850500001e6,4,33631.693799999994,4,21800.6479,2,511.2387,20029.6462,746.749295427123,4062.6135,0,0,537,537,"E2 + government, full money stock",sumsy,1,2.9103830456733704e-11
73,512,4,4,132872.49830000006,0.0,0.6107,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20123.9312,0.0,0.0,1.0,513.2690999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7277032316064829,0.0,529.0,0.0,0.0,1.0,0,0,0,0.26224175569980773,0,2697.322607020033,7.589391665550265,2704.911998685583,42.625123331402946,6.664553868383179,49.28967719978613,2745.7165999999925,2739.7515000000094,2745.7165999999925,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-696.9919999999977,0.0,0,2560.0,2405.6741999999995,0.0,1004.4088999999993,0.0,0.0,0.0,0.0,0.0,0,511.2555,2560.0,2405.6741999999995,1004.4088999999993,268.0,0.0,0.0,0.015,4.582755608365018,5.119319475655416,NaN,1.6409884469696998,2.8693934456408665,3.86176471798838,1068.0,1052.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,3,42,22.0,2048.0,81091.47210000012,9200.526399999999,21945.3131,762,6,0,128,0.34640028722759375,0.7404214235786424,0.42095599921545723,0,5725.9545999999855,4821.058899999998,42,0,0.0,0,0,0,0.0,0,0.0,3.1768029591000024e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7405715143605882,384,42900.644100000005,128,3.133902315e6,4,33576.2074,4,21945.3131,2,511.2555,20123.9312,791.5542531527504,4062.6135,0,0,534,534,"E2 + government, full money stock",sumsy,1,2.9103830456733704e-11
74,512,4,4,133023.58170000016,0.0,0.57,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20216.064,0.0,0.0,1.0,514.1871000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7284145085430882,0.0,528.0,2.0,0.0,1.0,0,0,0,0.2618449931412894,0,2804.123133088167,7.675270134566675,2811.798403222733,42.63266493135757,6.653918934290395,49.28658386564796,2748.614199999991,2745.7166000000025,2748.614199999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-696.9980999999976,0.0,0,2560.0,2408.9166000000023,0.0,1005.0784000000001,0.0,0.0,0.0,0.0,0.0,0,511.27049999999997,2560.0,2408.9166000000023,1005.0784000000001,268.0,0.0,0.0,0.015,4.541633333333335,5.134360600375217,NaN,1.6370261859582536,2.870534863148753,3.745911776448729,1066.0,1080.0,533.0,2044.0,1272.0000000000002,204.0,193,0,0,1,44,35.0,2048.0,80973.85010000001,9159.5789,22162.8182,762,6,0,128,0.34922266901742827,0.7409086413577168,0.4566331671492636,1,5720.2412,4904.964000000002,44,0,0.0,0,0,0,0.0,0,0.0,3.307091273899997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7411438804080979,384,42710.183300000026,128,3.2643810905999993e6,4,34562.0783,4,22162.8182,2,511.27049999999997,20216.064,839.0475083419155,4233.7499,0,0,533,533,"E2 + government, full money stock",sumsy,1,2.9103830456733704e-11
75,512,4,4,133171.31740000012,0.0,0.5293,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20311.5463,0.0,0.0,1.0,509.5716000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7284079212673964,0.0,528.0,0.0,0.0,1.0,0,0,0,0.25975218030213737,0,2829.42628267536,7.587243813554158,2837.013526488914,42.499557039382466,6.668062755344558,49.167619794727024,2736.6840000000016,2748.6141999999986,2736.6840000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-697.0037999999976,0.0,0,2560.0,2412.2642999999975,0.0,1005.7734999999999,0.0,0.0,0.0,0.0,0.0,0,511.273,2560.0,2412.2642999999975,1005.7734999999999,268.0,0.0,0.0,0.015,4.5498688847235265,5.111977485928708,NaN,1.63811669829222,2.863010267295571,3.633534423155267,1066.0,1067.0,533.0,2046.6666666666667,1272.0,204.0,193,0,0,2,52,28.0,2048.0,80899.32319999997,9121.0793,22328.0956,762,6,0,128,0.34824021475095557,0.7409301469062599,0.4429943282189732,1,5712.470399999978,4854.710100000003,52,0,0.0,0,0,0,0.0,0,0.0,3.3070167469999986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7411555912718022,384,42629.02529999995,128,3.2643877217e6,4,34523.5787,4,22328.0956,2,511.273,20311.5463,889.3903588424305,4233.7499,0,0,533,533,"E2 + government, full money stock",sumsy,1,2.9103830456733704e-11
