round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,512,1,4,123361.80860000008,0.0,111007.60150000002,0.0,99713.3342,,0.0,99713.3342,0.0,0.0,0.0,0.0,0.00375,0.0004,0.0,0.0,1.0,4074.7498576098487,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.96875,0.7190602046180776,0.0,493.0,1.0,0.0,1.0,3,0,0,0.2639290944780139,8,421.85941932460145,0.4503183907645652,422.30973771536605,52.220853012256754,0.9761220052077203,53.196975017464474,6721.594200000018,5874.866400000025,7570.751100000017,0.0,9,2,5288.871399999993,17936.3934,517.3256,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1220.5450000000042,14856.219199999834,12983.611799999999,68,12930.7668,9780.6198,12801.5797,1076.7459000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2928.2417000000014,0.0,0.015,8.673792877767083,9.610529791271386,2.6891626984126993,3.083940556660036,5.7152250406330305,1.0906839095582672,1054.0,1039.0,527.0,2045.3333333333335,1365.0,204.0,169,0,0,4,25,13.0,2048.0,79855.12830000004,4458.8172,37236.3864,744,24,0,129,0.7192959851800347,0.7458236799910403,0.15847449487332876,28,10877.87420000002,9012.0708,60,35,252.0,0,0,0,0.0,0,0.0,920343.8090000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,677.6690000000002,105.0,1811.4763,1,0.0,0.0,NaN,5120.0,99.99999999999999,2.543488583984375,0,0,0.0,0,0.0,5120.0,0,2.543488583984375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,2,0.0,0,0.0,7424.6376,226.6585,9473.879755928538,0.0,9473.879755928538,0.0,0.0,4022.2334,6270.293500000001,0.7664256157852383,383,18566.6084,129,901777.2005999999,1,0.0,4,34255.26639999999,2,-12354.207099999992,-99713.3338,137.81761463929473,1130.9594499999998,0,7,527,527,4 + theatres,debt,7,0.0
44,512,1,4,126604.40279999995,0.0,114270.8963,0.0,103264.574,,0.0,103264.574,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,4125.439204092879,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9674479166666666,0.7213607882213415,0.0,483.0,1.0,0.0,1.0,3,0,0,0.2668359046619808,8,457.97562216271234,0.43408277909171494,458.4097049418041,54.210347661890154,0.9689130347963368,55.17926069668649,6608.746000000006,5873.468100000056,8306.029000000011,0.0,9,2,5288.871399999993,17936.3934,523.1453,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1241.245600000003,15492.301499999829,12983.611799999999,69,13380.733499999998,10138.139300000003,14055.503,1072.768599999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2980.5022000000026,0.0,0.015,8.6917009606148,9.491252298850592,2.6527558490566077,3.111696780684103,5.718971848474865,1.0579633922715193,1044.0,1041.0,522.0,2042.666666666667,1356.0000000000002,204.0,172,0,0,2,24,8.0,2048.0,82201.35730000002,4445.4522,38033.2108,743,25,0,129,0.7235431548756006,0.7468796532540338,0.15883479761692532,35,10886.723799999965,9048.060700000005,45,21,265.0,0,0,0,0.0,0,0.0,995800.6221499994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,702.9803000000011,106.0,1924.3822,1,0.0,0.0,NaN,5120.0,99.99999999999999,2.9174935205078127,0,0,0.0,0,0.0,5120.0,0,2.9174935205078127,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,2,0.0,0,0.0,7424.6376,217.6149,9334.041125360944,0.0,9334.041125360944,0.0,0.0,3988.5208000000002,6369.8344,0.7652747063012204,383,18386.913,129,977413.7091499998,1,0.0,4,35227.4508,2,-12333.506500000003,-103264.5737,146.08667151765243,1230.86605,0,7,522,522,4 + theatres,debt,7,0.0
45,512,1,4,128599.93709999997,0.0,116292.0509,0.0,106006.4447,,0.0,106006.4447,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,4112.469594066269,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9674479166666666,0.7204411188799751,0.0,484.0,0.0,0.0,1.0,3,0,0,0.26770168827294794,8,457.43948912591105,0.45106742109746795,457.8905565470085,54.123806187876355,0.9688072992260092,55.09261348710236,6691.6429000000135,6575.402000000012,8422.269900000023,48.098,9,2,5288.871399999993,17936.3934,520.5897000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1266.8659000000023,16143.657299999802,12983.611799999999,70,12473.972399999999,10478.438100000003,13578.8639,1886.923100000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2965.164900000003,0.0,0.014761116168822825,8.679695033428851,9.605675000000014,2.687319918699186,3.1079020040080128,5.7360282832239555,1.0262244905033737,1048.0,1047.0,524.0,2045.3333333333333,1361.0,204.0,171,0,0,4,26,10.0,2048.0,83343.51450000002,4316.3047,38952.659799999994,743,25,0,129,0.720774980438321,0.7466889880922545,0.15784093795431064,37,10919.109899999998,9087.640700000007,48,22,246.0,0,0,0,0.0,0,0.0,996959.0018500003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,661.0806999999998,107.0,1987.4579,1,0.0,0.0,NaN,5120.0,99.99999999999999,2.962714399414063,0,0,0.0,0,0.0,5120.0,0,2.962714399414063,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,2,0.0,0,0.0,7424.6376,208.5713,9565.506385037897,0.0,9565.506385037897,0.0,0.0,3951.1740000000004,6303.7626,0.7652454105663593,383,18993.5404,129,977965.4614499996,1,0.0,4,36322.2598,2,-12307.886199999986,-106006.4445,154.8518718087116,1230.86605,0,7,524,524,4 + theatres,debt,7,0.0
46,512,1,4,134190.68920000014,0.0,119583.68749999993,0.0,116216.62,,0.0,116216.62,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,4113.490459647197,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9713541666666666,0.7186597495201843,0.0,479.0,1.0,0.0,1.0,4,0,0,0.26647060043704546,8,460.75047554243866,0.4274499599154678,461.1779255023541,54.79869420408335,0.9606612935949621,55.75935549767831,6587.027500000029,5847.995000000069,818.7922000000002,0.0,10,2,8502.467100000034,24585.3073,325.70590000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1221.2839000000026,16698.66749999979,12983.611799999999,72,20737.4731,15146.721000000018,23057.6911,1082.2630000000013,0.0,0.0,0.0,0.0,0.0,0,6610.9604,0.0,0.0,0.0,0.0,2967.772200000003,0.0,0.014030255425853986,8.790744919278257,9.825506704980885,2.595706766917293,3.101564717741925,5.744492368763907,0.9954377557882724,1044.0,1053.0,522.0,2042.6666666666667,1356.9999999999998,204.0,171,0,0,0,28,11.0,2048.0,84461.88090000013,1061.2716,39969.483,746,0,22,130,0.7210489252953296,0.7454014467957235,0.1599962555400689,38,10901.376,9256.654400000005,54,26,266.0,0,0,0,0.0,0,0.0,1.0081678785000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,690.458,107.0,2087.0931,1,0.0,0.0,NaN,5120.0,100.0,0.307457490234375,0,0,0.0,0,0.0,5120.0,0,0.307457490234375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,2,0.0,0,0.0,3103.6841000000004,199.52769999999998,3.446783625804528e-5,0.0,3.446783625804528e-5,0.0,0.0,8965.348,3148.3647,0.743916490847135,382,19342.380999999998,130,988825.4974999998,1,0.0,4,37514.443,2,19271.5144,-116216.6198,164.1429841172343,1239.43435,0,8,40,522,4 + theatres,debt,7,0.0
47,512,1,4,140035.57949999996,0.0,129280.35655057924,0.0,119840.255,,0.0,119840.255,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,4127.7722869148065,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9713541666666666,0.6001911269866536,22.0,997.0,23.0,0.0,1.0,4,0,0,0.25000248013859916,8,100.58605225001233,0.4283359591751064,101.01438820918743,54.552329092412606,0.9597953033276314,55.512124395740244,6798.517799999974,818.7922000000011,6798.517799999974,0.0,10,2,8502.467100000034,24585.3073,535.9284,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1461.9170000000026,17303.73019999977,12983.611799999999,72,16611.4327,10766.542400000006,13598.7048,1085.2220000000011,0.0,0.0,0.0,0.0,0.0,0,6359.577,0.0,0.0,0.0,0.0,2967.396599999997,0.0,0.01281109570689459,8.849895061728388,9.71222015209123,2.5995838345864684,3.144152380952382,5.7762799482379,0.9655746231146242,1052.0,1053.0,526.0,2048.0,1365.0,204.0,170,0,0,2,31,11.0,2048.0,85444.97709999992,0.0,46051.3714,746,22,0,130,0.722055903232274,0.7271092806926742,0.15938806571683672,39,11016.27929999999,9318.939499999993,56,25,266.0,0,0,0,0.0,0,0.0,206994.66565145692,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,691.4893000000005,107.0,2179.654,1,0.0,0.0,NaN,5120.0,100.0,-0.04576604492187508,0,0,0.0,0,0.0,5120.0,0,0.2128568359375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,2,0.0,0,0.0,3103.6841000000004,190.4841,13959.078082506205,0.0,13959.078082506205,0.0,0.0,8932.7052,2179.654,0.7961204846412755,382,19708.59290000001,130,187286.07275145676,1,0.0,4,43771.691399999996,2,-4395.645949420831,-119840.255,173.99156316426837,164.1429841172343,0,8,526,526,4 + theatres,debt,7,0.0
48,512,1,4,148529.20280000012,0.0,136131.50520000004,0.0,122593.812,,0.0,122593.812,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,4129.223949915315,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9713541666666666,0.5993152677874751,0.0,980.0,0.0,0.0,1.0,4,0,0,0.2501353885374722,8,101.65666149886309,0.4484065576724631,102.10506805653556,55.848219544471505,0.9755061942276113,56.82372573869911,6901.227100000006,6798.517800000005,6901.227100000006,0.0,10,2,8502.467100000034,24585.3073,527.6415000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0004000000036296636,17977.53369999975,12983.611799999999,72,19728.975600000005,11235.3523,13025.2812,1974.8696999999984,0.0,1725.1907000000003,0.0,0.0,0.0,0,6218.9696,0.0,0.0,0.0,0.0,2961.039799999999,0.0,0.012618129230920625,8.944664587332051,9.884605123339682,2.5987595330739306,3.1324403960395957,5.906921721355852,0.9366073844211854,1054.0,1042.0,527.0,2045.3333333333333,1368.0,204.0,169,0,0,3,22,10.0,2048.0,88339.0352999999,4743.832,46986.7163,746,22,0,130,0.7228367672898719,0.7274687425849182,0.16583245433236726,33,12899.402800000025,9320.340499999997,47,25,257.0,0,0,0,0.0,0,0.0,209894.46755145688,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,667.8812000000001,108.0,2240.6495,1,0.0,0.0,NaN,5120.0,100.0,0.005614047908120562,0,0,0.0,0,0.0,5120.0,0,0.218813427734375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,2,0.0,0,0.0,3103.6841000000004,181.4405,9359.371512449836,0.0,9359.371512449836,0.0,0.0,9036.0237,6984.4815,0.8087274893725303,382,20049.113899999993,130,189845.35365145686,1,0.0,4,44882.39630000001,2,-6178.728000000001,-122593.8119,184.43105695412447,164.1429841172343,0,8,527,527,4 + theatres,debt,7,0.0
49,512,1,4,151096.31349999981,0.0,139224.7484000002,0.0,125552.9793,,0.0,125552.9793,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,4217.017411668702,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.96875,0.6012943932931165,0.0,472.0,2.0,0.0,1.0,4,0,0,0.2500614437103327,8,102.74972538834969,0.23618845066367927,102.98591383901338,57.56356456117905,0.699100732908825,58.262665294087874,6783.583900000003,6901.227100000045,6783.583900000003,0.0,10,2,8502.467100000034,24585.3073,539.5329999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,706.6891000000031,18706.730599999664,12983.611799999999,73,14388.825299999999,11821.714599999996,15002.3987,1870.817999999998,0.0,0.0,0.0,0.0,0.0,22,6410.8656,0.0,0.0,0.0,0.0,3036.3203999999955,1490.6557,0.012057694817513651,8.967344106463884,9.755710940499068,2.6737259398496254,3.195921126760567,5.417167152552484,0.9085091628885499,1042.0,1052.0,521.0,2044.0000000000002,1356.0000000000002,204.0,172,0,0,4,27,15.0,2048.0,89805.1795000001,4570.3985,47970.3319,744,24,0,130,0.7347800217893294,0.7324644752873206,0.17442654791423062,49,9139.613099999991,9433.646000000006,54,27,266.0,0,0,0,0.0,0,0.0,211057.41768322256,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,711.2111000000003,108.0,2339.538,1,0.0,0.0,NaN,5120.0,100.0,-0.0022752911314821156,0,0,0.0,0,0.0,5120.0,0,0.2284705078125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,2,0.0,0,0.0,3103.6841000000004,172.39690000000002,9558.124489489084,0.0,9558.124489489084,0.0,0.0,10157.2347,6909.9365,0.808121330390627,382,19340.134099999985,130,191717.28358322248,1,0.0,4,46041.3719,2,-5460.699499999998,-125552.9793,195.49692037137194,164.1429841172343,0,8,521,521,4 + theatres,debt,7,0.0
50,512,1,4,154069.74059999993,0.0,142743.3713000002,0.0,129320.4903,,0.0,129320.4903,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,4211.818628476623,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9674479166666666,0.5984308576801778,0.0,426.0,1.0,0.0,1.0,4,0,0,0.25008438963741747,8,104.11650912734643,0.5084265999364732,104.6249357272829,59.012594573616525,0.9711677163990731,59.9837622900156,6831.53949999996,5923.4545000000235,7691.668899999952,0.0,10,2,8502.467100000034,24585.3073,513.9150999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1432.441100000003,19453.80719999962,12983.611799999999,74,15054.5522,12081.12509999999,15462.4012,1072.0735000000006,0.0,0.0,0.0,0.0,0.0,0,6254.1269,0.0,0.0,0.0,0.0,3028.1297999999924,0.0,0.011645112220721746,8.89930231436837,9.84729694072654,2.572334082397003,3.200830120481926,5.689141787137515,0.8812538880018934,1046.0,1037.0,523.0,2042.666666666667,1359.0,204.0,170,6,6,9,34,15.0,2042.0,93663.89050000005,2906.3725,48832.5364,743,25,0,130,0.727689594548262,0.7296587046191834,0.21462757006940536,33,12445.510199999975,9228.5765,55,21,267.0,0,0,6,0.0,0,0.0,214691.38559910483,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,686.8131999999998,107.0,2412.8143,1,0.0,0.0,NaN,5120.0,100.0,-0.12849389619815849,0,0,0.0,0,0.0,5120.0,0,0.235626396484375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,2,0.0,0,0.0,3103.6841000000004,163.3533,10607.563010242176,0.0,10607.563010242176,0.0,0.0,10155.3094,5319.1867999999995,0.8025936697710063,382,20057.047899999987,130,194634.33769910506,1,0.0,4,47078.936400000006,2,-5072.24240000001,-129320.4903,207.22673559365427,164.1429841172343,0,8,523,523,4 + theatres,debt,7,0.0
51,512,1,4,156692.842,0.0,145668.0291999997,0.0,133072.5478,,0.0,133072.5478,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,4202.364005901403,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9661458333333334,0.596613423486857,0.0,434.0,0.0,0.0,1.0,4,0,0,0.26670909548774063,8,105.18346438084646,0.4596000296831622,105.64306441052962,59.93715869578225,0.7636457854578115,60.700804481240056,6807.5397000000385,5963.5152000000035,8535.693400000091,0.0,10,2,8502.467100000034,24585.3073,538.7144000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1914.5538000000026,20217.41339999961,12983.611799999999,76,15057.2891,12434.187699999993,18565.014,1096.9089000000004,0.0,0.0,0.0,0.0,0.0,1,6000.6772,0.0,0.0,0.0,0.0,3027.6552999999976,2040.9259000000036,0.01344444168637194,8.946749665071772,9.80314643545283,2.6323837037037094,3.1486346855983762,6.073380896570487,28.164307392892653,1038.0,1045.0,519.0,2030.0000000000002,1352.0,204.0,170,0,0,7,31,12.0,2048.0,94116.26450000012,4443.4178,49617.010800000004,742,26,0,130,0.7302219653954412,0.7299043939546781,0.23049561047142975,40,9285.695699999993,9349.353400000002,60,29,270.0,0,0,0,0.0,0,0.0,215022.63361498792,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,710.7436000000016,108.0,2515.4717,1,0.0,0.0,NaN,5120.0,100.0,0.10713777217266529,0,0,0.0,0,0.0,5120.0,0,0.245651533203125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,2,0.0,0,0.0,3103.6841000000004,154.3097,9398.268460163472,0.0,9398.268460163472,0.0,0.0,9997.1452,6958.8895,0.8030477188996588,382,20149.052900000006,130,194873.5807149879,1,0.0,4,48038.770800000006,2,-5024.135599999994,-133072.5478,219.66033972927355,164.1429841172343,0,8,519,519,4 + theatres,debt,7,0.0
52,512,1,4,151631.8383000001,0.0,137949.5087,0.0,133528.7412,,0.0,133528.7412,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,4218.88567824167,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96484375,0.6137499174513561,0.0,437.0,0.0,0.0,1.0,4,0,0,0.26719763472830105,8,105.81686130397358,0.7146534472913281,106.5315147512649,61.58281017132828,1.0628279809231322,62.645638152251415,6987.861400000016,9195.216700000077,6328.338100000006,0.0,11,3,8502.467100000034,24585.3073,555.1437999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2145.9560000000047,20900.7448999996,12983.611799999999,78,15047.246100000004,20108.249799999987,15444.1811,4428.0546999999715,0.0,0.0,0.0,0.0,0.0,0,8384.675,0.0,0.0,0.0,0.0,3037.914099999997,0.0,0.014694448670770315,9.079972142170986,9.929025000000031,2.721198161764704,3.1821158953722355,6.423830243914978,36.892784792039386,1048.0,1041.0,524.0,2038.666666666667,1363.0,204.0,170,2,2,5,29,9.0,2046.0,99127.9133,0.0,41485.562900000004,741,27,0,130,0.7217727738158413,0.7256829516369592,0.2539741689323711,9,13865.45290000001,9452.250999999997,51,22,272.0,0,0,2,0.0,0,0.0,219780.9029308708,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,740.1658999999995,109.0,2633.6871,1,0.0,0.0,NaN,5120.0,100.00000000976563,0.4906857198403639,0,0,0.0,0,0.0,5120.0000005,0,0.4906857198403639,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,2,0.0,0,0.0,10879.9096,145.2661,14497.008495169455,0.0,14497.008495169455,0.0,0.0,2701.7304000000004,2633.6871,0.7939024639038224,382,21650.256199999996,130,198130.64673087062,1,0.0,4,40082.6829,2,-5297.654599999995,-133528.7412,232.83996011302997,164.1429841172343,0,8,524,524,4 + theatres,debt,7,0.0
53,512,1,4,158018.55450000003,0.0,145051.76469999994,0.0,136967.8122,,0.0,136967.8122,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,4237.4860925072235,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.96484375,0.6098257514463283,0.0,978.0,0.0,0.0,1.0,4,0,0,0.2504731206057328,8,104.21589078473619,0.7627395561494235,104.97863034088562,60.909316504421604,1.055203526776476,61.96452003119808,7171.990200000039,6328.338100000058,7171.990200000039,0.0,11,3,8502.467100000034,24585.3073,571.4047,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2861.4958000000015,21616.284699999596,12983.611799999999,78,19048.9105,12662.194300000003,15041.845500000001,1466.0560000000005,0.0,0.0,0.0,0.0,0.0,0,7313.0626,0.0,0.0,0.0,0.0,3038.9270000000047,0.0,0.015,9.293890325581389,10.19765000000004,2.8796653846153877,3.2159535211267585,6.636322084139704,35.786001248278204,1048.0,1075.0,524.0,2039.3333333333335,1364.0,204.0,169,0,0,1,42,19.0,2048.0,100401.93490000014,5071.3961,42488.6396,741,27,0,130,0.7195676040549752,0.723618869013879,0.18924645111991167,12,12091.655200000003,9990.932099999993,66,24,260.0,0,0,0,0.0,0,0.0,221121.39823087052,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,748.7130000000008,110.0,2743.5213,1,0.0,0.0,NaN,5120.0,100.00000000976563,0.6153157589028639,0,0,0.0,0,0.0,5120.0000005,0,0.6153157589028639,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,2,0.0,0,0.0,10879.9096,136.22250000000003,10029.1512309595,0.0,10029.1512309595,0.0,0.0,2669.435,7814.9174,0.7951281120100013,382,22573.331600000012,130,198548.0666308705,1,0.0,4,41261.119600000005,2,-5653.727199999998,-136967.8122,246.81035771981178,164.1429841172343,0,8,524,524,4 + theatres,debt,7,0.0
54,512,1,4,159401.9525,0.0,147224.84430000003,0.0,139673.8038,,0.0,139673.8038,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,4248.061225035945,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.96484375,0.6093367532952818,0.0,481.0,0.0,0.0,1.0,4,0,0,0.25036611327503205,8,103.054684374773,0.7181225221061348,103.77280689687915,60.54474603201912,1.0157325438585443,61.56047857587766,7463.8059000000285,7171.990200000012,7463.8059000000285,0.0,11,3,8502.467100000034,24585.3073,549.8638,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3651.1774000000078,22405.96629999955,12983.611799999999,78,14638.341699999999,13254.943700000002,14638.341699999999,2226.908500000003,0.0,0.0,0.0,0.0,0.0,0,5883.2716,0.0,0.0,0.0,0.0,3021.2661999999973,0.0,0.015,9.635012776176765,10.503425000000025,2.990353090909094,3.323629900990095,7.115183035973472,34.712421210829866,1064.0,1041.0,532.0,2046.6666666666667,1380.0000000000002,204.0,166,0,0,1,24,13.0,2048.0,102277.73280000004,5170.9674,43160.304000000004,741,27,0,130,0.7204694928214497,0.7243682242537628,0.21383818091268703,17,12794.046299999975,10030.048300000013,46,22,275.0,0,0,0,0.0,0,0.0,223052.34853087043,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,822.3471000000009,110.0,2909.6767,1,0.0,0.0,NaN,5120.0,100.00000000976563,0.670796842887239,0,0,0.0,0,0.0,5120.0000005,0,0.670796842887239,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,2,0.0,0,0.0,10879.9096,127.1789,10553.264466005276,0.0,10553.264466005276,0.0,0.0,2637.6956999999998,8080.6441,0.8002318296264714,382,22622.8609,130,200429.48763087048,1,0.0,4,42108.144,2,-6293.836599999988,-139673.8038,261.6189791830005,164.1429841172343,0,8,532,532,4 + theatres,debt,7,0.0
