round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,512,4,4,90055.60390000002,0.0,25435.275800000007,3229.2178,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2115.6107,2115.602375,3767.7568000000306,1.0,824.3844,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9153645833333334,0.6652199660063332,0.0,671.0,0.0,4041.443200000001,1.0,0,0,0,0.2505555555555556,48,226.76483953578887,5.2991049461562705,232.06394448194513,16.70319872587889,1.0701980883208109,17.773396814199703,4277.952899999992,4221.0152,4277.952899999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5282.337800000035,0.0,50,2560.0,1556.8020999999994,3229.2178,4764.834500000004,0.0,0.0,0.0,0.0,0.0,0,743.521,2560.0,1556.8020999999994,723.3912999999995,274.0,0.0,0.0,0.015,7.5436579629629605,8.114195999999986,7.3815775000000015,2.6217491304347815,5.207407566323214,6.415223532552378,1050.0,1080.0,525.0,2044.0000000000002,1512.0,204.0,132,0,0,0,52,24.0,2048.0,58104.8882,2426.3039000000003,19239.371,703,65,0,129,0.32799344571081,0.6652199660063332,0.36482426214287633,25,10807.981500000002,8147.150599999997,54,2,640.0,0,0,0,0.0,0,0.0,451119.1251282094,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4724.209600000001,256.0,7425.9091,4,441.039,441.03920000000005,8.462540939584538e-6,5120.0,95.91796875,0.6514160839843751,0,0,0.0,0,0.0,4911.0,1,5.832248263888889e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,1200.0,0.75,10864.68934792063,0.0,10864.68934792063,0.0,441.039,2410.6156,29091.584,0.6623242801419063,383,53619.554224052685,129,397499.5709041571,4,0.0,4,12960.0635,2,743.5348,2115.6107,130.0166175842403,559.0897,0,0,525,525,"LD10 + government reserve, land levy, land dividend",sumsy,1,-1.6007106751203537e-10
43,512,4,4,91039.68130000007,0.0,26764.5373,3377.6582,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2180.5794,2180.53685,4141.567999999981,1.0,846.3960000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.91015625,0.6659467734436757,0.0,669.0,0.0,4443.7658,1.0,0,0,0,0.25021324255074084,48,220.7476540235267,5.093529466247848,225.84118348977455,16.221785059718055,1.0872034783042108,17.308988538022266,4506.523799999993,4277.952899999982,4506.523799999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5536.466200000032,0.0,50,2560.0,1575.9226000000003,3377.6582,5172.128900000004,0.0,0.0,0.0,0.0,0.0,0,755.8949,2560.0,1575.9226000000003,728.3630999999996,274.0,0.0,0.0,0.015,7.843329002744737,8.35851731843574,7.757367031250004,2.688657264957265,5.477244806929981,7.167376714413797,1074.0,1093.0,537.0,2048.0,1536.0,204.0,128,0,0,1,63,31.0,2048.0,57846.29290000002,2391.8831999999998,20794.7426,699,69,0,129,0.3276715437359565,0.6659467734436757,0.3489779032960403,21,11414.050299999992,8572.758599999997,68,5,640.0,0,0,0,0.0,0,0.0,448619.72172820976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4964.714900000003,256.0,7070.2883,4,400.8824,400.882,8.462540939584538e-6,5120.0,95.91796875,0.6852194156901042,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.75,10951.91995016188,0.0,10951.91995016188,0.0,400.8824,2404.0188999999996,30256.9141,0.6636380004871063,383,53435.21022405267,129,395184.5115041568,4,0.0,4,12702.145,2,755.9087,2180.5794,137.81761463929473,559.0897,0,0,537,537,"LD10 + government reserve, land levy, land dividend",sumsy,1,-1.6007106751203537e-10
44,512,4,4,92005.16439999995,0.0,28128.79210000001,3526.5007000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2247.6789,2247.661775,3893.91360000003,1.0,880.0203000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9049479166666666,0.6697434003621165,0.0,58.0,2.0,4217.153300000001,1.0,0,0,0,0.2501670750723992,48,217.59830864433107,4.684809716474989,222.28311836080607,15.60380702046725,1.0859812000945672,16.68978822056182,4658.788799999988,4506.52380000001,4658.788799999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5803.892700000029,0.0,50,2560.0,1594.5168999999999,3526.5007000000005,4956.6191000000035,0.0,0.0,0.0,0.0,0.0,0,768.3895,2560.0,1594.5168999999999,739.4658000000001,274.0,0.0,0.0,0.015,8.156137593283582,8.546572375690586,8.137432656249992,2.793605106382974,5.745609892834607,7.714987456919765,1086.0,1072.0,543.0,2046.6666666666667,1548.0,204.0,124,0,0,1,45,35.0,2048.0,57620.42960000001,2516.2686,22087.7035,695,73,0,129,0.32847881847041416,0.6697434003621165,0.36005194430689214,37,11950.885800000007,8743.3795,47,2,640.0,0,0,0,0.0,0,0.0,455136.8116282094,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5207.956899999995,256.0,6764.6943,4,366.6602,366.6603999999999,8.462540939584538e-6,5120.0,95.91796875,0.7329198372395833,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,1200.0,1.4221,11441.35983017587,0.0,11441.35983017587,0.0,366.6602,2502.9609000000005,31368.6664,0.6679086714804536,383,53065.11102405267,129,402071.70060415694,4,0.0,4,12480.125600000001,2,768.4033,2247.6789,146.08667151765243,572.0144,0,0,543,543,"LD10 + government reserve, land levy, land dividend",sumsy,1,-1.6007106751203537e-10
45,512,4,4,92954.19730000006,0.0,29446.333399999996,3600.6082,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2317.1008,2317.08425,3907.9424000000427,1.0,915.118499999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8997395833333334,0.6721452243225439,0.0,52.0,1.0,4262.630799999999,1.0,0,0,0,0.25012464007000196,48,210.80907635534035,4.50690295103721,215.31597930637756,14.546458937369497,1.1796396065092656,15.726098543878763,4883.661400000021,4658.788800000014,4883.661400000021,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6084.977600000029,0.0,50,2560.0,1610.9670999999994,3600.6082,5009.570099999993,0.0,0.0,0.0,0.0,0.0,0,781.4455,2560.0,1610.9670999999994,746.9392999999999,274.0,0.0,0.0,0.015,8.420905985267028,9.077726492537352,8.606749531250006,2.8989444444444468,5.974397743133254,7.9051955315874745,1072.0,1086.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,2,63,36.0,2048.0,57206.42060000001,2560.2147,21798.343999999997,691,77,0,129,0.3208563533095685,0.6721452243225439,0.37070195777821713,34,12250.753499999988,9145.103899999993,65,2,640.0,0,0,0,0.0,0,0.0,454449.51137820934,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5508.319700000005,256.0,8290.671699999999,4,483.564,483.5643999999998,8.462540939584538e-6,5120.0,95.91796875,0.7732429679361977,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,1.4005999999999998,12393.055934583255,0.0,12393.055934583255,0.0,483.564,2983.0357,32649.2304,0.6702115905924857,383,52086.31072405269,129,402363.2006541569,4,0.0,4,14066.704600000001,2,781.4593,2317.1008,154.8518718087116,574.93255,0,0,536,536,"LD10 + government reserve, land levy, land dividend",sumsy,1,-1.6007106751203537e-10
46,512,4,4,93882.93759999987,0.0,30806.9765,3751.6496,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2386.6061,2386.58195,4349.798399999988,1.0,944.8259999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.89453125,0.6730922042812744,0.0,43.0,0.0,4740.359900000001,1.0,0,0,0,0.25034531861872555,48,203.78033653518492,4.5048458443430075,208.28518237952792,14.052299171028693,1.0864284413948098,15.138727612423502,5085.404799999996,4883.661399999987,5085.404799999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6379.1817000000365,0.0,50,2560.0,1631.2597000000003,3751.6496,5492.036999999992,0.0,0.0,0.0,0.0,0.0,0,794.5319,2560.0,1631.2597000000003,751.6771000000006,274.0,0.0,0.0,0.015,8.738792075471702,9.366737153419585,9.08654593749998,2.998190217391303,6.061641462573619,7.7560704818492505,1082.0,1060.0,541.0,2045.3333333333335,1544.0,204.0,124,0,0,1,42,31.0,2048.0,56589.17850000001,2686.218,23944.068900000002,687,81,0,129,0.3184865581545384,0.6730922042812744,0.34601896321892567,18,12514.724900000005,9263.119600000004,44,2,640.0,0,0,0,0.0,0,0.0,451531.6175782096,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5815.389399999988,256.0,7482.334199999999,4,423.6826,423.6827999999998,8.462540939584538e-6,5120.0,95.91796875,0.8123607950846353,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,1200.0,1.4005999999999998,12496.48207403881,0.0,12496.48207403881,0.0,423.6826,2688.0828000000006,34112.621100000004,0.6724569906576927,383,51685.3599240527,129,399846.2576541569,4,0.0,4,12881.384999999998,2,794.5457,2386.6061,164.1429841172343,574.93255,0,0,541,541,"LD10 + government reserve, land levy, land dividend",sumsy,1,-1.6007106751203537e-10
47,512,4,4,94793.44540000004,0.0,32125.1366,3823.5798999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2460.0716,2460.0627499999996,4232.140799999986,1.0,980.4902999999988,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8893229166666666,0.6766089494226726,0.0,35.0,0.0,4651.728400000001,1.0,0,0,0,0.25036494377162627,48,196.67804194336495,4.188534753729079,200.86657669709402,13.68682306975888,1.0453310152323056,14.732154084991185,5184.695400000031,5085.404799999968,5184.695400000031,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6686.99830000004,0.0,50,2560.0,1649.4922000000006,3823.5798999999997,5413.014699999997,0.0,0.0,0.0,0.0,0.0,0,807.7846,2560.0,1649.4922000000006,761.2863000000007,274.0,0.0,0.0,0.015,8.936676746323526,9.711833458646675,9.489868906249985,3.1307011185682354,6.183790151289607,7.523388367393772,1064.0,1088.0,532.0,2046.6666666666665,1526.0,204.0,130,0,0,1,52,44.0,2048.0,55617.19679999999,2784.1994999999997,24350.157,683,85,0,129,0.3201016780096868,0.6766089494226726,0.348775225533964,41,12630.346399999997,9723.104299999995,55,3,640.0,0,0,0,0.0,0,0.0,448258.7119782096,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6073.516099999991,256.0,8774.035899999999,4,565.1279999999999,565.1277000000002,8.462540939584538e-6,5120.0,95.91796875,0.8575843481445311,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1200.0,1.4005999999999998,12266.161064567885,0.0,12266.161064567885,0.0,565.1279999999999,2845.093799999999,35908.392400000004,0.6766849785074136,383,50503.56702405267,129,397755.1449541567,4,0.0,4,13652.798499999999,2,807.7846,2460.0716,173.99156316426837,574.93255,0,0,532,532,"LD10 + government reserve, land levy, land dividend",sumsy,1,-1.6007106751203537e-10
48,512,4,4,95685.42700000005,0.0,33417.57000000001,3930.1148999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2535.6181,2535.5924499999996,4383.436800000007,1.0,1002.6956000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8841145833333334,0.6810705739792133,0.0,31.0,1.0,4825.151600000001,1.0,0,0,0,0.2502799286461657,48,197.79982715098592,4.20760150301655,202.0074286540025,13.127349873229278,0.9885817228145957,14.115931596043874,5316.430299999984,5184.695399999989,5316.430299999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7007.9325000000445,0.0,50,2560.0,1668.0183999999992,3930.1148999999996,5593.333300000001,0.0,0.0,0.0,0.0,0.0,0,820.6333,2560.0,1668.0183999999992,768.1817000000009,274.0,0.0,0.0,0.015,9.211756007568594,9.84838345724904,9.966728593749997,3.1923799554565733,6.582039747033503,8.748908432496728,1076.0,1057.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,0,45,32.0,2048.0,55148.734999999986,2764.6862,25533.2178,679,89,0,129,0.31647279758689173,0.6810705739792133,0.38864760887714755,42,13363.719500000001,9736.826100000004,48,3,640.0,0,0,0,0.0,0,0.0,455832.42962820973,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6378.706299999998,256.0,8882.5366,4,572.0311,572.0315999999999,8.462540939584538e-6,5120.0,95.91796875,0.9167683349609376,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,2.8975,12596.655333598947,0.0,12596.655333598947,0.0,572.0311,3354.3455,37180.440599999994,0.6814442897107795,383,49570.22222405269,129,406262.207404157,4,0.0,4,13414.330399999999,2,820.6333,2535.6181,184.43105695412447,590.1654000000001,0,0,538,538,"LD10 + government reserve, land levy, land dividend",sumsy,1,-1.6007106751203537e-10
49,512,4,4,96562.69990000023,0.0,34654.51790000001,3997.1575000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2615.4689,2615.434224999999,4262.655999999971,1.0,1033.5608999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.87890625,0.541682543834274,679.0,24.0,24.0,4731.076299999998,1.0,0,0,0,0.26002847988608047,48,59.749060408749045,4.076015236648425,63.82507564539747,12.270639513468494,1.1092513667080413,13.379890880176534,5526.21589999997,5316.430299999997,5526.21589999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7341.841300000048,0.0,50,2560.0,1682.7271000000014,3997.1575000000003,5506.982899999996,0.0,0.0,0.0,0.0,0.0,0,833.2624000000001,2560.0,1682.7271000000014,775.9065999999998,274.0,0.0,0.0,0.015,9.48519452830189,10.315011048689083,10.518005156250002,3.277400226757371,6.7668808000321645,8.890282435430393,1068.0,1060.0,534.0,2048.0,1530.0,204.0,129,0,0,0,40,28.0,2048.0,54313.45829999997,2786.5466,26704.7437,675,93,0,129,0.31061192080283706,0.541682543834274,0.3823905071715008,36,13624.042200000007,10054.306200000003,43,3,640.0,0,0,0,0.0,0,0.0,178766.52887224357,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6731.523300000002,256.0,9309.220000000001,4,654.1542999999999,654.1547000000003,8.462540939584538e-6,5120.0,95.91796875,0.34726590001193974,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,2.8975,13202.274691510687,0.0,13202.274691510687,0.0,654.1542999999999,3087.347100000001,38800.5103,0.5965065385740531,383,48783.51492405266,129,129983.01394819097,4,0.0,4,13215.904299999998,2,833.2624000000001,2615.4689,182.4217117403756,184.43105695412447,0,0,534,534,"LD10 + government reserve, land levy, land dividend",sumsy,1,-1.6007106751203537e-10
50,512,4,4,97419.21819999989,0.0,35878.63490000002,4112.2853000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2699.3127,2699.3126749999997,4376.575999999939,1.0,1064.2373999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8736979166666666,0.5424591285705056,0.0,19.0,1.0,4875.265099999999,1.0,0,0,0,0.25020756386646215,48,58.411939332416964,3.7938077911411154,62.205747123558076,11.949433884963481,0.9081604394796431,12.857594324443124,5704.246899999989,5526.215900000026,5704.246899999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7688.0996000000505,0.0,50,2560.0,1703.4817000000005,4112.2853000000005,5659.556800000002,0.0,0.0,0.0,0.0,0.0,0,846.0166,2560.0,1703.4817000000005,784.2917000000001,274.0,0.0,0.0,0.015,9.830074676524967,10.68843402255637,10.811730636833044,3.388601609195402,7.181652376196253,9.883728092494623,1064.0,1082.0,532.0,2048.0,1526.0,204.0,130,0,0,0,56,30.0,2048.0,53983.92920000004,2877.7448,27169.225199999997,671,97,0,129,0.30531207426768603,0.5424591285705056,0.38070465063916425,43,14264.57659999999,10636.140800000016,57,1,581.0,0,0,0,0.0,0,0.0,177697.91974442705,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6281.615499999999,256.0,9842.9897,4,654.6773,654.6776000000001,8.462540939584538e-6,5120.0,95.91796875,0.3571033418709322,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1200.0,2.7516,13644.238514035651,0.0,13644.238514035651,0.0,654.6773,3237.9015999999997,39889.9597,0.5997479931173213,383,48335.711424052715,129,129362.2083203745,4,0.0,4,14050.9951,2,846.0166,2699.3127,193.36701444479814,184.43105695412447,0,0,532,532,"LD10 + government reserve, land levy, land dividend",sumsy,1,-1.6007106751203537e-10
51,512,4,4,98257.99229999998,0.0,37161.4115,4304.7291,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2788.215,2788.192925,4456.65280000001,1.0,1102.9362000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8684895833333334,0.5435357893735433,0.0,16.0,0.0,4995.370900000002,1.0,0,0,0,0.2567105951431018,48,56.386260509606146,3.6644230228287853,60.05068353243493,11.516214949162086,0.8546812377957346,12.37089618695782,6019.200400000022,5704.2469,6019.200400000022,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8046.560700000053,0.0,50,2560.0,1721.225899999999,4304.7291,5786.81960000001,0.0,0.0,0.0,0.0,0.0,0,858.3123,2560.0,1721.225899999999,791.4486999999986,274.0,0.0,0.0,0.015,10.209890268767378,11.113334074074114,10.948786531986526,3.5016870159453273,7.489971386968927,10.515370869360353,1080.0,1079.0,540.0,2048.0,1542.0,204.0,126,0,0,1,49,37.0,2048.0,53696.92049999999,2932.4307,27701.965799999998,667,101,0,129,0.3039625944970099,0.5435357893735433,0.37527733753866754,44,14925.176600000013,11016.4716,53,4,594.0,0,0,0,0.0,0,0.0,176673.62441661078,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6503.5791999999965,256.0,10280.148000000001,4,586.0085,586.0088000000001,8.462540939584538e-6,5120.0,95.91796875,0.3649011092507581,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,2.7516,15438.954922313735,0.0,15438.954922313735,0.0,586.0085,3261.7079,40914.5445,0.6032200862676529,383,47971.973424052674,129,128701.6509925579,4,0.0,4,14931.610299999998,2,858.3123,2788.215,204.96903531148604,184.43105695412447,0,0,540,540,"LD10 + government reserve, land levy, land dividend",sumsy,1,-1.6007106751203537e-10
52,512,4,4,99081.70590000002,0.0,38461.709500000004,4431.5241,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2883.8307,2883.787325,4885.401599999986,1.0,1145.5518000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.86328125,0.5405877017267182,667.0,12.0,14.0,5482.0889,1.0,0,0,0,0.2572830189339678,48,54.34884730862399,3.523621630501787,57.87246893912578,10.539378793282882,0.9596437949102594,11.49902258819314,6185.472999999969,6019.2004000000225,6185.472999999969,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8417.833500000053,0.0,50,2560.0,1736.2864000000009,4431.5241,6275.6772,0.0,0.0,0.0,0.0,0.0,0,871.1089,2560.0,1736.2864000000009,793.5883000000001,274.0,0.0,0.0,0.015,10.579106267539762,11.527986915887793,10.963296316758742,3.647614651162787,7.776460240310473,10.814149089791805,1070.0,1069.0,535.0,2046.6666666666667,1532.0,204.0,127,0,0,2,50,34.0,2048.0,54045.46749999999,3144.2769,28057.852400000003,663,105,0,131,0.2874173712906345,0.5405877017267182,0.4001879676664897,42,15323.956999999988,11309.064600000005,51,1,543.0,0,0,0,0.0,0,0.0,176280.0074887943,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5953.069899999997,256.0,10079.1695,4,561.5215000000001,561.5216000000001,8.462540939584538e-6,5120.0,95.91796875,0.36178620410454215,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,2.7516,16476.075106312157,0.0,16476.075106312157,0.0,561.5215000000001,3554.8939999999993,41281.2988,0.6033313355010528,381,47541.61552405269,131,128738.39196474152,4,0.0,4,15838.227999999997,2,871.1089,2883.8307,200.09640091116154,184.43105695412447,0,0,535,535,"LD10 + government reserve, land levy, land dividend",sumsy,1,-1.6007106751203537e-10
53,512,4,4,99889.5940000001,0.0,39779.339199999995,4589.7221,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2981.83,2981.79785,4966.144000000002,1.0,1186.9739999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.8580729166666666,0.5367502934954815,0.0,12.0,1.0,5604.564100000002,1.0,0,0,0,0.2500466796090679,48,52.06176654779471,3.4328326100497466,55.494599157844455,10.226207910211054,0.9757143952870314,11.201922305498085,6427.928900000013,6185.472999999966,6427.928900000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8802.126600000047,0.0,50,2560.0,1752.1118999999997,4589.7221,6404.118800000009,0.0,0.0,0.0,0.0,0.0,0,884.0495000000001,2560.0,1752.1118999999997,799.5547,274.0,0.0,0.0,0.015,10.919756048014769,11.936552886405982,10.979150193798446,3.7645880841121526,7.869659281608925,10.48972461709805,1074.0,1083.0,537.0,2045.3333333333335,1535.9999999999998,204.0,126,0,0,0,54,39.0,2048.0,54346.987399999955,3181.8332,29753.3933,659,109,0,131,0.2871224581697096,0.5367502934954815,0.36600437268786634,41,15537.470199999992,11826.095799999994,57,3,516.0,0,0,0,0.0,0,0.0,175836.05476097783,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5665.241499999998,256.0,8741.5006,4,358.4575,358.45679999999993,8.462540939584538e-6,5120.0,95.91796875,0.3589097592447846,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,2.6552999999999995,16568.42251879883,0.0,16568.42251879883,0.0,358.4575,3204.4912999999997,41676.72709999999,0.6028450881259868,381,48136.224424052605,131,127699.83033692499,4,0.0,4,15605.567900000002,2,884.0495000000001,2981.83,212.10218496583124,184.43105695412447,0,0,537,537,"LD10 + government reserve, land levy, land dividend",sumsy,1,-1.6007106751203537e-10
