round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,117,3,4,1720.2041000000008,891.7073999999993,1474.3363999999992,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,7,0.7513020833333334,0.665398921043526,41.0,0.0,0.0,0.0,1.0,0,0,0,0.39047216519744,6,313.0655625404288,-0.24046043594075778,312.82510210448805,2.8332551133808392,0.02598981899639465,2.859244932377234,377.4027999999995,361.5744000000004,377.4027999999995,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,89.4860000000001,3358.8244864723256,1396.402,257,107.06880000000001,116.59979999999996,282.12420000000003,0.0,0.0,0.0,0.0,0.0,0.0,41,0.0,0.0,0.0,0.0,0.0,0.0,121.2514,0.015,3.561226373626373,4.014923404255314,NaN,NaN,2.311640526315783,4.918052118306163,188.0,182.0,94.0,425.6666666666667,184.0,0.0,64,24,19,19,4,1.0,436.0,922.9386999999999,99.0905,698.1749,577,136,55,78,0.42730894706502554,0.6743171794733163,0.6365150126629675,54,457.94479999999993,648.1431999999999,8,4,0.0,0,0,24,0.0,0,0.0,52091.4289283017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944741492663138,39,199.608,78,51891.8209283017,3,11639.527436653436,4,698.1749,2,3793.5504361466096,0.0,69.77681121923676,90.01860247539291,3,1,94,94,0 bare bones,debt,9,-9.094947017729282e-13
64,115,3,4,1756.0020000000002,897.8618999999993,1321.8426,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,6,0.7369791666666666,0.686632915950468,55.0,0.0,0.0,0.0,1.0,0,0,0,0.3823813549088274,6,329.13793154710737,-0.2822342346567858,328.85569731245056,2.7466029883519574,0.07392467436208543,2.820527662714043,344.90279999999984,377.40279999999984,344.90279999999984,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,60.189700000000116,3373.9681074927953,1396.402,261,149.99,108.03760000000005,339.00919999999996,0.0,0.0,0.0,0.0,0.0,0.0,43,5.0565,0.0,0.0,0.0,0.0,0.0,110.75279999999997,0.015,3.5357510989010996,3.964399999999998,NaN,NaN,2.3147274621212164,4.770510554756979,174.0,182.0,87.0,410.0,172.66666666666666,0.0,62,24,20,13,4,2.0,427.0,816.9431999999998,169.79860000000002,764.2037,566,139,63,76,0.42949643415153904,0.69689643646602,0.6180531431392031,68,405.5157999999999,643.5067000000001,13,9,0.0,0,0,24,0.0,0,0.0,51125.48020107239,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7125708326857518,39,105.22419999999997,76,51020.25600107239,3,12002.533744079614,4,764.2037,2,4324.309555949754,0.0,65.59020254608255,90.01860247539291,2,1,87,87,0 bare bones,debt,9,-9.094947017729282e-13
65,110,3,4,1701.4556999999995,900.3305999999993,1095.0059000000008,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,9,0.7161458333333334,0.6887387607535977,63.0,0.0,0.0,0.0,1.0,0,0,0,0.4016439909297052,6,347.1914284799333,-0.33090178887308885,346.8605266910602,2.302531214727622,2.5711394373134797e-6,2.302533785867059,347.5451000000002,344.9027999999998,347.5451000000002,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.9797000000001,3387.4210671836477,1396.402,264,65.8524,117.92999999999999,209.523,0.0,0.0,0.0,0.0,0.0,0.0,51,0.0,0.0,0.0,0.0,0.0,0.0,170.11119999999994,0.015,3.515545833333333,3.905001123595508,NaN,NaN,2.2518051851851824,4.627395238114269,178.0,168.0,89.0,404.00000000000006,172.0,0.0,62,25,20,15,3,2.0,406.0,749.8074,145.4522,806.1961,550,142,76,72,0.4491596957250139,0.699896061409538,0.6946031850427521,59,330.07919999999996,590.6116999999999,17,14,0.0,0,0,25,0.0,0,0.0,49766.38346146607,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7171413512751936,38,111.94349999999999,72,49654.43996146609,3,12326.743151505792,4,806.1961,2,5312.901188129861,0.0,61.6547903933176,90.01860247539291,5,1,89,89,0 bare bones,debt,9,-9.094947017729282e-13
66,106,3,4,1636.8479000000018,913.3434999999992,1601.0700847198107,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,9,0.7083333333333334,0.711948560488636,76.0,12.0,12.0,0.0,1.0,0,0,0,0.4689706591816148,6,356.05769365435447,-0.4318532802516443,355.62584037410284,2.7511181127203304,1.81014177181202e-5,2.7511362141380484,310.07439999999997,347.54509999999976,310.07439999999997,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,34.11890000000008,3399.442367183648,1396.402,268,53.7001,105.295,230.895,0.0,0.0,0.0,0.0,0.0,0.0,46,0.0,0.0,0.0,0.0,0.0,0.0,145.28359999999992,0.015,3.372899337748344,3.924992405063291,NaN,NaN,2.1918920833333315,4.488573380970841,158.0,151.0,79.0,382.0000000000001,153.33333333333334,0.0,61,26,22,18,3,0.0,388.0,747.3300999999998,102.0963,787.4215,544,145,79,67,0.47483066719780176,0.723513330129798,0.6770190200554542,55,345.6803999999999,509.30779999999993,11,8,0.0,0,0,26,0.0,0,0.0,48475.12063080616,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7363868378091636,39,92.3586,67,48382.76203080613,3,12572.770648439815,4,787.4215,2,6112.14408973185,0.0,57.95550296971854,89.6945355064815,4,1,79,79,0 bare bones,debt,9,-9.094947017729282e-13
67,101,3,4,1580.4692000000005,924.3507999999991,1967.4499237577481,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,8,0.703125,0.7301928739531467,79.0,8.0,8.0,0.0,1.0,0,0,0,0.48670630202140314,6,404.86756533974074,-0.5252928779021253,404.34227246183855,2.6054379689453024,0.002718729224252997,2.608156698169555,274.23900000000003,310.0744,274.23900000000003,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,25.82150000000008,3412.0432832339707,1396.402,272,48.4807,93.85210000000001,203.92040000000003,0.0,0.0,0.0,0.0,0.0,0.0,62,18.8189,0.0,0.0,0.0,0.0,0.0,126.59530000000001,0.015,3.3354172413793104,3.8088750000000005,NaN,NaN,2.0931673515981717,4.353916179541716,144.0,145.0,72.0,356.66666666666663,136.66666666666669,0.0,59,28,24,14,4,1.0,369.0,670.7840000000001,90.4473,800.419,540,148,80,61,0.4520494003293085,0.7424696197862997,0.6870558624498979,56,291.6296999999999,483.6355,15,11,0.0,0,0,28,0.0,0,0.0,47607.09864974227,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506784780774551,40,112.24380000000001,61,47494.854849742274,3,12896.523154959263,4,800.419,2,6636.360664276268,0.0,54.47817279153542,89.6945355064815,5,1,72,72,0 bare bones,debt,9,-9.094947017729282e-13
68,96,3,4,1576.9109999999998,939.3161999999991,2118.9294095407477,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,0.6901041666666666,0.7245395530454122,80.0,7.0,7.0,0.0,1.0,0,0,0,0.5007283957811316,6,279.123873986966,-0.30760019684245676,278.8162737901235,2.7466323812044404,0.05959824082392628,2.806230622028367,252.74920000000006,274.23899999999986,252.74920000000006,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,29.08500000000008,3428.1462060366775,1396.402,275,99.3668,87.95959999999998,215.6064,0.0,0.0,0.0,0.0,0.0,0.0,40,38.4431,0.0,0.0,0.0,0.0,0.0,39.07189999999999,0.015,3.2371106870229016,3.772376119402986,NaN,NaN,2.0303931372549,4.223298694155464,134.0,131.0,67.0,343.6666666666667,127.33333333333333,0.0,57,32,25,14,4,0.0,341.0,650.1774999999997,85.9725,802.3179,530,151,87,57,0.42082785566249203,0.7428790256269169,0.5978483213507371,58,322.3703,424.06150000000014,11,7,0.0,0,0,32,0.0,0,0.0,31697.26119891757,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7472812113471639,39,93.17540000000002,57,31604.08579891757,3,8906.871649390958,4,802.3179,2,4984.461073759378,0.0,51.209482424043294,61.6547903933176,5,1,67,67,0 bare bones,debt,9,-9.094947017729282e-13
69,96,3,4,1543.8461000000002,946.9164999999991,1827.1710648480862,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,3,0.6705729166666666,0.7509084417276746,87.0,2.0,2.0,0.0,1.0,0,0,0,0.37929025115086534,6,299.97351143447895,-0.5089754905833231,299.4645359438956,2.4796294523317957,0.017634553007052037,2.497264005338848,223.28100000000003,252.74919999999995,223.28100000000003,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,32.57770000000009,3441.5216660547662,1396.402,277,46.77760000000001,72.2422,107.1594,0.0,0.0,0.0,0.0,0.0,0.0,67,12.53,0.0,0.0,0.0,0.0,0.0,66.20309999999999,0.015,3.2381343511450402,3.6603442622950824,NaN,NaN,1.9769475806451582,4.0965997333308,122.0,131.0,61.0,325.0,124.0,0.0,52,29,19,26,3,0.0,342.0,532.5554999999998,154.03570000000002,844.7249000000002,515,154,99,52,0.478667733926323,0.7714175165440538,0.702914975919225,63,210.40990000000008,424.19560000000024,10,7,0.0,0,0,29,0.0,0,0.0,30928.311687710488,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7694525247157766,44,39.871900000000004,52,30888.439787710493,3,9178.16322057091,4,844.7249000000002,2,5432.111713786529,0.0,48.1369134786007,61.6547903933176,0,1,61,61,0 bare bones,debt,9,-9.094947017729282e-13
70,91,3,4,1503.3131999999994,946.9164999999991,1759.8038673930032,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,0.6536458333333334,0.7429281130744019,99.0,5.0,5.0,0.0,1.0,0,0,0,0.5012927319735709,6,294.6526679553343,-0.47304159003797064,294.1796263652964,2.448261603845017,0.05206701813974493,2.5003286219847616,236.36009999999976,223.2810000000001,236.36009999999976,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,37.0329000000001,3455.86138146158,1396.402,280,49.3097,89.84259999999999,147.93240000000003,0.0,0.0,0.0,0.0,0.0,0.0,49,2.9446,0.0,0.0,0.0,0.0,0.0,70.73880000000001,0.015,3.0870135593220347,3.636309230769227,NaN,NaN,1.9688436868686876,3.9737017413308764,130.0,118.0,65.0,305.33333333333337,124.66666666666666,0.0,48,30,23,20,2,0.0,319.0,554.6586999999998,96.0077,849.7022,502,157,109,51,0.4329334160165268,0.7652022591552377,0.6525392393995306,59,237.20159999999998,364.2676000000001,6,4,0.0,0,0,30,0.0,0,0.0,28340.823923405722,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7637071246806748,40,54.010400000000004,51,28286.813523405704,3,8742.71506624581,4,849.7022,2,5604.392691092325,0.0,45.248698669884654,57.95550296971854,5,1,65,65,0 bare bones,debt,9,-9.094947017729282e-13
71,84,3,4,1435.6251999999997,954.1423999999993,1575.6225946795385,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,4,0.63671875,0.745380242150971,109.0,4.0,4.0,0.0,1.0,0,0,0,0.4969065706006735,6,336.8297602244321,-0.5003136430470345,336.32944658138507,2.6869051076735886,0.010708164821686033,2.6976132724952744,193.11819999999986,236.36009999999987,193.11819999999986,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,28.832700000000088,3467.7392349367274,1396.402,284,22.2036,82.66569999999997,126.70230000000001,0.0,0.0,0.0,0.0,0.0,0.0,53,11.5923,0.0,0.0,0.0,0.0,0.0,87.65400000000001,0.015,3.0194,3.5112399999999973,NaN,NaN,1.9480794642857153,3.8544906890909494,110.0,113.0,55.0,284.6666666666667,100.0,0.0,50,28,17,21,0,0.0,296.0,477.19140000000004,103.047,843.7945000000001,489,160,119,46,0.48576177788858477,0.7681366034261592,0.7648776930099612,50,160.89140000000003,341.1922,8,8,0.0,0,0,28,0.0,0,0.0,27638.326757512838,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7648038945699049,38,79.06159999999998,46,27559.265157512833,3,8979.410475154966,4,843.7945000000001,2,6066.853848076044,0.0,42.53377674969157,57.95550296971854,7,1,55,55,0 bare bones,debt,9,-9.094947017729282e-13
72,77,3,4,1351.9915999999998,971.6024999999993,1433.6747069987662,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,5,0.6223958333333334,0.7247813043039766,119.0,4.0,4.0,0.0,1.0,0,0,0,0.35218058294981375,6,316.50401621347095,-0.36265483208584487,316.14136138138514,2.5320427899582705,0.0071744386301914286,2.5392172285884618,169.21519999999992,193.1182,169.21519999999992,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,32.053500000000085,3480.6593220565646,1397.2075,288,25.0005,91.17399999999998,125.5792,0.0,0.0,0.0,0.0,0.0,0.0,42,11.3974,0.0,0.0,0.0,0.0,0.0,76.59059999999998,0.015,2.9203068376068373,3.453371428571427,NaN,NaN,1.8806399999999994,3.7388559684182208,98.0,117.0,49.0,261.33333333333326,87.33333333333333,0.0,47,24,17,9,5,1.0,272.0,400.3559,43.7276,896.5106999999999,478,163,127,45,0.487347084230507,0.7504154692312286,0.7485995652013071,52,147.09300000000002,341.67589999999996,14,9,0.0,0,0,24,0.0,0,0.0,25347.975887355147,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7492478963261706,32,47.31420000000001,45,25300.661687355154,3,8582.941665020273,4,896.5106999999999,2,6016.402951523765,0.0,39.98175014471007,54.47817279153542,7,1,49,49,0 bare bones,debt,9,-9.094947017729282e-13
73,70,3,4,1352.8274000000004,987.266499999999,1511.207151012971,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,8,0.609375,0.711605218760003,127.0,7.0,7.0,0.0,1.0,0,0,0,0.3864,6,343.1432101507954,-0.4822805346068767,342.6609296161885,3.074209736687395,0.0,3.074209736687395,171.86669999999998,169.21520000000007,171.86669999999998,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,32.51460000000008,3489.436388927834,1397.2075,291,87.71549999999999,71.21570000000003,159.8881,0.0,0.0,0.0,0.0,0.0,0.0,51,4.8081,0.0,0.0,0.0,0.0,0.0,26.222699999999996,0.015,2.8635,3.3699352941176466,NaN,NaN,1.8629282051282061,3.626690289365674,102.0,100.0,51.0,251.66666666666666,92.00000000000001,0.0,39,18,15,12,2,1.0,254.0,388.7179000000001,42.585,916.7164,468,166,134,43,0.5006496007221988,0.7379917455069462,0.6773505627704262,44,189.47969999999998,286.35,7,5,0.0,0,0,18,0.0,0,0.0,24722.472215425616,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7392327330226567,27,70.09519999999999,43,24652.377015425613,3,8736.78508339488,4,916.7164,2,6450.323905078718,0.0,37.582845136027466,54.47817279153542,7,1,51,51,0 bare bones,debt,9,-9.094947017729282e-13
74,70,3,4,1325.513399999999,991.936599999999,1139.095390272055,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,8,0.5768229166666666,0.7174790345288524,134.0,2.0,2.0,0.0,1.0,0,0,0,0.3758680555555555,6,335.8431582509525,-0.8620619122452543,334.9810963387073,2.103806530469705,0.0,2.103806530469705,142.2746,171.8666999999999,142.2746,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,26.05260000000008,3497.6744897102185,1397.2075,294,31.1971,53.840999999999994,86.6712,0.0,0.0,0.0,0.0,0.0,0.0,71,6.7987,0.0,0.0,0.0,0.0,0.0,68.07310000000003,0.015,2.8338104166666658,3.3087116279069764,NaN,NaN,1.8824162878787887,5.4345146016822286,86.0,96.0,43.0,239.66666666666666,87.99999999999999,0.0,40,22,14,17,2,0.0,248.0,284.2295000000001,97.7622,936.723,443,169,156,40,0.5227723522214067,0.745974474419496,0.7772600282950968,50,119.13220000000001,272.04579999999993,5,3,0.0,0,0,22,0.0,0,0.0,23585.49705637813,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7510089936995046,30,26.9789,40,23558.51815637813,3,8998.041001769487,4,936.723,2,7301.366445751581,0.0,35.327874427865815,54.47817279153542,0,1,43,43,0 bare bones,debt,9,-9.094947017729282e-13
75,63,3,4,1277.7795999999998,991.936599999999,902.3030465671948,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,4,0.5481770833333334,0.7053292559673394,156.0,6.0,6.0,0.0,1.0,0,0,0,0.5068493150684931,6,322.49610185208587,-0.6186017207396697,321.8775001313462,2.9462156739784264,0.00043816151545070735,2.946653835493877,158.19680000000002,142.27460000000005,158.19680000000002,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,24.244700000000073,3505.028263062701,1397.2075,298,13.674100000000001,61.407900000000005,106.3224,0.0,0.0,0.0,0.0,0.0,0.0,56,4.46,0.0,0.0,0.0,0.0,0.0,76.54469999999996,0.015,2.8094260273972607,3.295766666666667,NaN,NaN,1.8197394557823126,5.271479163631762,96.0,73.0,48.0,219.33333333333331,87.33333333333333,0.0,36,25,21,11,0,0.0,218.0,334.4172,27.0019,911.9005,421,172,175,36,0.5184479195068366,0.7355895679353779,0.7358457734686892,38,145.9536,205.08810000000003,3,3,0.0,0,0,25,0.0,0,0.0,21255.236953955045,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7450363362588428,27,25.3,36,21229.93695395504,3,8571.102176935447,4,911.9005,2,7573.033670774771,0.0,33.20820196219386,51.209482424043294,7,1,48,48,0 bare bones,debt,9,-9.094947017729282e-13
