round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,512,4,4,91874.98040000012,0.0,71090.46759999997,1823.3906000000002,68456.33419999997,,68456.33419999997,0.0,0.0,0.0,0.0,0.0,0.0025,775.4699,0.0,0.0,1.0,2588.8893000000025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7070345918294814,0.0,661.0,0.0,0.0,1.0,0,0,0,0.25000575502029604,48,331.1889190840208,4.052502839779605,335.24142192380043,24.8858850133017,3.869641469950366,28.755526483252066,4004.528400000003,3902.036200000008,4004.528400000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2236.7307000000337,0.0,48,2560.0,1567.0237,1823.3906,780.8318000000005,0.0,0.0,0.0,0.0,0.0,617,558.3336999999999,2560.0,1567.0237,780.8318000000005,274.0,0.0,0.0,0.015,6.789003047091418,7.396156586270878,7.408943216080412,2.3710574757281546,4.627325402573946,6.658260907859824,1078.0,1083.0,539.0,2045.3333333333335,2045.3333333333335,709.3333333333333,0,0,0,1,59,39.0,2048.0,59572.8626999999,4370.7625,21075.9231,744,24,0,128,0.39608901535482066,0.7070345918294814,0.2198488385192321,0,12333.892800000027,7352.490300000006,59,0,597.0,0,0,0,0.0,0,0.0,583246.7347000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4423.139100000006,256.0,5521.6285,4,548.4676,548.4680000000001,NaN,5120.0,100.0,0.7232446337890625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6726.096665961217,0.0,6726.096665961217,0.0,548.4676,15208.7606,30968.3141,0.7161724269912109,384,33037.30460000002,128,550209.4301000001,4,0.0,4,644.7810999999992,2,4803.4911,-67680.86429999997,137.81761463929473,670.9154,0,0,539,539,"G8-40 step 8, public employment 40 %",sumsy,6,1.0186340659856796e-10
44,512,4,4,92847.96910000012,0.0,72581.83849999997,1848.2524999999998,70304.58659999997,,70304.58659999997,0.0,0.0,0.0,0.0,0.0,0.0025,785.2364,0.0,0.0,1.0,2623.7223000000045,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7064477727740441,0.0,664.0,0.0,0.0,1.0,0,0,0,0.2503815930804455,48,324.09358834596225,4.078026352513511,328.17161469847576,24.581869690983936,3.893783903313921,28.475653594297857,4096.31569999999,4004.5284000000006,4096.31569999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2263.0721250000342,0.0,48,2560.0,1587.0113000000003,1848.2525,790.7484000000005,0.0,0.0,0.0,0.0,0.0,619,554.7946,2560.0,1587.0113000000003,790.7484000000005,274.0,0.0,0.0,0.015,6.917629041353385,7.510710313075489,7.325582564102578,2.421117533718693,4.736811454853049,6.8939474376998895,1086.0,1064.0,543.0,2046.6666666666665,2046.6666666666665,702.6666666666666,0,0,0,2,54,27.0,2048.0,60263.87659999994,4696.8648,21481.625399999997,744,24,0,128,0.3940564232221988,0.7064477727740441,0.21817160654563938,0,12585.380199999987,7360.357300000002,54,0,585.0,0,0,0,0.0,0,0.0,583937.1485000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4285.465800000008,256.0,5065.5713,4,469.80049999999994,469.79999999999995,NaN,5120.0,100.0,0.7335413281250002,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6703.500908754121,0.0,6703.500908754121,0.0,469.80049999999994,15543.227700000001,31244.061499999996,0.7163436129179725,384,33446.98099999998,128,550490.1675000001,4,0.0,4,589.180699999999,2,4799.951999999999,-69519.35019999997,146.08667151765243,670.9154,0,0,543,543,"G8-40 step 8, public employment 40 %",sumsy,6,1.0186340659856796e-10
45,512,4,4,93801.44910000004,0.0,74203.33169999997,1936.3925,72240.97899999996,,72240.97899999996,0.0,0.0,0.0,0.0,0.0,0.0025,794.9197,0.0,0.0,1.0,2721.6288000000104,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7062869628077895,0.0,656.0,0.0,0.0,1.0,0,0,0,0.25008061500140805,48,318.88279384501726,4.087214018435612,322.97000786345285,24.64118266031864,3.935496503095884,28.576679163414525,4116.195700000022,4096.315699999996,4116.195700000022,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2285.8453500000332,0.0,48,2560.0,1606.5199999999988,1936.3925,800.479799999999,0.0,0.0,0.0,0.0,0.0,621,551.521,2560.0,1606.5199999999988,800.479799999999,274.0,0.0,0.0,0.015,7.01198209236569,7.6458875000000415,7.2533536713286795,2.466252734374999,4.754385830754497,6.687129014568892,1072.0,1061.0,536.0,2045.3333333333335,2045.3333333333335,715.3333333333333,0,0,0,3,46,21.0,2048.0,60983.639900000024,5126.0187000000005,21289.1427,744,24,0,128,0.39481305630168495,0.7062869628077895,0.24976066869076163,0,12606.334199999996,7439.712999999997,46,0,572.0,0,0,0,0.0,0,0.0,584656.6116999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4148.918300000005,256.0,5056.2071,4,428.116,428.1159999999999,NaN,5120.0,100.0,0.742366298828125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6435.247612955146,0.0,6435.247612955146,0.0,428.116,15980.0653,31471.3685,0.7164252598124521,384,33742.90359999998,128,550913.7080999999,4,0.0,4,1171.1218,2,4796.678400000001,-71446.05929999996,154.8518718087116,670.9154,0,0,536,536,"G8-40 step 8, public employment 40 %",sumsy,6,1.0186340659856796e-10
46,512,4,4,94735.92840000006,0.0,76685.12719999996,2786.9858000000004,74215.09799999995,,74215.09799999995,0.0,0.0,0.0,0.0,0.0,0.0025,804.5222,0.0,0.0,1.0,2769.038699999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.7118438160405598,0.0,651.0,1.0,0.0,1.0,0,0,0,0.2505134355891321,48,355.612294545265,4.066508713071985,359.678803258337,24.598574616109683,3.853605638113339,28.452180254223023,4194.1260000000075,4116.195700000008,4194.1260000000075,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2305.468850000034,0.0,48,2560.0,1625.5207000000005,2786.9858,810.0130000000003,0.0,0.0,0.0,0.0,0.0,623,548.5739,2560.0,1625.5207000000005,810.0130000000003,274.0,0.0,0.0,0.015,7.099110837887066,7.820460674157317,7.177675778546721,2.512318467583491,4.7676777861750494,6.486515144131825,1068.0,1098.0,534.0,2044.0,2044.0,717.9999999999999,0,0,0,0,65,30.0,2048.0,61145.87760000004,4816.5134,21265.0982,743,25,0,128,0.3957282004345728,0.7118438160405598,0.2147016694026418,0,12639.870900000027,7794.823699999998,65,0,578.0,0,0,0,0.0,0,0.0,654369.9266000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4148.696600000005,256.0,6155.3431,4,527.9879000000001,527.988,NaN,5120.0,100.0,0.7949100016276042,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6750.949581337453,0.0,6750.949581337453,0.0,527.9879000000001,16270.709200000003,32236.954700000002,0.7193526824357248,384,33675.26150000001,128,620694.6651000002,4,0.0,4,1928.3891000000003,2,4793.7312999999995,-73410.57579999995,164.1429841172343,762.8938,0,0,534,534,"G8-40 step 8, public employment 40 %",sumsy,6,1.0186340659856796e-10
47,512,4,4,95651.75879999991,0.0,79137.30099999996,2758.6994999999997,76143.72579999996,,76143.72579999996,0.0,0.0,0.0,0.0,0.0,0.0025,813.9087,0.0,0.0,1.0,2733.149999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.7315799485434618,0.0,658.0,2.0,0.0,1.0,0,0,0,0.25002272292892186,48,650.2149307389273,4.051384891564417,654.2663156304917,24.471089331787613,3.8200281078084894,28.291117439596103,4266.205700000014,4194.126000000019,4266.205700000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2330.169250000034,0.0,48,2560.0,1644.1696000000006,2758.6994999999997,819.3595999999998,0.0,0.0,0.0,0.0,0.0,625,549.5979,2560.0,1644.1696000000006,819.3595999999998,274.0,0.0,0.0,0.015,7.269465714285712,7.794872844036723,7.041314542190317,2.521826204238923,4.928359508098856,7.159619468393738,1090.0,1085.0,545.0,2048.0,2048.0,700.0,0,0,0,1,54,38.0,2048.0,61667.30529999991,4601.5028,21285.6005,742,26,0,128,0.3936894396164077,0.7315799485434618,0.21390206700425107,0,13007.310600000046,7887.370299999997,54,0,557.0,0,0,0,0.0,0,0.0,1.1815854306999983e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3922.012200000007,256.0,6733.843599999999,4,515.8714,515.8716000000001,NaN,5120.0,100.0,1.1047737255859376,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7372.428882091818,0.0,7372.428882091818,0.0,515.8714,16260.123300000001,32620.946900000003,0.7311717912168363,384,34103.39750000001,128,1.1474820331999997e6,4,0.0,4,2664.973600000001,2,4794.755300000001,-75329.81709999996,173.99156316426837,1471.151,0,0,545,545,"G8-40 step 8, public employment 40 %",sumsy,6,1.0186340659856796e-10
48,512,4,4,96549.29730000002,0.0,81700.12349999996,2874.0417,78179.20099999996,,78179.20099999996,0.0,0.0,0.0,0.0,0.0,0.0025,823.0923,0.0,0.0,1.0,2849.3838999999984,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7313798491838008,0.0,645.0,1.0,0.0,1.0,0,0,0,0.25654775554353704,48,635.6596588656552,4.042221039320119,639.7018799049753,24.24026812492233,3.7827334306499467,28.02300155557228,4341.428499999996,4266.205700000007,4341.428499999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2360.1055500000357,0.0,48,2560.0,1662.4614999999988,2874.0417,828.5185999999998,0.0,0.0,0.0,0.0,0.0,626,552.5762,2560.0,1662.4614999999988,828.5185999999998,274.0,0.0,0.0,0.015,7.38968158139535,8.036112453531592,6.963730185497466,2.582924853228961,5.011850689483505,7.187394971732645,1076.0,1075.0,538.0,2046.6666666666667,2046.6666666666667,712.6666666666667,0,0,0,0,51,38.0,2048.0,62102.56649999994,4502.0198,21263.1159,741,27,0,128,0.3922838878208592,0.7313798491838008,0.21619992222304996,0,13173.693600000013,7943.907700000002,51,0,593.0,0,0,0,0.0,0,0.0,1.1824728107000012e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4129.4919999999975,256.0,7305.9266,4,579.7818,579.7820000000002,NaN,5120.0,100.0,1.1274612109375002,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7760.289042328085,0.0,7760.289042328085,0.0,579.7818,16207.770799999998,33071.062300000005,0.7306976119378779,384,34386.736,128,1.1480860747000002e6,4,0.0,4,3400.446899999999,2,4797.7336,-77356.10869999995,184.43105695412447,1471.151,0,0,538,538,"G8-40 step 8, public employment 40 %",sumsy,6,1.0186340659856796e-10
49,512,4,4,97428.5364000001,0.0,83476.19169999995,2086.9645,80266.16539999995,,80266.16539999995,0.0,0.0,0.0,0.0,0.0,0.0025,831.8407,0.0,0.0,1.0,2910.05670000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7311610867643596,0.0,641.0,0.0,0.0,1.0,0,0,0,0.25,48,625.9165842228613,3.9905144826254952,629.9070987054868,24.524362837122556,3.7239475032040006,28.248310340326558,4383.409399999989,4341.4285,4383.409399999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2395.314675000035,0.0,48,2560.0,1680.7608999999989,2086.9645,837.5343,0.0,0.0,0.0,0.0,0.0,628,556.8326999999999,2560.0,1680.7608999999989,837.5343,274.0,0.0,0.0,0.015,7.509172481343283,8.129254003724373,6.9081923611111105,2.636354509803922,5.029746780641363,6.971773122580665,1074.0,1072.0,537.0,2048.0,2048.0,716.0,0,0,0,3,50,39.0,2048.0,62999.83170000001,4986.7392,22070.5688,741,27,0,128,0.3937878220312221,0.7311610867643596,0.22404871741263443,0,13223.113599999979,8049.832899999999,50,0,576.0,0,0,0,0.0,0,0.0,1.1833699257999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3979.1187999999997,256.0,5982.7233,4,450.1722,450.172,NaN,5120.0,100.0,1.1320163085937502,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7400.330872230897,0.0,7400.330872230897,0.0,450.1722,16634.735800000002,33040.0313,0.7309103786754305,384,34741.35400000004,128,1.1486285718000003e6,4,0.0,4,3257.001299999999,2,4801.9901,-79434.32469999995,195.49692037137194,1471.151,0,0,537,537,"G8-40 step 8, public employment 40 %",sumsy,6,1.0186340659856796e-10
50,512,4,4,98290.12130000007,0.0,86153.02609999996,2976.1083,82383.18039999995,,82383.18039999995,0.0,0.0,0.0,0.0,0.0,0.0025,840.6753,0.0,0.0,1.0,2948.8556999999932,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7303432580906826,0.0,640.0,1.0,0.0,1.0,0,0,0,0.25000065385631376,48,605.3438239829554,3.9987601145623493,609.3425840975178,24.15052788603994,3.744252553147445,27.894780439187382,4433.831799999991,4383.40939999999,4433.831799999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2427.414975000034,0.0,48,2560.0,1698.4150999999986,2976.1083,846.3633999999995,0.0,0.0,0.0,0.0,0.0,630,557.4930999999999,2560.0,1698.4150999999986,846.3633999999995,274.0,0.0,0.0,0.015,7.591241736694675,8.238492164179087,6.838798807495747,2.6748746062992126,5.045424527115241,6.762619928903246,1072.0,1071.0,536.0,2044.0,2044.0,714.0,0,0,0,2,48,40.0,2048.0,63405.9658,4976.4836,22053.1132,740,28,0,128,0.3900875790660314,0.7303432580906826,0.21304003650070236,0,13240.888100000044,8130.219899999997,48,0,587.0,0,0,0,0.0,0,0.0,1.1638235302e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4014.374900000004,256.0,6456.3903,4,485.41360000000003,485.4140000000001,NaN,5120.0,100.0,1.1416227604166664,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7433.369790351046,0.0,7433.369790351046,0.0,485.41360000000003,16407.667800000003,33485.9871,0.7301557132852303,384,35239.03199999998,128,1.1285844981999998e6,4,0.0,4,3983.8604000000005,2,4802.6505,-81542.50509999995,207.22673559365427,1443.75575,0,0,536,536,"G8-40 step 8, public employment 40 %",sumsy,6,1.0186340659856796e-10
51,512,4,4,99134.33589999999,0.0,88007.97649999996,2154.3169,84537.49729999996,,84537.49729999996,0.0,0.0,0.0,0.0,0.0,0.0025,848.9187,0.0,0.0,1.0,2994.992199999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7305311306182802,0.0,639.0,0.0,0.0,1.0,0,0,0,0.2551050559620441,48,599.4703747773171,3.9323480844595613,603.4027228617766,24.56576954948046,3.6323422691187,28.19811181859916,4430.74680000001,4433.831799999995,4430.74680000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2465.113375000032,0.0,48,2560.0,1715.7853999999988,2154.3169,854.9002999999997,0.0,0.0,0.0,0.0,0.0,632,560.5239,2560.0,1715.7853999999988,854.9002999999997,274.0,0.0,0.0,0.015,7.631108874656907,8.248124859813103,6.737997364085672,2.7059451676528585,5.04394633630247,6.559741331036148,1070.0,1093.0,535.0,2045.3333333333335,2045.3333333333335,717.3333333333333,0,0,0,0,61,48.0,2048.0,63911.704400000075,5483.9751,22966.198000000004,740,28,0,128,0.3945012596929247,0.7305311306182802,0.20928400409864722,0,13247.392499999993,8340.802,61,0,607.0,0,0,0,0.0,0,0.0,1.1643291188000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4089.9644000000026,256.0,5363.015799999999,4,445.5336,445.53399999999993,NaN,5120.0,100.0,1.151820812174479,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7080.147828236642,0.0,7080.147828236642,0.0,445.5336,16750.7432,33813.1889,0.7308034863062347,384,35298.702999999994,128,1.1290304158e6,4,0.0,4,3808.6731,2,4805.6813,-83688.57859999996,219.66033972927355,1443.75575,0,0,535,535,"G8-40 step 8, public employment 40 %",sumsy,6,1.0186340659856796e-10
52,512,4,4,99961.62240000002,0.0,89814.15919999997,2097.4455000000003,86634.94279999996,,86634.94279999996,0.0,0.0,0.0,0.0,0.0,0.0025,857.3175,0.0,0.0,1.0,2946.364199999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7302720561632745,0.0,648.0,0.0,0.0,1.0,0,0,0,0.2504856887274911,48,596.7367864305883,3.974396442109195,600.7111828726975,24.732753959532484,3.7850560101073842,28.517809969639867,4573.150000000007,4430.746799999997,4573.150000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2499.818275000032,0.0,48,2560.0,1732.7135000000012,2097.4455,863.3432000000001,0.0,0.0,0.0,0.0,0.0,634,560.5526,2560.0,1732.7135000000012,863.3432000000001,274.0,0.0,0.0,0.015,7.713593402450514,8.373437500000012,6.701204576271184,2.7212967054263593,5.024078338137232,6.362949091105064,1088.0,1061.0,544.0,2048.0,2048.0,702.0,0,0,0,1,50,36.0,2048.0,64622.48119999998,5901.2829,22762.675900000002,740,28,0,128,0.39283005689367156,0.7302720561632745,0.20269597676691276,0,13237.77239999999,8184.122599999995,50,0,590.0,0,0,0,0.0,0,0.0,1.1650397456000026e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3953.7106999999987,256.0,5257.3123,4,374.585,374.5851999999999,NaN,5120.0,100.0,1.1583205680338542,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7087.232723625554,0.0,7087.232723625554,0.0,374.585,17017.8175,33921.2711,0.7305936886079236,384,35596.99090000001,128,1.1294427547000004e6,4,0.0,4,4630.756299999999,2,4805.71,-85777.62529999996,232.83996011302997,1443.75575,0,0,544,544,"G8-40 step 8, public employment 40 %",sumsy,6,1.0186340659856796e-10
53,512,4,4,100772.26949999979,0.0,91725.51129999995,2191.608,88826.55069999995,,88826.55069999995,0.0,0.0,0.0,0.0,0.0,0.0025,865.4967,0.0,0.0,1.0,3048.925400000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7302818314419866,0.0,638.0,0.0,0.0,1.0,0,0,0,0.2573977380971809,48,590.8668245668684,4.05088914263735,594.9177137095058,24.92336374076601,3.845767556982956,28.769131297748967,4556.818600000004,4573.150000000027,4556.818600000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2531.6107000000316,0.0,48,2560.0,1749.352900000001,2191.608,871.6164000000005,0.0,0.0,0.0,0.0,0.0,636,559.1111,2560.0,1749.352900000001,871.6164000000005,274.0,0.0,0.0,0.015,7.748357553290079,8.483773084112157,6.578758833333326,2.7452737672583822,5.028276116714338,6.172060618371911,1070.0,1079.0,535.0,2046.6666666666667,2046.6666666666667,718.6666666666667,0,0,0,0,54,37.0,2048.0,65134.665700000034,6481.858,22639.466099999998,740,28,0,128,0.3950257879352117,0.7302818314419866,0.23018414869912185,0,13216.775400000015,8360.477799999995,54,0,600.0,0,0,0,0.0,0,0.0,1.165551780000001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3947.2552999999953,256.0,5091.671899999999,4,372.16769999999997,372.168,NaN,5120.0,100.0,1.1676301497395831,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6229.589411850737,0.0,6229.589411850737,0.0,372.16769999999997,17174.236800000002,34212.996,0.7306796213846476,384,35641.70660000001,128,1.1299100734000006e6,4,0.0,4,5413.0512,2,4804.2685,-87961.05399999995,246.81035771981178,1443.75575,0,0,535,535,"G8-40 step 8, public employment 40 %",sumsy,6,1.0186340659856796e-10
54,512,4,4,101566.7894,0.0,94503.34059999995,3051.7646999999997,90986.78999999995,,90986.78999999995,0.0,0.0,0.0,0.0,0.0,0.0025,873.6906,0.0,0.0,1.0,3025.736000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.7313224913489689,0.0,642.0,1.0,0.0,1.0,0,0,0,0.2500103646992164,48,614.0310544656421,3.9859976881169357,618.0170521537591,25.30806331286896,3.7845823269180383,29.092645639787,4635.2555999999895,4556.8186000000105,4635.2555999999895,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2560.6003250000317,0.0,48,2560.0,1765.4801000000034,3051.7646999999997,879.7242000000027,0.0,0.0,0.0,0.0,0.0,638,556.9974,2560.0,1765.4801000000034,879.7242000000027,274.0,0.0,0.0,0.015,7.813261895910773,8.550473333333313,6.46619302325581,2.7668690802348284,5.005958263945177,5.986898799820755,1080.0,1076.0,540.0,2048.0,2048.0,710.0,0,0,0,2,54,37.0,2048.0,65649.85959999994,6028.9803,22677.096400000002,739,29,0,128,0.3980135161938916,0.7313224913489689,0.1960102915263915,0,13189.169599999985,8407.069799999992,54,0,602.0,0,0,0,0.0,0,0.0,1.2151219521500007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3892.648199999998,256.0,5780.1651,4,398.4608,398.4611999999998,NaN,5120.0,100.0,1.2165827270507812,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6711.909938370537,0.0,6711.909938370537,0.0,398.4608,17518.045700000002,34486.2418,0.7312112620849855,384,35679.73300000001,128,1.1794422191500003e6,4,0.0,4,6134.2184,2,4802.1548,-90113.09939999995,261.6189791830005,1509.5569500000001,0,0,540,540,"G8-40 step 8, public employment 40 %",sumsy,6,1.0186340659856796e-10
