round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
40,512,4,4,88923.24420000012,0.0,56826.980200000005,2943.3025,50215.975600000005,,50215.975600000005,0.0,0.0,0.0,0.0,0.0,0.0025,26.0562,8677.66176667309,0.0,1.0,3462.6060360511965,4295.018294448728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.7180660901659959,0.0,875.0,2.0,0.0,1.0,0,0,0,0.2594957000023716,48,368.2305298939786,3.7904639124634985,372.0209938064421,12.711558683618023,3.1152290085006378,15.826787692118662,6680.623599999999,6635.494299999952,6680.623599999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1520.2052999952207,0.0,48,2560.0,1501.378100000001,2943.3025000000002,1669.0013999999912,0.0,0.0,0.0,0.0,0.0,538,595.7606000000001,2560.0,1501.378100000001,0.0,274.0,2266.860700000004,0.0,0.015,9.11738425492034,9.777281495327113,4.332918237704915,3.2200534113060444,6.122758001819069,4.428007684865154,1070.0,1067.0,535.0,2046.6666666666667,1532.0,204.0,128,0,0,2,47,31.0,2048.0,54967.9131,4684.1464,25137.268200000002,746,22,0,128,0.28613050067365653,0.7180660901659959,0.15296484827955048,0,13395.609799999962,9728.249000000003,47,0,488.0,0,0,0,0.0,0,0.0,877670.0118999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2114.4640999999983,256.0,3512.0996999999998,4,88.6276,62.039199999999994,NaN,5120.0,100.0,0.8152461767578124,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,11730.07335081842,0.0,11730.07335081842,0.0,88.6276,10511.5708,33333.5143,0.7172897210264348,384,34444.24849999998,128,843225.7633999998,4,0.0,4,8657.8493,2,4231.5704000000005,-50189.919400000006,115.71432679266667,1062.1007,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,8.731149137020111e-11
41,512,4,4,89960.7295000001,0.0,59263.40710000001,2952.1693,52021.46810000001,,52021.46810000001,0.0,0.0,0.0,0.0,0.0,0.0025,27.9864,8994.495848532599,0.0,1.0,3487.5235315071413,4469.337499021733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.720420954924512,0.0,871.0,3.0,0.0,1.0,0,0,0,0.2577448244866226,48,393.88320293806396,3.813227653089592,397.69643059115356,13.061793692921771,3.1327948147225055,16.19458850764428,6855.877399999993,6680.62359999999,6855.877399999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1586.3154249948623,0.0,48,2560.0,1522.5146999999995,2952.1693,1684.5339000000047,0.0,0.0,0.0,0.0,0.0,540,599.4249,2560.0,1522.5146999999995,0.0,274.0,2284.0319999999992,0.0,0.015,9.279825436179967,10.097713084112103,4.312172084130018,3.2619874999999987,6.132618595506614,4.295167454319199,1070.0,1089.0,535.0,2045.3333333333333,1532.0,204.0,127,0,0,0,60,36.0,2048.0,55444.88519999996,4696.8898,25549.196,745,23,0,128,0.2890137969756541,0.720420954924512,0.15404241602080782,0,13431.430900000008,10105.729899999984,60,0,523.0,0,0,0,0.0,0,0.0,941257.8287000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2255.2659999999996,256.0,3642.3472,4,95.191,66.63360000000002,NaN,5120.0,100.0,0.8627213216145834,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,11912.532400676946,0.0,11912.532400676946,0.0,95.191,10647.378299999998,33888.433,0.7198715460176242,384,34519.58929999997,128,906738.2394000001,4,0.0,4,9462.0693,2,4235.2347,-51993.48170000001,122.65718640022668,1146.048,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,8.731149137020111e-11
42,512,4,4,90977.51460000002,0.0,60573.81670000001,1883.0981,53850.94170000001,,53850.94170000001,0.0,0.0,0.0,0.0,0.0,0.0025,9.9909,9289.602001524869,0.0,1.0,3520.738182564285,4641.696909349912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.7203601565973043,0.0,865.0,0.0,0.0,1.0,0,0,0,0.2500205761316872,48,387.49161213830797,3.712681928450261,391.20429406675817,13.024640921198362,2.988747164645095,16.01338808584346,6932.938400000026,6855.877400000036,6932.938400000026,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1658.7350249948624,0.0,48,2560.0,1543.2149000000004,1883.0981,1673.4772999999986,0.0,0.0,0.0,0.0,0.0,542,604.3748,2560.0,1543.2149000000004,0.0,274.0,2295.8041000000003,0.0,0.015,9.43673185185186,10.057323616236182,4.314526552462526,3.3043279383429702,6.185009998431917,4.166312430689622,1084.0,1080.0,542.0,2048.0,1546.0,204.0,125,0,0,0,52,40.0,2048.0,55795.56029999999,4841.6283,26162.4366,745,23,0,128,0.2885905130703277,0.7203601565973043,0.151702747389578,0,13616.010799999995,10191.670400000008,52,0,467.0,0,0,0,0.0,0,0.0,942435.0728000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2014.8838999999996,256.0,3563.5237,4,33.982600000000005,23.7876,NaN,5120.0,100.0,0.88222359375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1200.0,0.0,11808.411303702864,0.0,11808.411303702864,0.0,33.982600000000005,10473.899500000001,34567.5886,0.719704066791164,384,34624.8158,128,907810.2569999994,4,0.0,4,9945.909899999999,2,4240.1846000000005,-53840.95080000001,130.0166175842403,1146.048,0,0,542,542,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,8.731149137020111e-11
43,512,4,4,91973.96540000012,0.0,61970.258200000004,1936.698,55761.077900000004,,55761.077900000004,0.0,0.0,0.0,0.0,0.0,0.0025,22.3805,9575.914632194479,0.0,1.0,3615.161378935748,4799.578454796319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.7197545356820017,0.0,854.0,0.0,0.0,1.0,0,0,0,0.2500641407128215,48,381.2969797605789,3.7862588833558886,385.08323864393475,12.858026272582926,3.1079709263476207,15.965997198930546,6991.884900000003,6932.938400000013,6991.884900000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1725.963849994504,0.0,48,2560.0,1563.5491999999983,1936.6979999999999,1717.8758000000041,0.0,0.0,0.0,0.0,0.0,547,604.1859999999999,2560.0,1563.5491999999983,0.0,274.0,2369.516199999999,0.0,0.015,9.57286882629107,10.255351769087577,4.111029278350516,3.356515369649805,6.246299937789325,4.041323057768934,1074.0,1065.0,537.0,2048.0,1536.0,204.0,127,0,0,1,54,28.0,2048.0,56656.02749999997,4985.3275,26211.5508,745,23,0,128,0.2852932900066045,0.7197545356820017,0.149557802736199,0,13708.376999999979,10195.10529999999,54,0,485.0,0,0,0,0.0,0,0.0,943751.7809000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1993.8492000000003,256.0,3494.4930999999997,4,76.12249999999999,53.28560000000002,NaN,5120.0,100.0,0.8925992041015625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,11687.19539567593,0.0,11687.19539567593,0.0,76.12249999999999,10368.625699999999,34691.371399999996,0.7189025109490152,384,35203.94430000004,128,908547.8366000003,4,0.0,4,10886.110500000003,2,4239.995800000001,-55738.697400000005,137.81761463929473,1146.048,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,8.731149137020111e-11
44,512,4,4,92950.36179999985,0.0,63447.233700000004,1985.3565,57685.525,,57685.525,0.0,0.0,0.0,0.0,0.0,0.0025,31.9841,9830.467867873802,0.0,1.0,3647.433998120214,4939.867878582534,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.7195138447173792,0.0,872.0,0.0,0.0,1.0,0,0,0,0.2593309459341427,48,376.4109296081987,3.800010694982289,380.210940303181,12.977610883528603,3.0575586456121453,16.03516952914075,7075.0119999999715,6991.884900000011,7075.0119999999715,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1788.0555749941452,0.0,48,2560.0,1583.6035999999995,1985.3565,1733.2424000000049,0.0,0.0,0.0,0.0,0.0,552,601.6003000000001,2560.0,1583.6035999999995,0.0,274.0,2383.816400000001,0.0,0.015,9.625275046728976,10.34158905380333,4.066431153846151,3.4008356589147284,6.29227908121453,3.920083366035866,1078.0,1070.0,539.0,2046.6666666666665,1540.0,204.0,126,0,0,0,48,26.0,2048.0,57037.250100000005,5169.2321,26552.1086,745,23,0,128,0.2849862123309732,0.7195138447173792,0.14894148723666323,0,13821.332399999952,10299.044300000005,48,0,520.0,0,0,0,0.0,0,0.0,944979.6776000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2114.5441999999985,256.0,3558.1866,4,108.78929999999998,76.15280000000001,NaN,5120.0,100.0,0.9094551204427083,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,0.0,12326.437743745384,0.0,12326.437743745384,0.0,108.78929999999998,10404.308800000004,35279.527299999994,0.7185237493033843,384,35364.08399999999,128,909615.5935999999,4,0.0,4,11516.4119,2,4237.410100000001,-57653.5409,146.08667151765243,1146.048,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,8.731149137020111e-11
45,512,4,4,93907.3543,0.0,64939.4099,2002.9222,59649.3218,,59649.3218,0.0,0.0,0.0,0.0,0.0,0.0025,10.0242,10074.548371359937,0.0,1.0,3713.3496624440845,5086.2627642399575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.7194920305165757,0.0,863.0,0.0,0.0,1.0,0,0,0,0.26106333695322115,48,374.8622945005473,3.7463626143846906,378.608657114932,13.196399773962423,3.1174647723495696,16.313864546311994,7040.6002999999855,7075.011999999931,7040.6002999999855,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1845.6727749941447,0.0,48,2560.0,1603.0075000000004,2002.9222,1727.8014999999912,0.0,0.0,0.0,0.0,0.0,556,598.2305,2560.0,1603.0075000000004,0.0,274.0,2442.8161999999984,0.0,0.015,9.68843461178671,10.342494589552201,4.032811328124997,3.4166894736842064,6.305020212625936,3.8024808650547897,1072.0,1069.0,536.0,2048.0,1534.0,204.0,128,0,0,1,47,25.0,2048.0,58137.626000000026,5374.2824,26170.310299999997,745,23,0,128,0.28829247968432803,0.7194920305165757,0.14417441328035485,0,13840.76639999998,10356.936599999992,47,0,512.0,0,0,0,0.0,0,0.0,946166.5747999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2064.7993999999985,256.0,3616.8809,4,34.0957,23.866799999999994,NaN,5120.0,100.0,0.9152097900390624,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,12004.78519760933,0.0,12004.78519760933,0.0,34.0957,10819.802100000004,35161.4736,0.718194689775054,384,35379.869400000025,128,910786.7054000003,4,0.0,4,12922.0668,2,4234.040300000001,-59639.2976,154.8518718087116,1146.048,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,8.731149137020111e-11
46,512,4,4,94845.20659999992,0.0,66449.181,2021.2992000000002,61665.2604,,61665.2604,0.0,0.0,0.0,0.0,0.0,0.0025,15.7545,10289.300801327625,0.0,1.0,3740.648751890405,5206.1108842184185,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.7193653876729988,0.0,860.0,0.0,0.0,1.0,0,0,0,0.25014281857428555,48,372.7781440704141,3.7584280405243167,376.5365721109384,13.351108345068752,3.0626674101797313,16.413775755248484,7139.48710000003,7040.600300000032,7139.48710000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1898.573499993787,0.0,48,2560.0,1622.1477000000004,2021.2992,1730.76509999999,0.0,0.0,0.0,0.0,0.0,560,594.3225,2560.0,1622.1477000000004,0.0,274.0,2461.7810000000013,0.0,0.015,9.771703311867524,10.543096261682257,3.9757484615384584,3.443550000000002,6.319118582738776,3.688406439103146,1070.0,1087.0,535.0,2046.6666666666667,1532.0,204.0,128,0,0,1,54,35.0,2048.0,58392.974900000045,5484.474,26651.4195,745,23,0,128,0.2910414870713165,0.7193653876729988,0.1430196343990453,0,13870.944799999994,10621.841499999999,54,0,520.0,0,0,0,0.0,0,0.0,947129.8001000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2067.3891999999983,256.0,3706.2612000000004,4,53.58710000000001,37.511199999999995,NaN,5120.0,100.0,0.9345269873046876,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,11350.109921251329,0.0,11350.109921251329,0.0,53.58710000000001,10436.746700000002,35842.15470000001,0.717898056867754,384,35650.11170000001,128,911479.6883999998,4,0.0,4,13723.961499999998,2,4230.1323,-61649.5059,164.1429841172343,1146.048,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,8.731149137020111e-11
47,512,4,4,95764.12419999982,0.0,68051.3703,2081.2172,63671.7252,,63671.7252,0.0,0.0,0.0,0.0,0.0,0.0025,31.634,10486.558464996375,0.0,1.0,3740.1731857797104,5312.077818330918,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.7192576148366894,0.0,855.0,0.0,0.0,1.0,0,0,0,0.25601987725371106,48,370.0465234985339,3.766615285394833,373.81313878392865,13.39154191786395,2.955950829444863,16.347492747308813,7337.531700000024,7139.487100000055,7337.531700000024,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1946.4125249934286,0.0,48,2560.0,1641.082399999998,2081.2172,1750.2338000000027,0.0,0.0,0.0,0.0,0.0,565,589.9041,2560.0,1641.082399999998,0.0,274.0,2450.3070000000016,0.0,0.015,9.852778433179727,10.805708719851616,3.946978093306293,3.4877903100775156,6.33042818430726,3.577754245930052,1078.0,1085.0,539.0,2046.6666666666665,1540.0,204.0,126,0,0,1,60,37.0,2048.0,58316.79660000003,5710.9108,27424.7809,745,23,0,128,0.28940605237919104,0.7192576148366894,0.14221988186742007,0,13949.738299999986,10690.264600000004,60,0,493.0,0,0,0,0.0,0,0.0,948262.7316000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1945.8602000000024,256.0,3690.0978,4,107.5976,75.31800000000001,NaN,5120.0,100.0,0.9571166731770835,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,0.0,11655.061181393912,0.0,11655.061181393912,0.0,107.5976,9745.401100000003,36825.7895,0.7177045599296916,384,35737.705799999996,128,912525.0258000004,4,0.0,4,14117.041,2,4225.713900000001,-63640.0912,173.99156316426837,1146.048,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,8.731149137020111e-11
48,512,4,4,96664.77520000006,0.0,69573.3984,2004.7933,65653.4214,,65653.4214,0.0,0.0,0.0,0.0,0.0,0.0025,9.5977,10638.062794524876,0.0,1.0,3746.8825320537267,5404.654479683255,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.7189803842347358,0.0,865.0,0.0,0.0,1.0,0,0,0,0.2576575109582652,48,367.3217956956213,3.7839389180980483,371.1057346137193,13.38451848809921,3.1138139191413745,16.498332407240586,7220.869600000005,7337.531700000075,7220.869600000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1990.2089249934293,0.0,48,2560.0,1659.3490000000018,2004.7933,1743.349899999975,0.0,0.0,0.0,0.0,0.0,570,585.739,2560.0,1659.3490000000018,0.0,274.0,2446.320199999997,0.0,0.015,9.928507525870174,10.557320185185203,3.9059492031872534,3.5098725338491352,6.3468821356548375,3.4704216185521495,1080.0,1063.0,540.0,2046.6666666666665,1541.9999999999998,204.0,125,0,0,1,47,30.0,2048.0,59252.82799999999,6006.9018,27079.8321,745,23,0,128,0.28837467851798104,0.7189803842347358,0.14268283337727183,0,13971.758199999986,10554.003499999995,47,0,502.0,0,0,0,0.0,0,0.0,949486.5525999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1960.7865000000013,256.0,3729.8766,4,32.6463,22.8528,NaN,5120.0,100.0,0.9644488525390628,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1200.0,0.0,11711.214091188693,0.0,11711.214091188693,0.0,32.6463,9798.044100000001,36816.61049999999,0.7171776922183741,384,36058.778999999995,128,913427.7736000004,4,0.0,4,15351.279499999997,2,4221.5488000000005,-65643.82370000001,184.43105695412447,1146.048,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,8.731149137020111e-11
49,512,4,4,97547.44120000003,0.0,71175.22810000002,2085.7487,67739.17010000002,,67739.17010000002,0.0,0.0,0.0,0.0,0.0,0.0025,17.4816,10789.35918503147,0.0,1.0,3836.755165695726,5486.508548354318,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.7189005899517198,0.0,851.0,0.0,0.0,1.0,0,0,0,0.2500773730506467,48,364.9138055508846,3.8217718118466983,368.7355773627313,13.678542559516801,3.0884675717385086,16.76701013125531,7327.484700000022,7220.869599999954,7327.484700000022,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2029.4086249934294,0.0,48,2560.0,1677.333999999999,2085.7487,1759.2469999999953,0.0,0.0,0.0,0.0,0.0,574,581.4241,2560.0,1677.333999999999,0.0,274.0,2526.192699999998,0.0,0.015,9.973949584487544,10.836946082089577,3.85261926977688,3.5391460038986358,6.380004754507697,3.366308969995585,1072.0,1083.0,536.0,2046.6666666666667,1534.0000000000002,204.0,128,0,0,0,54,35.0,2048.0,60006.08640000004,6141.4937,27075.3821,745,23,0,128,0.2934053387137432,0.7189005899517198,0.14007352775041504,0,14037.143899999983,10801.78740000001,54,0,493.0,0,0,0,0.0,0,0.0,950608.1898,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1899.3413000000019,256.0,3725.5733,4,59.46060000000001,41.622,NaN,5120.0,100.0,0.9743732926432292,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,11034.105817632666,0.0,11034.105817632666,0.0,59.46060000000001,9736.7019,36942.4491,0.7168460925907092,384,36268.6824,128,914339.5073999999,4,0.0,4,16584.7304,2,4217.2339,-67721.68850000002,195.49692037137194,1146.048,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,8.731149137020111e-11
50,512,4,4,98412.49280000002,0.0,72750.52680000002,2056.8486,69796.01870000002,,69796.01870000002,0.0,0.0,0.0,0.0,0.0,0.0025,28.7183,10921.158064351393,0.0,1.0,3815.2763181238624,5554.9593845676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.7190225843726867,0.0,864.0,0.0,0.0,1.0,0,0,0,0.2566857870491998,48,363.911789450153,3.7300856555734554,367.64187510572646,13.813708814851257,2.9632758292119186,16.776984644063177,7458.17240000003,7327.484700000019,7458.17240000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2063.769324993428,0.0,48,2560.0,1694.9483999999982,2056.8486,1770.250999999996,0.0,0.0,0.0,0.0,0.0,578,576.9441999999999,2560.0,1694.9483999999982,0.0,274.0,2498.716899999997,0.0,0.015,10.007464107308053,10.987838333333368,3.8197350293542063,3.544954738878145,6.363618317219414,3.2653197008957178,1080.0,1081.0,540.0,2048.0,1542.0,204.0,126,0,0,0,54,38.0,2048.0,59827.43539999998,6331.8129,27843.680399999997,745,23,0,128,0.29416087897333454,0.7190225843726867,0.1379571913709534,0,14049.853699999963,10818.068700000005,54,0,511.0,0,0,0,0.0,0,0.0,951700.4677999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1951.8845999999994,256.0,3803.9015999999997,4,97.682,68.37759999999996,NaN,5120.0,100.0,0.9990883919270835,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,0.0,11341.915144858485,0.0,11341.915144858485,0.0,97.682,9671.0568,37979.3949,0.7168911048161979,384,36381.700400000016,128,915318.7673999999,4,0.0,4,16889.1001,2,4212.754000000001,-69767.30040000002,207.22673559365427,1146.048,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,8.731149137020111e-11
51,512,4,4,99260.15449999986,0.0,74385.5942,2074.2049,71870.22350000001,,71870.22350000001,0.0,0.0,0.0,0.0,0.0,0.0025,14.9713,11044.150796083208,0.0,1.0,3850.054441166729,5630.927955722143,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.7191245677165947,0.0,853.0,0.0,0.0,1.0,0,0,0,0.25544224765868884,48,363.1854039290003,3.7017485437916218,366.8871524727919,14.068515677559219,3.038558751847321,17.107074429406538,7301.166900000014,7458.172399999966,7301.166900000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2093.314449993069,0.0,48,2560.0,1712.3383000000017,2074.2049,1762.4065999999927,0.0,0.0,0.0,0.0,0.0,583,572.435,2560.0,1712.3383000000017,0.0,274.0,2529.066199999997,0.0,0.015,10.067186543778803,10.76286499068903,3.7874651205936924,3.584609922178988,6.369474454534295,3.1673601098688464,1074.0,1085.0,537.0,2048.0,1536.0,204.0,127,0,0,1,58,42.0,2048.0,60435.69599999998,6663.5561,27591.5697,745,23,0,128,0.29714888911508264,0.7191245677165947,0.1384185827825548,0,14051.168900000017,10922.897400000002,58,0,539.0,0,0,0,0.0,0,0.0,952566.9415999989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2041.4437000000003,256.0,3981.9264000000003,4,50.9226,35.646,NaN,5120.0,100.0,1.0104294514973957,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,10726.728608132084,0.0,10726.728608132084,0.0,50.9226,9883.978299999999,38237.052200000006,0.7167088833613517,384,36323.53799999999,128,916243.4035999997,4,0.0,4,18265.9543,2,4208.2448,-71855.2522,219.66033972927355,1146.048,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,8.731149137020111e-11
