round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
44,512,4,4,75001.71609999996,0.0,6109.929699999995,275.88480000000004,581.2766,,581.2766,0.0,0.0,0.0,0.0,0.0,0.0025,641.2125,0.0,0.0,1.0,804.8997999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,75,13,0.9817708333333334,0.7444914936447953,0.0,625.0,0.0,0.0,1.0,0,0,0,0.29009613112532945,48,589.5596032886593,-0.7316633033131402,588.8279399853461,26.31827068226273,0.1475943308693679,26.4658650131321,3970.983300000005,3997.405100000013,3970.983300000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-834.7062111023009,0.0,16,2560.0,2615.4944,275.88480000000004,651.3419000000013,0.0,0.0,0.0,0.0,0.0,88,552.3333,2560.0,2615.4944,651.3419000000013,274.0,0.0,0.0,0.015,7.210695367573009,7.827689702970306,3.966878989898989,2.5796083503054996,4.571069611385238,4.6468214263338945,1010.0,993.0,505.0,1986.666666666667,1469.9999999999998,202.0,133,24,16,28,35,15.0,2024.0,47095.67919999998,5051.6497,18453.3062,754,14,0,128,0.5575937992411146,0.7444914936447953,0.40588836123443106,95,9088.686700000017,7160.220499999998,48,13,495.0,0,0,24,0.0,0,0.0,1.0853235399000016e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1963.6050999999995,256.0,3207.5352,4,187.2195,187.2192,NaN,5120.0,100.0,0.6845810042317707,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,5125.7552,0.0,7539.89959397798,0.0,7539.89959397798,0.0,187.2195,12511.025199999998,26712.4911,0.7497218949218518,384,15566.1959,128,1.069757344e6,4,0.0,4,3684.161600000001,2,552.3333,59.93589999999995,96.56576591844816,1376.63445,0,0,505,505,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,5.820766091346741e-11
45,512,4,4,74946.26400000002,0.0,6750.492700000002,1035.1234,741.1709999999999,,741.1709999999999,0.0,0.0,0.0,0.0,0.0,0.0025,641.5763,0.0,0.0,1.0,801.1069000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,76,14,0.98046875,0.7450118864573456,0.0,617.0,0.0,0.0,1.0,0,0,0,0.2940246566620193,48,592.5498119818419,-0.7204594648184043,591.8293525170236,27.584494303919676,0.14071376835720764,27.725208072276885,3925.5123000000044,3970.983300000001,3925.5123000000044,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-883.7381361016701,0.0,16,2560.0,2615.452100000001,1035.1234,651.4053000000007,0.0,0.0,0.0,0.0,0.0,87,551.9819,2560.0,2615.452100000001,651.4053000000007,274.0,0.0,0.0,0.015,7.168809390609382,7.830685971943897,3.8993302857142873,2.5717334710743818,4.550924866486542,4.507416783543878,998.0,1001.0,499.0,1989.3333333333342,1457.9999999999998,202.0,138,31,20,35,38,29.0,2017.0,47717.40819999991,4727.7428,18064.1733,753,15,0,128,0.5703452166779803,0.7450118864573456,0.42146509507489416,93,8953.807200000014,7175.978199999991,51,13,525.0,0,0,31,0.0,0,0.0,1.084649141349999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2047.148400000001,256.0,3243.3815,4,191.87689999999998,191.87720000000004,NaN,5120.0,100.0,0.6888832478841146,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,5125.7552,0.0,7825.648825189624,0.0,7825.648825189624,0.0,191.87689999999998,12677.823100000001,26035.297599999998,0.7501250598721687,384,15266.709700000023,128,1.0693824316499997e6,4,0.0,4,4298.9914,2,551.9819,-99.59469999999999,102.35971187355506,1376.63445,0,0,499,499,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,5.820766091346741e-11
46,512,4,4,74892.41440000007,0.0,8134.694599999999,1817.2613,892.1076999999999,,892.1076999999999,0.0,0.0,0.0,0.0,0.0,0.0025,642.1616,0.0,0.0,1.0,792.5129999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,84,15,0.9778645833333334,0.7454247274469323,0.0,610.0,0.0,0.0,1.0,0,0,0,0.2852978718241161,48,596.0767039149555,-0.8359099935917416,595.2407939213638,30.02278684608944,0.13180423139753572,30.154591077486973,3922.76079999999,3925.512300000004,3922.76079999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-936.7820976682882,0.0,16,2560.0,2613.8495999999996,1817.2613,651.2017000000013,0.0,0.0,0.0,0.0,0.0,98,553.6749,2560.0,2613.8495999999996,651.2017000000013,274.0,0.0,0.0,0.015,7.147993103448276,7.9043740890688055,3.811010020449897,2.560422851153037,4.52033640506696,4.372194280037561,988.0,1015.0,494.0,1974.0000000000005,1447.0,201.0,137,31,16,39,54,37.0,2017.0,49607.9604,3744.08,17172.4055,751,17,0,128,0.5845037409198375,0.7454247274469323,0.4037228245782962,93,8755.010299999996,7255.213000000001,58,4,489.0,0,0,31,0.0,0,0.0,1.0838297128499984e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1863.5838999999996,256.0,3172.132,4,107.02459999999999,107.02480000000001,NaN,5120.0,100.0,0.6834066316731771,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,5125.7552,0.0,8931.902710019325,0.0,8931.902710019325,0.0,107.02459999999999,12764.423099999998,24088.617499999997,0.7502551263208446,384,14969.141299999996,128,1.0688605715499995e6,4,0.0,4,5650.043199999999,2,553.6749,-249.9460999999999,108.50129458596837,1376.63445,0,0,494,494,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,5.820766091346741e-11
47,512,4,4,74839.22059999997,0.0,7872.746700000006,250.50239999999997,1040.1571,,1040.1571,0.0,0.0,0.0,0.0,0.0,0.0025,641.6747,0.0,0.0,1.0,790.2109999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,76,12,0.9778645833333334,0.7456722336962014,0.0,616.0,0.0,0.0,1.0,0,0,0,0.2862647823760479,48,597.376114837001,-0.8633705401435723,596.5127442968575,28.65389764384237,0.15928301903640274,28.81318066287877,3950.068399999987,3922.760799999996,3950.068399999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1001.5356419081943,0.0,16,2560.0,2613.1938,250.50239999999997,650.9741999999999,0.0,0.0,0.0,0.0,0.0,102,560.0182,2560.0,2613.1938,650.9741999999999,274.0,0.0,0.0,0.015,7.1439454175152735,7.81723339960236,3.7858670565302095,2.563132510288063,4.47463172076419,4.241028451636434,1006.0,982.0,503.0,1970.0000000000007,1465.0000000000005,201.0,129,35,23,34,53,22.0,2013.0,48880.611800000006,3955.754,17570.4553,751,17,0,128,0.5790690139154384,0.7456722336962014,0.4067821550425146,99,8823.100099999994,7015.354399999998,69,16,513.0,0,0,35,0.0,0,0.0,1.0831608796499989e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1942.1497999999974,256.0,3230.7065999999995,4,110.96069999999999,110.96039999999996,NaN,5120.0,100.0,0.701606856282552,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,5125.7552,0.0,8572.619189038773,0.0,8572.619189038773,0.0,110.96069999999999,12530.107399999997,24756.915899999996,0.7506040261275935,384,14716.381299999986,128,1.0684444983500005e6,4,0.0,4,5389.9850000000015,2,560.0182,-398.48239999999987,115.01137226112647,1376.63445,0,0,503,503,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,5.820766091346741e-11
48,512,4,4,74785.12720000003,0.0,8364.309700000002,1010.1496999999999,1188.2465,,1188.2465,0.0,0.0,0.0,0.0,0.0,0.0025,642.0874,0.0,0.0,1.0,789.7640999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,83,16,0.9765625,0.7463370109685812,0.0,612.0,1.0,0.0,1.0,0,0,0,0.29073589348249607,48,618.8292340181199,-0.8033787749239599,618.025855243196,29.27980591526831,0.1430134655917083,29.42281938086002,3853.921899999992,3950.068399999999,3853.921899999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1062.7210895803837,0.0,17,2560.0,2614.0934000000007,1010.1533,651.2352999999999,0.0,0.0,0.0,0.0,0.0,104,561.2864,2560.0,2614.0934000000007,651.2352999999999,274.0,0.0,0.0036,0.015,7.094091417165666,7.68721823647293,3.7545153386454175,2.554052390852393,4.4400607864833885,4.113797598087341,998.0,1002.0,499.0,1971.6666666666674,1457.0000000000005,201.0,133,35,19,36,47,27.0,2013.0,49176.926399999975,3842.7180000000003,17322.2927,750,18,0,128,0.5851401138184495,0.7463370109685812,0.4092739725525196,100,8703.927899999991,7108.279599999997,60,13,502.0,0,0,35,0.0,0,0.0,1.1200537013000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1884.7666999999997,256.0,3239.8163,4,145.5544,145.5544,NaN,5120.0,100.0,0.728036591796875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,5125.7552,0.0,8698.132609323218,0.0,8698.132609323218,0.0,145.5544,12334.973400000003,24404.827,0.751261944538568,384,14417.226000000004,128,1.1056364752999998e6,4,0.0,4,5884.4877,2,561.2864,-546.1591,121.91205459679406,1427.1794,0,0,499,499,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,5.820766091346741e-11
49,512,4,4,74734.23870000007,0.0,8073.194199999994,239.1449,1330.4111,,1330.4111,0.0,0.0,0.0,0.0,0.0,0.0025,640.9597,0.0,0.0,1.0,784.2519999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,87,9,0.9765625,0.7460969160088071,0.0,609.0,1.0,0.0,1.0,0,0,0,0.29588785593904343,48,598.3660894113,-0.7558404121234823,597.6102489991766,28.909961646117925,0.1680418042942156,29.078003450412137,3864.9184999999984,3853.9218999999966,3864.9184999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1127.2074971661348,0.0,19,2560.0,2610.8884999999996,239.15210000000002,650.3691999999996,0.0,0.0,0.0,0.0,0.0,106,563.3719,2560.0,2610.8884999999996,650.3691999999996,274.0,0.0,0.0036,0.015,7.051737423312877,7.74027867203219,3.6579962962963006,2.5267661795407053,4.410269171484975,3.9903836701447215,994.0,978.0,497.0,1970.3333333333342,1453.0,201.0,134,35,20,39,40,20.0,2013.0,48601.37940000011,4047.4300999999996,17736.6743,750,18,0,128,0.5820503657367007,0.7460969160088071,0.4132953345567367,97,8650.306299999998,6896.599199999994,49,9,486.0,0,0,35,0.0,0,0.0,1.0754588859000015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1777.786200000002,256.0,3144.4233,4,169.148,169.14839999999998,NaN,5120.0,100.0,0.7267768229166668,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,5125.7552,0.0,7673.879385957021,0.0,7673.879385957021,0.0,169.148,12487.114499999998,24928.5277,0.7510657480908609,384,14387.962999999985,128,1.0610709229000001e6,4,0.0,4,5559.019300000002,2,563.3719,-689.4514,129.2267778726017,1368.3802500000002,0,0,497,497,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,5.820766091346741e-11
50,512,4,4,74680.53389999997,0.0,8506.733700000006,963.9394,1469.0199,,1469.0199,0.0,0.0,0.0,0.0,0.0,0.0025,641.8738,0.0,0.0,1.0,779.5684999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,84,11,0.9752604166666666,0.745602313424397,0.0,604.0,2.0,0.0,1.0,0,0,0,0.30287176784974973,48,554.0498518270557,-0.8374334479316745,553.212418379124,29.65369858882129,0.12993654986973197,29.78363513869102,3790.4514,3864.91850000001,3790.4514,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1186.7654342239691,0.0,21,2560.0,2613.704799999999,963.9466,651.1164999999997,0.0,0.0,0.0,0.0,0.0,119,561.9735000000001,2560.0,2613.704799999999,651.1164999999997,274.0,0.0,0.0036,0.015,7.010416257668714,7.6520312373225154,3.600042965779464,2.519608227848101,4.372616126865988,3.8706721600403795,986.0,978.0,493.0,1966.000000000001,1441.0000000000002,201.0,138,34,19,42,35,19.0,2014.0,48853.68089999999,3956.3411,17432.9723,749,19,0,128,0.588601642112428,0.745602313424397,0.4110724715308971,104,8511.190999999995,6856.187100000003,47,12,526.0,0,0,34,0.0,0,0.0,990146.4435000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1893.622599999998,252.0,3233.6922999999997,4,160.019,160.01880000000006,NaN,5120.0,100.0,0.7046433154296873,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,5125.7552,0.0,7650.886083034521,0.0,7650.886083034521,0.0,160.019,12554.940400000001,24623.005699999994,0.7504153525223445,384,14246.181599999989,128,975900.2618999996,4,0.0,4,5944.8901,2,561.9735000000001,-827.1461,136.98038454495781,1255.8261,0,0,493,493,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,5.820766091346741e-11
51,512,4,4,74629.7639000001,0.0,8143.8194,180.5113,1602.1467,,1602.1467,0.0,0.0,0.0,0.0,0.0,0.0025,640.8744,0.0,0.0,1.0,775.0006000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,82,6,0.9752604166666666,0.7459612630089794,0.0,600.0,1.0,0.0,1.0,0,0,0,0.31170172802404206,48,557.6678887287917,-0.7164688819361933,556.9514198468555,28.769576226138525,0.19622901240974178,28.965805238548263,3758.4932000000017,3790.4514000000036,3758.4932000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1250.3065295673732,0.0,21,2560.0,2610.77,180.5113,650.3295,0.0,0.0,0.0,0.0,0.0,103,563.1610000000001,2560.0,2610.77,650.3295,274.0,0.0,0.0,0.015,6.897277376033061,7.6336595918367385,3.567894789579162,2.512220169851382,4.345978399781294,3.7545519952391673,980.0,968.0,490.0,1963.0000000000014,1439.0000000000002,201.0,138,44,28,39,33,25.0,2004.0,48338.17620000004,4153.5125,17739.2399,749,19,0,128,0.5851364669935171,0.7459612630089794,0.42743898318821216,105,8475.832799999987,6676.564500000002,51,18,499.0,0,0,44,0.0,0,0.0,989738.7060333956,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1780.3795000000018,256.0,3194.7999,4,210.5162,210.51600000000005,6.783866434322733e-6,5120.0,95.91796875,0.7196924300130209,2,0,0.0,0,0.017612248922113962,4911.0,1,4.882812499999999e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,5125.7552,0.0,7132.420871531807,0.0,7132.420871531807,0.0,210.5162,12407.2681,25087.552299999996,0.7509009664365329,384,14135.78610000001,128,975602.9199333963,4,0.0,4,5545.745800000001,2,563.1610000000001,-961.2723,145.1992076176553,1255.8261,0,0,490,490,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,5.820766091346741e-11
52,512,4,4,74576.63749999995,0.0,7832.397500000007,200.49649999999997,1719.9723,,1719.9723,0.0,0.0,0.0,0.0,0.0,0.0025,641.0847,0.0,0.0,1.0,758.6999999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,83,16,0.9752604166666666,0.7463760191547051,0.0,591.0,0.0,0.0,1.0,0,0,0,0.3010600742405495,48,566.9704249142835,-0.7354980867310235,566.2349268275525,28.633834945807703,0.1322263715177492,28.766061317325455,3722.931000000002,3758.493199999989,3722.931000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1309.5716725655493,0.0,22,2560.0,2613.1263999999987,200.5063,650.8427,0.0,0.0,0.0,0.0,0.0,101,561.6385,2560.0,2613.1263999999987,650.8427,274.0,0.0,0.0098,0.015,6.853700603015074,7.718606250000004,3.5545512621359174,2.4883145336225603,4.281986018893811,3.6419154353819922,960.0,995.0,480.0,1957.3333333333344,1413.0,200.0,143,36,15,48,43,31.0,2012.0,47533.52709999999,4422.4077,18191.2137,749,19,0,128,0.587093057136119,0.7463760191547051,0.42718700960911526,100,8265.854499999998,6819.432099999999,56,13,515.0,0,0,36,0.0,0,0.0,989030.6039333964,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1830.5938999999976,251.0,3226.7658000000006,4,305.13249999999994,305.1324000000001,6.783866434322733e-6,5120.0,95.91796875,0.7388541764322917,0,0,0.0,0,0.0,4911.0,1,4.882812499999999e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,12,0.0,0,0.0,5125.7552,0.0,6438.46351717153,0.0,6438.46351717153,0.0,305.13249999999994,12506.909500000002,25840.387199999997,0.7514093762566594,384,13716.244699999992,128,975314.3592333964,4,0.0,4,5142.561599999999,2,561.6385,-1078.8876,153.91116007471464,1255.8261,0,0,480,480,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,5.820766091346741e-11
53,512,4,4,74529.31080000008,0.0,7582.467800000005,232.184,1836.5623999999998,,1836.5623999999998,0.0,0.0,0.0,0.0,0.0,0.0025,639.3711,0.0,0.0,1.0,757.6747999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,79,15,0.9752604166666666,0.7465323383547122,0.0,606.0,0.0,0.0,1.0,0,0,0,0.2896308960258879,47,570.661874906933,-0.6905286274842879,569.9713462794488,28.201520411608108,0.14045625185549096,28.341976663463598,3753.018999999991,3722.930999999999,3753.018999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1365.0454262817727,0.0,23,2560.0,2607.3267000000005,232.1938,649.3398000000004,0.0,0.0,0.0,0.0,0.0,100,559.105,2560.0,2607.3267000000005,649.3398000000004,274.0,0.0,0.0,0.015,6.836225327951562,7.545492929292911,3.482104372623576,2.470129621848741,4.222638327552008,3.5326579723205325,990.0,991.0,495.0,1955.000000000001,1442.0000000000002,201.0,132,31,18,36,44,26.0,2017.0,46914.87719999996,4601.2599,18515.1809,749,19,0,128,0.5825921581444797,0.7465323383547122,0.4031670155926468,93,8363.258399999995,6774.6992999999975,58,14,526.0,0,0,31,0.0,0,0.0,988446.5226890702,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1831.586900000001,249.0,3299.5167,4,279.76529999999997,279.7656,1.2704010812742726e-5,5120.0,91.8359375,0.7545439729817707,2,0,0.0,0,0.04635864320405945,4702.0,1,1.8174913194444442e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,5125.7552,0.0,6301.335143543809,0.0,6301.335143543809,0.0,279.76529999999997,12500.321699999999,26415.9575,0.7516387994813094,384,13539.511399999998,128,974907.0112890702,4,0.0,4,4836.267599999999,2,559.105,-1197.1913,163.14582967919753,1255.8261,0,0,495,495,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,5.820766091346741e-11
54,512,4,4,74482.65639999986,0.0,7271.612800000001,166.3021,1952.9365,,1952.9365,0.0,0.0,0.0,0.0,0.0,0.0025,638.9934,0.0,0.0,1.0,755.7452000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,85,7,0.9752604166666666,0.746616161971432,0.0,608.0,0.0,0.0,1.0,0,0,0,0.2936316009971752,47,572.1461693508253,-0.712094467598949,571.4340748832263,27.613152621155212,0.20159947129444167,27.814752092449652,3734.8233000000023,3753.0189999999748,3734.8233000000023,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1415.4571034014205,0.0,23,2560.0,2606.6544,166.3021,649.1297000000001,0.0,0.0,0.0,0.0,0.0,122,555.3905,2560.0,2606.6544,649.1297000000001,274.0,0.0,0.0,0.015,6.790753462321798,7.4785177062374295,3.3953311111111075,2.4437717573221756,4.199097786263043,3.4266782331509162,994.0,982.0,497.0,1973.3333333333342,1440.9999999999998,201.0,139,36,26,28,40,24.0,2012.0,46485.51899999995,4792.658600000001,18725.7613,749,19,0,128,0.5804174362208361,0.746616161971432,0.41041417980388606,96,8334.427199999995,6668.519900000006,56,16,495.0,0,0,36,0.0,0,0.0,988118.5189890723,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1680.6888999999983,244.0,3284.3336,4,303.70959999999997,303.7097,1.2704010812742726e-5,5120.0,91.8359375,0.7671612711588542,0,0,0.0,0,0.0,4702.0,1,1.8174913194444442e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,12,0.0,0,0.0,5125.7552,0.0,5637.563947815376,0.0,5637.563947815376,0.0,303.70959999999997,12686.248099999999,26802.7535,0.7518129316487439,384,13542.036599999992,128,974576.4823890709,4,0.0,4,4462.876399999999,2,555.3905,-1313.9431,172.9345794599494,1255.8261,0,0,497,497,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,5.820766091346741e-11
55,512,4,4,74431.48269999996,0.0,7697.239000000003,904.3824,2064.6629,,2064.6629,0.0,0.0,0.0,0.0,0.0,0.0025,640.5424,0.0,0.0,1.0,750.7198000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,79,11,0.9739583333333334,0.7463114815523502,0.0,604.0,1.0,0.0,1.0,0,0,0,0.2945336888657648,47,533.6654061883359,-0.8591941266265913,532.8062120617092,28.85144643977906,0.12492693836151005,28.976373378140572,3707.9841000000056,3734.8233000000027,3707.9841000000056,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1461.582367201626,0.0,23,2560.0,2611.173700000001,904.3824,650.3430000000001,0.0,0.0,0.0,0.0,0.0,126,551.4862,2560.0,2611.173700000001,650.3430000000001,274.0,0.0,0.0,0.015,6.729147379032259,7.49996768292684,3.350848214285716,2.4251730932203404,4.170607662201844,3.3238778861563887,984.0,992.0,492.0,1978.0000000000007,1435.0000000000002,201.0,140,28,11,54,43,25.0,2020.0,47236.42299999998,4430.6279,18294.3263,748,20,0,128,0.5909839583611014,0.7463114815523502,0.4106200397409301,107,8206.21759999999,6675.314200000001,55,12,504.0,0,0,28,0.0,0,0.0,915467.7962890713,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1688.8275000000008,248.0,3278.0768999999996,4,296.0271,296.0272,1.2704010812742726e-5,5120.0,91.8359375,0.7376854427083334,0,0,0.0,0,0.0,4702.0,1,1.8174913194444442e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,12,0.0,0,0.0,5125.7552,0.0,5962.2100395543075,0.0,5962.2100395543075,0.0,296.0271,12723.282899999997,26003.031099999997,0.7513111933118737,384,13351.887999999995,128,902115.9082890702,4,0.0,4,4822.894,2,551.4862,-1424.1204999999998,183.31065422754637,1159.2576,0,0,492,492,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,5.820766091346741e-11
