round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
44,512,4,4,92369.39350000011,0.0,1732.0521000000003,9.8243,1544.7602,,1544.7602,0.0,0.0,0.0,0.0,0.0,0.0025,875.2951,1472.5613750000005,0.0,1.0,495.04679999999956,199.08875833333346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.7232184848955456,0.0,664.0,0.0,0.0,1.0,0,2,6,0.26087087407602016,512,1034.451700380146,7.665842881274554,1042.1175432614205,48.369508902984286,1.6285207340711652,49.99802963705545,2718.8100000000013,2687.3227999999954,2718.8100000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2141.6019519759684,0.0,48,2560.0,1593.137199999999,9.8243,793.2420000000001,0.0,0.0,0.0,0.0,0.0,13,658.9739999999999,2560.0,1593.137199999999,793.2420000000001,277.0,0.0,0.0,0.015,4.403468672397324,5.014516728624538,2.116514994606254,1.6025519379844977,2.8901466902746527,3.3566419007349677,1076.0,1047.0,538.0,2033.6666666666667,1654.0,204.0,96,0,0,12,47,26.0,2048.0,62261.4188,7735.4154,15273.999899999999,746,22,0,128,0.5026056570287416,0.7232184848955456,0.3395055689807267,16,7183.472499999996,4610.431699999998,49,2,927.0,0,0,0,0.0,0,0.0,1.1835924275e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1962.0093999999972,372.0,5564.2903,6,684.2376,684.2380000000044,NaN,5120.0,100.0,0.7944614160156249,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,6,8,13595.7536,3072,600.0,1256.5764,0.0,27.429866775363962,27.429866775363962,0.0,318.8217,365.4159,13549.445899999999,14977.952,0.730943631558445,384,44786.67242500001,128,1.1388057550749993e6,4,0.0,4,39.8427999999999,2,774.2145,-669.4650999999999,146.08667151765243,1463.599,0,0,538,538,"NB co-op village, market entry",sumsy,6,-5.820766091346741e-11
45,512,4,4,93316.69920000015,0.0,1498.1441,9.724,1330.8089000000002,,1330.8089000000002,0.0,0.0,0.0,0.0,0.0,0.0025,976.21,1474.9800500000001,0.0,1.0,494.06759999999946,166.25668333333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.723016321180072,0.0,653.0,0.0,0.0,1.0,0,2,6,0.26308016281304764,512,1036.7188211412986,7.772779935166095,1044.4916010764646,48.62734496973335,1.7065871248915299,50.333932094624885,2699.9895000000038,2718.8100000000013,2699.9895000000038,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2158.5616519759697,0.0,48,2560.0,1612.6943000000015,9.724,802.0599000000009,0.0,0.0,0.0,0.0,0.0,17,650.8695,2560.0,1612.6943000000015,802.0599000000009,277.0,0.0,0.0,0.015,4.400262312030078,5.073843750000007,2.1036193932827727,1.6032403162055324,2.8849902109064636,3.255942643712919,1056.0,1064.0,528.0,2032.0000000000002,1636.0,204.0,101,1,1,7,48,27.0,2047.0,62887.28579999994,7990.3254,15218.409599999999,746,22,0,128,0.5013415121659521,0.723016321180072,0.3515589484797008,23,7094.244200000012,4681.879100000003,48,0,923.0,0,0,1,0.0,0,0.0,1.1841776226000008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1941.640699999999,374.0,5593.5989,6,756.9978000000001,757.0172000000018,NaN,5120.0,100.0,0.7974220629882812,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,6,8,13703.114199999998,3072,600.0,1256.5764,0.0,0.0,0.0,0.0,357.306,399.69180000000006,13823.2089,15099.2197,0.7307682071197132,384,44963.63325,128,1.13921398935e6,4,0.0,4,42.677599999999984,2,711.9492,-354.5989000000002,154.8518718087116,1463.599,0,0,528,528,"NB co-op village, market entry",sumsy,6,-5.820766091346741e-11
46,512,4,4,94246.15339999998,0.0,1802.9815999999994,523.8426999999999,1141.5867999999998,,1141.5867999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1105.6827,1477.5568000000003,0.0,1.0,493.71050000000065,123.9580333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.729207465107836,0.0,655.0,1.0,0.0,1.0,0,2,6,0.2586032115051903,512,1419.293617369463,9.11065775052996,1428.404275119993,52.63031892221121,1.8265187833763274,54.45683770558754,2718.3851999999997,2699.9895000000015,2718.3851999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2173.09525197597,0.0,48,2560.0,1630.5457999999996,523.8426999999999,809.8816000000002,0.0,0.0,0.0,0.0,0.0,17,629.5702,2560.0,1630.5457999999996,809.8816000000002,277.0,0.0,0.0,0.015,4.402901102941179,5.060760225140712,2.088564008620688,1.6043874509803915,2.8667904028746016,3.1582643644015316,1066.0,1088.0,533.0,2037.666666666667,1650.0000000000002,203.99999999999997,97,1,1,9,66,36.0,2047.0,64950.84699999998,6641.3952,15294.412499999999,745,23,0,128,0.5136480832646984,0.729207465107836,0.3564742105996843,20,7069.910599999998,4790.356400000003,72,6,928.0,0,0,1,0.0,0,0.0,1.6068210667e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1938.1873999999987,378.0,5624.2458,6,706.5745999999999,706.5664000000132,NaN,5120.0,100.0,0.9718382226562499,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,6,8,12021.4761,3072,600.0,1256.5764,0.0,1141.276280317686,1141.276280317686,0.0,272.6477,433.92690000000005,14079.339399999999,15538.577399999998,0.7369391171107709,384,48960.28838749998,128,1.5578607783125e6,4,0.0,4,40.847999999999956,2,654.2062000000001,-35.904099999999744,164.1429841172343,2022.32635,0,0,533,533,"NB co-op village, market entry",sumsy,6,-5.820766091346741e-11
47,512,4,4,95157.35169999994,0.0,2109.5849,524.9907000000001,978.8143,,978.8143,0.0,0.0,0.0,0.0,0.0,0.0025,1264.332,1478.9784000000002,0.0,1.0,494.0063999999998,71.54880000000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7294835378314479,0.0,655.0,2.0,0.0,1.0,0,2,6,0.2602396702519733,512,1473.2415316739264,9.407692026926565,1482.6492237008529,55.86480749810873,1.837136961249897,57.70194445935863,2753.027699999997,2718.3851999999983,2753.027699999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2190.757951975969,0.0,48,2560.0,1648.8016999999995,524.9907000000001,817.6052999999999,0.0,0.0,0.0,0.0,0.0,18,600.7554,2560.0,1648.8016999999995,817.6052999999999,277.0,0.0,0.0,0.015,4.428279257849667,5.068697031539883,2.070091960352428,1.6093034951456326,2.8453253179494977,3.0635164334694855,1078.0,1051.0,539.0,2035.0000000000002,1663.0000000000002,204.0,94,0,0,11,45,29.0,2048.0,67004.54719999997,5450.9917000000005,15223.469500000001,744,24,0,128,0.5236738897168085,0.7294835378314479,0.34022892246032055,20,7039.7609,4654.1215,47,2,908.0,0,0,0,0.0,0,0.0,1.668428103500001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1879.6435000000047,379.0,5613.2559,6,660.0713,660.0831999999908,NaN,5120.0,100.0,0.9930483276367189,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,6,8,12431.612200000001,3072,600.0,1256.5764,0.0,2191.9768280609796,1054.208630811272,1137.7681972497076,301.2998,358.77149999999995,14102.236699999998,13856.1049,0.7372408617184771,384,50224.754925000016,128,1.6182033485749997e6,4,0.0,4,38.89609999999993,2,608.2258999999999,285.5177000000001,173.99156316426837,2102.8257000000003,0,0,539,539,"NB co-op village, market entry",sumsy,6,-5.820766091346741e-11
48,512,4,4,96050.73030000002,0.0,1890.0553,9.168399999999998,832.471,,832.471,0.0,0.0,0.0,0.0,0.0,0.0025,1438.6467,1480.9674000000005,0.0,1.0,496.85220000000055,14.106900000000147,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7330573349172285,0.0,643.0,1.0,0.0,1.0,0,2,6,0.26213440154317835,512,1894.2137940042107,10.997636427931731,1905.2114304321426,56.043510635954505,1.899233933900118,57.942744569854625,2688.293600000004,2753.0276999999855,2688.293600000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2211.6055519759684,0.0,48,2560.0,1666.621399999999,9.168399999999998,824.7809000000002,0.0,0.0,0.0,0.0,0.0,12,576.3473,2560.0,1666.621399999999,824.7809000000002,277.0,0.0,0.0,0.015,4.400199999999999,5.042142911153126,2.0561444089456833,1.6116918811881191,2.8456162405093663,2.9716109404654003,1058.0,1066.0,529.0,2033.3333333333335,1644.0,204.0,99,1,1,9,46,36.0,2047.0,67431.09909999993,5805.684,15154.5723,744,24,0,128,0.5241014720027055,0.7330573349172285,0.3453816945850945,19,6962.967099999989,4690.613199999999,48,2,939.0,0,0,1,0.0,0,0.0,2.145862741899998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1930.7195999999967,380.0,5644.3809,6,708.8246,708.7964000000012,NaN,5120.0,100.0,1.1978099633789063,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,6,8,12600.5056,3072,600.0,1256.5764,0.0,1875.810219971343,886.6638099856715,989.1464099856714,324.89219999999995,383.9324,17525.972199999997,14004.1316,0.7407942633547959,384,55820.92552500002,128,2.090041816375e6,4,0.0,4,36.92659999999978,2,576.3478,606.1757,184.43105695412447,2734.605,0,0,529,529,"NB co-op village, market entry",sumsy,6,-5.820766091346741e-11
49,512,4,4,96926.48519999998,0.0,1712.1902999999998,13.102,699.4930999999999,,699.4930999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1631.0596,1482.5331250000006,0.0,0.8214118752558863,493.7004000000004,0.0,0.0,0.0,0.8214118752558863,0.0,0.0,0.8214118752558863,0.0,0,0,0.96875,0.7330630078250855,0.0,636.0,0.0,0.0,0.8214118752558863,0,2,6,0.26040288845992926,512,1906.6561426352284,11.083402393268695,1917.739545028497,56.53276098858253,1.9517535299197635,58.484514518502294,2662.8830999999927,2688.2936000000054,2662.8830999999927,0.0,0,0,0.0,0.0,0.0,0.8214118752558863,0.8214118752558863,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2230.277851975968,0.0,48,2560.0,1684.2451000000015,13.102,831.6705000000005,0.0,0.0,0.0,0.0,0.0,9,557.1528,2560.0,1684.2451000000015,831.6705000000005,277.0,0.0,0.0,0.015,4.4121932139491085,4.994107939508493,2.0300201533406335,1.601674059405941,2.8163275790754323,2.8824626122514383,1058.0,1061.0,529.0,2035.0000000000002,1644.0,204.0,98,1,1,9,48,36.0,2047.0,67859.05019999997,6111.9381,15145.3986,744,24,0,128,0.5226491850479245,0.7330630078250855,0.33789430732288306,13,6901.242900000006,4681.337000000004,51,3,913.0,0,0,1,0.0,0,0.0,2.1459566023000022e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1853.4083999999982,380.0,5621.8859,6,718.3498999999999,718.3447999999881,NaN,5120.0,100.0,1.20969318359375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,6,8,12414.2333,3072,600.0,1256.5764,0.0,1648.4377323844087,765.9201161922044,882.5176161922044,291.794,426.5559,17651.4435,14464.9893,0.7408103275763582,384,55872.96122500002,128,2.0900836410750006e6,4,0.0,4,34.492699999999786,2,557.1528,931.5665000000001,195.49692037137194,2734.605,0,0,529,529,"NB co-op village, market entry",sumsy,6,-5.820766091346741e-11
50,512,4,4,97785.11969999991,0.0,1550.0245999999997,10.858,584.4612000000001,,584.4612000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1692.4504,1483.5021250000002,0.0,0.5722278568824436,495.04679999999956,0.0,0.0,0.0,0.5722278568824436,0.0,0.0,0.5722278568824436,0.0,0,0,0.96875,0.7351324290616292,0.0,639.0,1.0,0.0,0.5722278568824436,0,2,6,0.2582813946739266,512,2291.8164346519184,12.464591501821806,2304.28102615374,57.34862003706018,1.8936009662766553,59.24222100333683,2678.1635999999935,2662.8830999999805,2678.1635999999935,0.0,0,0,0.0,0.0,0.0,0.5722278568824436,0.5722278568824436,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2247.1102519759665,0.0,48,2560.0,1701.3655000000008,10.858,688.7785000000005,0.0,0.0,0.0,0.0,0.0,12,547.03,2560.0,1701.3655000000008,688.7785000000005,277.0,0.0,0.0,0.015,4.403076951672857,5.004074576271174,2.015483544303797,1.5987631163708125,2.799739125367167,2.7959887338838953,1062.0,1076.0,531.0,2035.0,1648.0,204.0,98,0,0,5,53,40.0,2048.0,68266.21670000003,6376.782,15225.4264,744,24,0,128,0.5271206335858658,0.7351324290616292,0.3474558249424242,16,6880.166999999996,4737.710799999994,55,2,948.0,0,0,0,0.0,0,0.0,2.579780028000001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1910.6783999999993,380.0,5677.2142,6,751.9137000000001,751.9823999999974,NaN,5120.0,100.0,1.396409228515625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,6,8,12653.346700000002,3072,600.0,1256.5764,0.0,1446.219902592692,677.787853754068,768.4320488386242,314.1454,437.7683,14711.867599999994,14626.075900000002,0.7428681539976336,384,60719.139325000004,128,2.5190608886750005e6,4,0.0,4,32.52610000000004,2,547.03,1107.9892,207.22673559365427,3308.5222,0,0,531,531,"NB co-op village, market entry",sumsy,6,-5.820766091346741e-11
51,512,4,4,98627.86679999993,0.0,1396.5894,7.202999999999999,481.37919999999997,,481.37919999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1560.7849,1484.149775,0.0,0.48167371615286436,494.0266000000002,0.0,0.0,0.0,0.48167371615286436,0.0,0.0,0.48167371615286436,0.0,0,0,0.96875,0.7349817946711084,0.0,642.0,0.0,0.0,0.48167371615286436,0,2,6,0.25546918762133497,512,2296.986636316709,12.62566672572519,2309.612303042434,57.80136563082785,1.9626101529133164,59.76397578374117,2721.047599999997,2678.1636000000044,2721.047599999997,0.0,0,0,0.0,0.0,0.0,0.48167371615286436,0.48167371615286436,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2262.2272519759676,0.0,48,2560.0,1717.2528999999981,7.202999999999999,484.27110000000033,0.0,0.0,0.0,0.0,0.0,17,544.0403,2560.0,1717.2528999999981,484.27110000000033,277.0,0.0,0.0,0.015,4.416612742382269,5.0468179439252285,2.0143630180658882,1.5959326810176133,2.816629006025181,3.241896136134212,1070.0,1083.0,535.0,2041.3333333333335,1656.0,204.0,97,0,0,5,55,49.0,2048.0,68826.45719999998,6648.200699999999,15358.554900000001,744,24,0,128,0.5259377754205214,0.7349817946711084,0.3313020671604767,16,6927.005000000002,4783.191599999997,56,1,941.0,0,0,0,0.0,0,0.0,2.5806278755e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1895.5156000000009,380.0,5689.8288,6,762.0734,762.0240000000206,NaN,5120.0,100.0,1.3972887573242185,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,6,8,13060.362,3072,600.0,1256.5764,0.0,1266.8880956321216,585.3870011786678,681.5010944534538,341.5023,420.5711,14998.707,14636.2224,0.7427274756565976,384,61129.606074999945,128,2.519498269425e6,4,0.0,4,31.577499999999873,2,544.0403,1079.4057000000003,219.66033972927355,3308.5222,0,0,535,535,"NB co-op village, market entry",sumsy,6,-5.820766091346741e-11
52,512,4,4,99454.26470000003,0.0,1244.1226000000004,2.5035,384.75939999999997,,384.75939999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1363.9996,1485.078,0.0,0.6231304291383991,495.54149999999987,40.35946666666663,0.0,0.0,0.6231304291383991,0.0,0.0,0.6231304291383991,0.0,0,0,0.96875,0.734859326871226,0.0,641.0,0.0,0.0,0.6231304291383991,0,2,6,0.2578997733568371,512,2290.9424877209613,12.63726676061113,2303.5797544815723,58.24021428926,1.9540156440118115,60.194229933271814,2742.3714999999906,2721.047599999994,2742.3714999999906,0.0,0,0,0.0,0.0,0.0,0.6231304291383991,0.6231304291383991,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2275.880063986948,0.0,48,2560.0,1733.6021000000019,2.5035,412.28359999999924,0.0,0.0,0.0,0.0,0.0,12,542.6286,2560.0,1733.6021000000019,412.28359999999924,277.0,0.0,0.0,0.015,4.422975980861243,5.0489267161409845,2.01718515376458,1.5999493203883497,2.838634264081245,3.6760180302784407,1078.0,1045.0,539.0,2041.3333333333335,1665.0,204.0,95,2,2,7,49,32.0,2046.0,69610.95109999998,6940.224900000001,15320.508399999999,744,24,0,128,0.5244164010483414,0.734859326871226,0.3373834628557635,19,6982.498100000017,4622.009899999999,51,2,943.0,0,0,2,0.0,0,0.0,2.581481331800001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1902.2055999999993,381.0,5675.9521,6,734.5391000000001,734.5264000000061,NaN,5120.0,100.0,1.399361301269531,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,6,8,13241.4506,3072,600.0,1256.5764,0.0,1095.687781443535,503.3003832523316,592.3873981912034,335.98749999999995,398.55159999999995,15244.2392,14695.2348,0.7426145219849991,384,61543.502700000034,128,2.5199378291e6,4,0.0,4,29.809000000000196,2,542.6286,979.2402000000002,232.83996011302997,3308.5222,0,0,539,539,"NB co-op village, market entry",sumsy,6,-5.820766091346741e-11
53,512,4,4,100264.18109999989,0.0,1113.6650999999997,10.693200000000001,301.8926,,301.8926,0.0,0.0,0.0,0.0,0.0,0.0025,1309.425,1485.216925,0.0,0.826199222491961,496.25560000000024,58.59730833333333,0.0,0.0,0.826199222491961,0.0,0.0,0.826199222491961,0.0,0,0,0.96875,0.734904496564514,0.0,627.0,0.0,0.0,0.826199222491961,0,2,6,0.2618475034351897,512,2288.1680263200446,12.691993877320705,2300.8600201973654,58.299013689125296,2.043841921051978,60.342855610177274,2684.234400000004,2742.3714999999856,2684.234400000004,0.0,0,0,0.0,0.0,0.0,0.826199222491961,0.826199222491961,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2288.0393639869485,0.0,48,2560.0,1750.0835999999997,10.693200000000001,539.4295000000003,0.0,0.0,0.0,0.0,0.0,11,543.111,2560.0,1750.0835999999997,539.4295000000003,277.0,0.0,0.0,0.015,4.413150047214348,5.0249705660377435,1.9990001076426294,1.600743675889328,2.827972377081141,3.565737489370086,1060.0,1059.0,530.0,2036.6666666666667,1647.0,204.0,98,0,0,6,44,29.0,2048.0,70226.67679999999,7248.3387,15294.5709,744,24,0,128,0.524696836658739,0.734904496564514,0.35234174282278663,19,6886.3290000000015,4673.525899999994,45,1,929.0,0,0,0,0.0,0,0.0,2.581829058800001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1857.0711000000026,381.0,5642.0587000000005,6,764.4266000000001,764.4120000000181,NaN,5120.0,100.0,1.4102105297851564,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,6,8,13071.228099999998,3072,600.0,1256.5764,0.0,850.9046496533281,375.98885020336843,474.91579944995965,315.0485,449.37809999999996,15377.138299999999,15113.7402,0.7426653986135381,384,61539.77749999998,128,2.5202892813e6,4,0.0,4,27.443499999999858,2,543.111,1007.5323999999999,246.81035771981178,3308.5222,0,0,530,530,"NB co-op village, market entry",sumsy,6,-5.820766091346741e-11
54,512,4,4,101057.09909999996,0.0,989.5159999999997,2.5842,232.5115,,232.5115,0.0,0.0,0.0,0.0,0.0,0.0025,1451.1423,1484.7872250000003,0.0,0.8646911602081442,495.1538999999994,11.214975000000095,0.0,0.0,0.8646911602081442,0.0,0.0,0.8646911602081442,0.0,0,0,0.96875,0.734513382643603,0.0,578.0,1.0,0.0,0.8646911602081442,0,2,6,0.2607221741135679,512,2236.6502587711857,12.606985957471318,2249.2572447286566,59.71110051985785,2.0171199360863485,61.7282204559442,2695.4294000000077,2684.2343999999684,2695.4294000000077,0.0,0,0,0.0,0.0,0.0,0.8646911602081442,0.8646911602081442,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2298.7114639869487,0.0,48,2560.0,1767.0819999999994,2.5842,722.1619,0.0,0.0,0.0,0.0,0.0,18,541.6042,2560.0,1767.0819999999994,722.1619,277.0,0.0,0.0,0.015,4.411820037278659,5.0365902071563236,1.9914749202975537,1.6036854043392488,2.813175597149964,3.4587653646889835,1062.0,1073.0,531.0,2040.0000000000002,1650.0000000000002,204.0,98,0,0,8,54,32.0,2048.0,70628.9408,7468.2542,15339.035200000002,744,24,0,128,0.5283052872598528,0.734513382643603,0.34457757225470376,15,6863.048899999996,4733.882900000001,58,4,941.0,0,0,0,0.0,0,0.0,2.51908668545e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1873.977899999998,382.0,5628.122399999999,6,782.4380000000001,782.4747999999862,NaN,5120.0,100.0,1.3802325329589844,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,6,8,13482.5751,3072,600.0,1256.5764,0.0,667.9898621115228,288.08420513521696,379.90565697630586,359.2338,423.2042,18649.7214,14952.8367,0.742287274332458,384,61198.30101250001,128,2.4578883844375014e6,4,0.0,4,25.998099999999795,2,541.6042,1218.6308,261.6189791830005,3224.4549500000003,0,0,531,531,"NB co-op village, market entry",sumsy,6,-5.820766091346741e-11
55,512,4,4,101834.52519999997,0.0,868.284,0.0788,168.9511,,168.9511,0.0,0.0,0.0,0.0,0.0,0.0025,1633.9608,1484.6036000000001,0.0,0.6950144046637474,495.0061000000003,0.0,0.0,0.0,0.6950144046637474,0.0,0.0,0.6950144046637474,0.0,0,0,0.96875,0.734406350277444,0.0,564.0,0.0,0.0,0.6950144046637474,0,2,6,0.26293628808864267,512,2237.739575199918,12.768562163498505,2250.508137363416,59.756744099428545,2.1492579333619277,61.906002032790475,2709.4209999999875,2695.429400000018,2709.4209999999875,0.0,0,0,0.0,0.0,0.0,0.6950144046637474,0.6950144046637474,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2308.207863986948,0.0,48,2560.0,1782.573899999998,0.0788,761.1404999999988,0.0,0.0,0.0,0.0,0.0,17,540.0723,2560.0,1782.573899999998,761.1404999999988,277.0,0.0,0.0,0.015,4.434409665071769,5.034496254681625,1.9791817021276565,1.5956207843137231,2.7964393036170976,3.3550024037483146,1068.0,1045.0,534.0,2037.3333333333335,1654.0,204.0,96,1,1,8,37,26.0,2047.0,71083.81009999997,7675.2001,15277.3107,744,24,0,128,0.5262699619435962,0.734406350277444,0.34329177647418585,14,6838.092900000004,4633.958099999998,38,1,940.0,0,0,1,0.0,0,0.0,2.5196193982499996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1860.4307999999971,380.0,5624.1712,6,776.8873,776.90760000001,NaN,5120.0,100.0,1.380474166259766,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,6,8,13639.827000000001,3072,600.0,1256.5764,0.0,519.6752621928595,209.8979225986634,309.77733959419606,362.57829999999996,414.309,18738.8694,14936.855,0.7421896938676338,384,61528.6344125,128,2.4580907638375005e6,4,0.0,4,24.571200000000317,2,540.0723,1465.0097,277.31611793398054,3224.4549500000003,0,0,534,534,"NB co-op village, market entry",sumsy,6,-5.820766091346741e-11
