round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,512,4,4,91582.45639999995,0.0,2068.9264000000003,0.0,1343.9901,,1343.9901,0.0,0.0,0.0,0.0,0.0,0.0025,939.3989,1366.076975,0.0,1.0,463.55419999999964,142.22602499999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.98046875,0.7426608748685368,0.0,670.0,1.0,0.0,1.0,0,2,0,0.2501130201938329,52,1389.6473398939338,2.8751565132462646,1392.5224964071801,62.30530706986465,2.9077263335208,65.21303340338544,2612.2602999999976,2604.9255999999937,2612.2602999999976,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1621.0998831800937,0.0,48,2560.0,1568.0382999999997,0.0,780.1583000000003,0.0,0.0,0.0,0.0,0.0,7,702.1862000000001,2560.0,1568.0382999999997,780.1583000000003,277.0,0.0,0.0,0.015,4.117474126534469,4.834440858208951,1.7271591666666664,1.5244243761996163,2.6816249644088144,3.1458228934496733,1072.0,1059.0,536.0,2041.3333333333337,1662.0000000000002,204.0,95,0,0,5,45,25.0,2048.0,64514.13459999993,6518.334,14046.853799999999,753,15,0,128,0.5417605135266734,0.7426608748685368,0.34256854106153023,7,6789.513500000002,4360.405100000003,46,1,960.0,0,0,0,0.0,0,0.0,1.4597677533999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1658.0727999999997,384.0,4861.5489,6,562.8165,562.8168000000002,NaN,5120.0,100.0,0.7325128543526785,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1853.768,0.0,711.7798241093583,0.0,711.7798241093583,0.0,562.8165,25642.488599999997,25426.7367,0.7500215025557797,384,21948.224400000006,128,1.4378195290000006e6,4,0.0,4,300.5875000000001,2,899.0742,-404.59119999999996,137.81761463929473,1850.9162000000001,0,0,536,536,"N10 step 10, market entry",sumsy,5,-8.731149137020111e-11
44,512,4,4,92553.8567,0.0,1766.3633000000004,0.0,1117.0298,,1117.0298,0.0,0.0,0.0,0.0,0.0,0.0025,1043.6076,1367.238575,0.0,1.0,461.9786000000002,107.87699166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.98046875,0.7427579754790496,0.0,667.0,0.0,0.0,1.0,0,2,0,0.2502553069811141,52,1395.2483638483898,2.7521377267015303,1398.0005015750912,63.2160568427056,2.808071504370895,66.02412834707648,2602.033699999991,2612.260300000001,2602.033699999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1641.5238831800941,0.0,48,2560.0,1588.5996999999986,0.0,789.4349999999997,0.0,0.0,0.0,0.0,0.0,7,683.0817999999999,2560.0,1588.5996999999986,789.4349999999997,277.0,0.0,0.0,0.015,4.144834963099636,4.851567105263141,1.7321721693121714,1.5182955512572531,2.680033009067204,3.051448206646184,1064.0,1084.0,532.0,2041.3333333333337,1654.0000000000002,204.0,97,0,0,6,54,37.0,2048.0,65093.26979999998,6762.7973,14131.8221,753,15,0,128,0.5446617286017696,0.7427579754790496,0.34283731467568535,9,6743.538799999993,4493.001100000005,54,0,945.0,0,0,0,0.0,0,0.0,1.4601671447000008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1636.902700000002,384.0,4839.2780999999995,6,581.6298000000002,581.63,NaN,5120.0,100.0,0.7378400599888393,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1853.768,0.0,538.6900738055276,0.0,538.6900738055276,0.0,581.6298000000002,25978.41219999999,25733.897500000003,0.7501486301742539,384,22093.385200000015,128,1.4380737595e6,4,0.0,4,249.8658000000005,2,814.366,-73.42219999999998,146.08667151765243,1850.9162000000001,0,0,532,532,"N10 step 10, market entry",sumsy,5,-8.731149137020111e-11
45,512,4,4,93505.8612999999,0.0,1497.2106,2.5147,921.3794,,921.3794,0.0,0.0,0.0,0.0,0.0,0.0025,1179.5064,1370.0397750000002,0.0,1.0,465.04870000000045,63.51112500000007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.98046875,0.7427475634507601,0.0,666.0,0.0,0.0,1.0,0,2,0,0.25005198701651005,52,1386.821259778073,2.718614594754021,1389.539874372827,63.14559303200277,2.7700324749225476,65.91562550692532,2608.5338000000056,2602.0337000000013,2608.5338000000056,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1659.0311831800946,0.0,48,2560.0,1607.995400000001,2.5147,797.8079000000004,0.0,0.0,0.0,0.0,0.0,6,662.4563,2560.0,1607.995400000001,797.8079000000004,277.0,0.0,0.0,0.015,4.147421461609623,4.827488432835831,1.7250566737288116,1.527322264875238,2.6789651721980148,2.9599047604467974,1072.0,1081.0,536.0,2040.0000000000002,1662.0000000000002,204.0,94,0,0,4,53,45.0,2048.0,65687.93319999998,6953.5975,14203.2415,753,15,0,128,0.5445656023317289,0.7427475634507601,0.34463432527102866,9,6761.8039999999855,4483.362600000002,53,0,944.0,0,0,0,0.0,0,0.0,1.4606024732000013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1628.453499999998,384.0,4819.1264,6,584.6577,584.6571999999996,NaN,5120.0,100.0,0.7422591615513393,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,14,0.0,0,0.0,1853.768,0.0,469.3782812504321,0.0,469.3782812504321,0.0,584.6577,26308.472400000002,25975.9654,0.7501836226520879,384,22325.757099999995,128,1.4382767161000008e6,4,0.0,4,199.14199999999983,2,739.0397,258.12699999999995,154.8518718087116,1850.9162000000001,0,0,536,536,"N10 step 10, market entry",sumsy,5,-8.731149137020111e-11
46,512,4,4,94438.08140000005,0.0,1255.2537999999997,3.4595,751.4781999999999,,751.4781999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1343.9489,1373.6531250000005,0.0,1.0,465.33930000000015,9.90140833333347,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.98046875,0.7428457375439999,0.0,667.0,0.0,0.0,1.0,0,2,0,0.2547995940973278,52,1386.9780157291211,2.561656138736265,1389.5396718678574,63.6954332488359,2.6110983873804794,66.30653163621638,2614.5974999999908,2608.533799999996,2614.5974999999908,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1673.7311831800948,0.0,48,2560.0,1627.7798999999995,3.4595,806.0828999999992,0.0,0.0,0.0,0.0,0.0,9,635.7836,2560.0,1627.7798999999995,806.0828999999992,277.0,0.0,0.0,0.015,4.16462661737523,4.8208131970260055,1.7151357894736832,1.5229520076481822,2.6695902889111407,2.871107617633394,1076.0,1082.0,538.0,2042.6666666666667,1666.0,204.0,93,0,0,4,60,47.0,2048.0,66244.55600000004,7126.7103,14277.104199999998,753,15,0,128,0.5470379894429556,0.7428457375439999,0.34954101860066267,9,6745.472900000005,4506.125999999999,61,1,950.0,0,0,0,0.0,0,0.0,1.4610091252999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1629.378999999999,384.0,4809.9784,6,599.6572,599.6571999999999,NaN,5120.0,100.0,0.7466191029575892,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,0,14,0.0,0,0.0,1853.768,0.0,403.1372120146675,0.0,403.1372120146675,0.0,599.6572,26674.551099999993,26213.7929,0.7503304516209162,384,22461.6835,128,1.4385474418000001e6,4,0.0,4,148.41840000000002,2,674.0512,592.4707000000002,164.1429841172343,1850.9162000000001,0,0,538,538,"N10 step 10, market entry",sumsy,5,-8.731149137020111e-11
47,512,4,4,95352.53230000004,0.0,1061.0339999999999,2.6597,604.6849000000001,,604.6849000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1531.2051,1377.2524,0.0,0.810663835754281,467.2719999999998,0.0,0.0,0.0,0.810663835754281,0.0,0.0,0.810663835754281,0.0,4,0,0.98046875,0.742669733536812,0.0,668.0,0.0,0.0,0.810663835754281,0,2,0,0.2562548949804201,52,1381.6721296079968,2.6580788386090144,1384.3302084466059,63.609391910775116,2.723431306538664,66.33282321731377,2623.135699999998,2614.597500000013,2623.135699999998,0.0,0,0,0.0,0.0,0.0,0.810663835754281,0.810663835754281,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1686.1230831800947,0.0,48,2560.0,1645.5491000000027,2.6597,813.1183000000003,0.0,0.0,0.0,0.0,0.0,6,607.0901,2560.0,1645.5491000000027,813.1183000000003,277.0,0.0,0.0,0.015,4.159001132075475,4.827710018552872,1.7015407288317246,1.5268864503816797,2.664679500281477,2.7849743891043914,1078.0,1060.0,539.0,2042.666666666667,1668.0,204.0,93,0,0,6,60,29.0,2048.0,66923.2931,7304.3276000000005,14220.5812,753,15,0,128,0.5445111415602413,0.742669733536812,0.32323385435502905,9,6733.135700000009,4408.541200000003,60,0,933.0,0,0,0,0.0,0,0.0,1.4615406418000008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1587.537499999999,384.0,4766.035199999999,6,601.7876,601.7875999999999,NaN,5120.0,100.0,0.7483719168526788,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,0,14,0.0,0,0.0,1853.768,0.0,321.29123010652575,0.0,321.29123010652575,0.0,601.7876,26923.221300000005,26290.944000000003,0.7501687121088083,384,22962.634499999982,128,1.4385780073000006e6,4,0.0,4,126.55700000000024,2,619.1559,926.5201999999998,173.99156316426837,1850.9162000000001,0,0,539,539,"N10 step 10, market entry",sumsy,5,-8.731149137020111e-11
48,512,4,4,96248.90279999991,0.0,1396.3183,511.46959999999996,478.33349999999996,,478.33349999999996,0.0,0.0,0.0,0.0,0.0,0.0025,1587.1473,1380.6451750000006,0.0,0.5590253596568233,466.6398000000006,0.0,0.0,0.0,0.5590253596568233,0.0,0.0,0.5590253596568233,0.0,4,0,0.9791666666666666,0.7431302534068525,0.0,666.0,1.0,0.0,0.5590253596568233,0,2,0,0.2571723153207235,52,1435.6965918883127,2.6228264645483534,1438.319418352861,68.39978101297238,2.68433703905785,71.08411805203022,2635.444799999989,2623.1357000000035,2635.444799999989,0.0,0,0,0.0,0.0,0.0,0.5590253596568233,0.5590253596568233,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1696.5179831800942,0.0,48,2560.0,1663.6294999999989,511.46959999999996,665.2552000000007,0.0,0.0,0.0,0.0,0.0,9,578.8058000000001,2560.0,1663.6294999999989,665.2552000000007,277.0,0.0,0.0,0.015,4.169166850828729,4.8415644444444235,1.6792092258748714,1.5212223282442732,2.6460812337438333,2.70142515743126,1080.0,1086.0,540.0,2040.0000000000002,1670.0,204.0,94,0,0,6,59,38.0,2048.0,69037.48029999991,6001.8291,14299.820899999999,752,16,0,128,0.5567485557693008,0.7431302534068525,0.3339802686294977,9,6662.121499999999,4527.7152,59,0,943.0,0,0,0,0.0,0,0.0,1.5153243122e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1583.4943000000037,384.0,4743.8194,6,557.5833,557.5836000000002,NaN,5120.0,100.0,0.766199779575893,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,14,0.0,0,0.0,1853.768,0.0,1306.5971200371575,0.0,1306.5971200371575,0.0,557.5833,27304.883,25045.469399999994,0.7506392675322051,384,23112.605200000005,128,1.4922117069999997e6,4,0.0,4,102.03589999999986,2,578.8063,1108.8138000000001,184.43105695412447,1921.5967,0,0,540,540,"N10 step 10, market entry",sumsy,5,-8.731149137020111e-11
49,512,4,4,97128.48549999995,0.0,1209.6096,1.3412,365.93670000000003,,365.93670000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1452.4555,1383.9640500000003,0.0,0.47639411988435176,467.78219999999953,0.0,0.0,0.0,0.47639411988435176,0.0,0.0,0.47639411988435176,0.0,4,1,0.9791666666666666,0.7430971305856924,0.0,657.0,0.0,0.0,0.47639411988435176,0,2,0,0.25875400498398005,52,1433.2394990706027,2.5870224956884638,1435.8265215662911,68.86103656977053,2.6612871101079856,71.52232367987853,2623.639699999991,2635.444800000009,2623.639699999991,0.0,0,0,0.0,0.0,0.0,0.47639411988435176,0.47639411988435176,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1710.308683180094,0.0,48,2560.0,1680.4172999999982,1.3412,463.3654000000001,0.0,0.0,0.0,0.0,0.0,7,556.597,2560.0,1680.4172999999982,463.3654000000001,277.0,0.0,0.0,0.015,4.176446886792449,4.846628864059574,1.6668788008565303,1.5286428023032632,2.631724271231761,2.6203824027083225,1074.0,1060.0,537.0,2040.0000000000002,1664.0000000000002,204.0,95,0,0,8,51,31.0,2048.0,69807.99390000006,6284.5656,14306.3382,752,16,0,128,0.5564878479388002,0.7430971305856924,0.3276500689651918,9,6608.8056,4427.033699999995,51,0,934.0,0,0,0,0.0,0,0.0,1.5159319057999991e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1556.8647999999994,384.0,4720.5353,6,572.492,572.4915999999997,NaN,5120.0,100.0,0.7709403808593749,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1853.768,0.0,1060.7941638384377,0.0,1060.7941638384377,0.0,572.492,27710.995,25311.439099999996,0.7506161973929895,384,23247.697400000005,128,1.4926842083999997e6,4,0.0,4,78.72300000000041,2,556.597,1086.5188,195.49692037137194,1921.5967,0,0,537,537,"N10 step 10, market entry",sumsy,5,-8.731149137020111e-11
50,512,4,4,97990.0404,0.0,1547.6323000000002,507.8204,271.97020000000003,,271.97020000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1273.5738,1388.0007,0.0,0.612728216391097,468.5981999999998,38.142300000000056,0.0,0.0,0.612728216391097,0.0,0.0,0.612728216391097,0.0,7,1,0.9778645833333334,0.7432898907809573,0.0,652.0,1.0,0.0,0.612728216391097,0,2,0,0.259978245669917,52,1456.204711839391,2.4117442030642575,1458.6164560424552,73.16767602419749,2.511000869631565,75.67867689382905,2591.156600000001,2623.639699999995,2591.156600000001,0.0,0,0,0.0,0.0,0.0,0.612728216391097,0.612728216391097,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1722.2456831800941,0.0,48,2560.0,1698.4450999999974,507.8204,399.8435,0.0,0.0,0.0,0.0,0.0,6,545.3312000000001,2560.0,1698.4450999999974,399.8435,277.0,0.0,0.0,0.015,4.140431431244153,4.8130273408239725,1.6499789473684234,1.5227938104448746,2.619136655025,2.541770930627073,1068.0,1069.0,534.0,2037.3333333333337,1658.0,204.0,96,0,0,5,48,33.0,2048.0,72074.97430000005,5071.9677,14331.758600000001,751,17,0,128,0.5669672868562026,0.7432898907809573,0.3317519156935811,12,6516.5329999999985,4426.1212,48,0,931.0,0,0,0,0.0,0,0.0,1.5423018470999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1536.1304000000023,384.0,4692.4348,6,535.6888,535.6888,NaN,5120.0,100.0,0.7829359863281251,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1853.768,0.0,1869.7568894626338,0.0,1869.7568894626338,0.0,535.6888,29661.103700000018,24096.161099999998,0.7508185105306242,384,23480.22039999999,128,1.5188216267000001e6,4,0.0,4,54.07099999999991,2,545.3312000000001,1001.6035999999999,207.22673559365427,1955.7730000000001,0,0,534,534,"N10 step 10, market entry",sumsy,5,-8.731149137020111e-11
51,512,4,4,98833.43149999996,0.0,1379.1952999999999,12.0753,191.5572,,191.5572,0.0,0.0,0.0,0.0,0.0,0.0025,1234.7885,1390.2868,0.0,0.7957291231747772,464.55400000000026,51.83276666666666,0.0,0.0,0.7957291231747772,0.0,0.0,0.7957291231747772,0.0,7,1,0.9778645833333334,0.7434704916892727,0.0,649.0,1.0,0.0,0.7957291231747772,0,2,0,0.25902727500556916,52,1500.6134439813318,2.461405426316768,1503.0748494076486,74.28561283578296,2.6021123223435194,76.88772515812647,2581.2801999999965,2591.156600000009,2581.2801999999965,0.0,0,0,0.0,0.0,0.0,0.7957291231747772,0.7957291231747772,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1737.3967831800946,0.0,48,2560.0,1716.6088999999995,12.0753,520.6433000000002,0.0,0.0,0.0,0.0,0.0,13,540.6481,2560.0,1716.6088999999995,520.6433000000002,277.0,0.0,0.0,0.015,4.15472733208955,4.803527579737329,1.632540924092406,1.5143207364341091,2.5932225683890464,2.4655178027082596,1066.0,1072.0,533.0,2041.3333333333335,1656.0,203.99999999999997,97,0,0,4,48,37.0,2048.0,72663.41990000005,5374.8435,14387.2926,751,17,0,128,0.5663131944437074,0.7434704916892727,0.33272456117123617,12,6448.41930000001,4453.867699999998,49,1,909.0,0,0,0,0.0,0,0.0,1.5748810556999992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1483.9796999999971,384.0,4632.4389,6,564.5208,564.5208000000002,NaN,5120.0,100.0,0.7986304673549106,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1853.768,0.0,1601.9037028413697,0.0,1601.9037028413697,0.0,564.5208,27996.1333,24394.575,0.7510196569668315,384,23724.627600000003,128,1.5511564281e6,4,0.0,4,29.646899999999732,2,540.6481,1043.2313000000001,219.66033972927355,1998.5768,0,0,533,533,"N10 step 10, market entry",sumsy,5,-8.731149137020111e-11
52,512,4,4,99659.77679999995,0.0,1213.9882999999998,4.199,123.41799999999999,,123.41799999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1367.8124,1392.7246,0.0,0.8247603704972815,466.1604,8.304066666666662,0.0,0.0,0.8247603704972815,0.0,0.0,0.8247603704972815,0.0,5,0,0.9778645833333334,0.743473365719244,0.0,647.0,0.0,0.0,0.8247603704972815,0,2,0,0.2574511627906977,52,1496.2562746734036,2.4783339886725395,1498.734608662076,74.32981659302283,2.631388557401647,76.96120515042448,2594.860000000004,2581.2801999999965,2594.860000000004,0.0,0,0,0.0,0.0,0.0,0.8247603704972815,0.8247603704972815,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1750.9492831800944,0.0,48,2560.0,1733.654699999999,4.199,682.8285,0.0,0.0,0.0,0.0,0.0,10,536.9681,2560.0,1733.654699999999,682.8285,277.0,0.0,0.0,0.015,4.15948734883721,4.8199625468164875,1.618874375000003,1.5159131528046415,2.579925054278506,2.3915522686270125,1068.0,1075.0,534.0,2042.6666666666667,1658.0,204.0,97,0,0,10,58,40.0,2048.0,73045.44959999999,5634.2472,14426.764299999999,751,17,0,128,0.5655772714547456,0.743473365719244,0.3234609198818912,10,6424.461600000011,4471.448900000001,60,2,960.0,0,0,0,0.0,0,0.0,1.575120468299998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1554.1194000000028,384.0,4648.5352,6,592.2288,592.2292000000001,NaN,5120.0,100.0,0.8044043680245535,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1853.768,0.0,1381.982487163348,0.0,1381.982487163348,0.0,592.2288,28353.931499999995,24709.546700000003,0.7510472917281674,384,23859.138699999985,128,1.5512613296e6,4,0.0,4,5.223299999999654,2,536.9681,1244.3944000000001,232.83996011302997,1998.5768,0,0,534,534,"N10 step 10, market entry",sumsy,5,-8.731149137020111e-11
53,512,4,4,100469.51529999988,0.0,1086.707,0.0,73.22009999999999,,73.22009999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1544.8585,1395.4836999999998,0.0,0.6520409233538869,466.69589999999965,0.0,0.0,0.0,0.6520409233538869,0.0,0.0,0.6520409233538869,0.0,6,0,0.9778645833333334,0.7434581044918926,0.0,597.0,0.0,0.0,0.6520409233538869,0,2,0,0.2573814306926369,52,1494.9101177786454,2.540973483614068,1497.4510912622595,74.14695671994046,2.6880143698072505,76.83497108974771,2595.527900000009,2594.859999999993,2595.527900000009,0.0,0,0,0.0,0.0,0.0,0.6520409233538869,0.6520409233538869,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1762.8604968291188,0.0,48,2560.0,1750.2614999999992,0.0,713.2863000000003,0.0,0.0,0.0,0.0,0.0,11,537.1705999999999,2560.0,1750.2614999999992,713.2863000000003,277.0,0.0,0.0,0.015,4.1476423364485955,4.7942791433892165,1.6154059259259306,1.5131761538461557,2.5660236261255274,2.3198057005682022,1074.0,1070.0,537.0,2034.6666666666672,1664.0,204.0,94,0,0,9,56,39.0,2048.0,73438.6871,5906.0198,14396.4267,751,17,0,128,0.5643985152710509,0.7434581044918926,0.3219360268491127,12,6411.571799999999,4437.977299999997,56,0,945.0,0,0,0,0.0,0,0.0,1.5753890320999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1526.5586000000044,384.0,4646.3526,6,591.9327,591.9336000000001,NaN,5120.0,100.0,0.8087821219308037,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,14,0.0,0,0.0,1853.768,0.0,1206.0768331160998,0.0,1206.0768331160998,0.0,591.9327,28587.555600000007,24948.7991,0.75103195885286,384,23974.945499999998,128,1.5514140865999996e6,4,0.0,4,5.154100000000199,2,537.1705999999999,1471.6384,246.81035771981178,1998.5768,0,0,537,537,"N10 step 10, market entry",sumsy,5,-8.731149137020111e-11
54,512,4,4,101264.1545000001,0.0,976.6028000000001,1.1625,39.696799999999996,,39.696799999999996,0.0,0.0,0.0,0.0,0.0,0.0025,1590.7301,1397.247025,0.0,0.42984978713213223,465.3647999999997,0.0,0.0,0.0,0.42984978713213223,0.0,0.0,0.42984978713213223,0.0,4,1,0.9778645833333334,0.7433968196228307,0.0,586.0,0.0,0.0,0.42984978713213223,0,2,0,0.25596810179000345,52,1499.4360820019278,2.5656865121865327,1502.0017685141145,74.15982844389099,2.708334762342844,76.86816320623385,2557.0654999999942,2595.527900000009,2557.0654999999942,0.0,0,0,0.0,0.0,0.0,0.42984978713213223,0.42984978713213223,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1773.5829670883281,0.0,48,2560.0,1765.3607999999986,1.1625,567.7943999999999,0.0,0.0,0.0,0.0,0.0,6,539.3338,2560.0,1765.3607999999986,567.7943999999999,277.0,0.0,0.0,0.015,4.13658853974122,4.7403093457943815,1.6043618589743605,1.51218918918919,2.5514972711744157,2.2502115295511556,1070.0,1082.0,535.0,2036.0000000000005,1660.0000000000002,204.0,96,0,0,9,63,43.0,2048.0,73886.6508,6182.886399999999,14424.7526,751,17,0,128,0.5627615848559511,0.7433968196228307,0.32320358225582724,8,6366.990399999999,4475.7888,64,1,936.0,0,0,0,0.0,0,0.0,1.5757289968000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1501.6827000000014,384.0,4639.8008,6,617.1065000000001,617.1063999999997,NaN,5120.0,100.0,0.813988394252232,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1853.768,0.0,997.3445230972332,0.0,997.3445230972332,0.0,617.1065000000001,28707.476699999996,25247.4398,0.7509711660324916,384,24163.163399999998,128,1.5515658333999997e6,4,0.0,4,5.084899999999834,2,539.3338,1551.0333,261.6189791830005,1998.5768,0,0,535,535,"N10 step 10, market entry",sumsy,5,-8.731149137020111e-11
