round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,512,4,4,90039.19440000004,0.0,24942.86149999999,3131.4534,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2049.5168,2049.4948749999994,3814.4512000000095,1.0,780.5856000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9205729166666666,0.6544225674492015,0.0,85.0,0.0,4033.0045000000014,1.0,0,0,0,0.25930617743647283,48,218.3289746241008,5.625471298945682,223.95444592304645,17.63573540025338,1.1194395722995012,18.75517497255288,4131.841599999989,4041.646000000001,4131.841599999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5148.258143448331,0.0,48,2560.0,1556.967,3131.4534,4756.728999999992,0.0,0.0,0.0,0.0,0.0,0,742.4733,2560.0,1556.967,723.7244999999999,274.0,0.0,0.0,0.015,7.31462372400756,7.689423551401848,7.091453750000005,2.479496835443036,5.288079625544753,7.470152958757833,1070.0,1058.0,535.0,2045.3333333333335,1532.0,204.0,128,0,0,2,47,27.0,2048.0,58797.98129999996,2260.1000000000004,18923.5315,707,61,0,129,0.3282692702824077,0.6544225674492015,0.3738861804315312,23,10991.058700000003,7738.871899999998,48,1,640.0,0,0,0,0.0,0,0.0,419943.02069999964,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4538.530400000003,256.0,7265.5915,4,454.92539999999997,454.9252,NaN,5120.0,100.0,0.5646547037760415,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,1.1993,10052.576263337942,0.0,10052.576263337942,0.0,454.92539999999997,2198.3125,28449.223,0.6525356755223726,383,54580.37669999997,129,365362.64400000003,4,0.0,4,12527.1473,2,742.4733,2049.5168,130.0166175842403,510.8477,0,0,535,535,"LD10 + government reserve, land levy, land dividend",sumsy,5,5.820766091346741e-11
43,512,4,4,91023.36989999996,0.0,26199.058499999996,3269.3233999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2110.8496,2110.8389500000003,3349.2479999999728,1.0,820.7022000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9153645833333334,0.6546893516966967,0.0,73.0,1.0,3595.289500000001,1.0,0,0,0,0.2500035068523896,48,205.42608162663234,5.118247006679993,210.54432863331232,17.14244170520563,0.9969419039323435,18.139383609137976,4424.902700000006,4131.841600000006,4424.902700000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5397.464043448336,0.0,48,2560.0,1575.8245,3269.3233999999998,4332.561900000004,0.0,0.0,0.0,0.0,0.0,0,752.4235000000001,2560.0,1575.8245,737.2723999999993,274.0,0.0,0.0,0.015,7.67334335205993,8.252626779026228,7.5014809375,2.6024392324093792,5.566821164597164,7.784100059824053,1068.0,1068.0,534.0,2045.3333333333333,1529.9999999999998,204.0,129,0,0,2,49,24.0,2048.0,58962.851100000014,2279.5215,20232.821,703,65,0,128,0.33321692297672034,0.6546893516966967,0.37295458815695093,40,11440.755100000011,8195.130700000005,49,0,640.0,0,0,0,0.0,0,0.0,413652.74089999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4800.9478,256.0,6684.9032,4,386.11670000000004,386.1163999999999,NaN,5120.0,100.0,0.5830829215494789,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,1.1993,11034.729435236663,0.0,11034.729435236663,0.0,386.11670000000004,2276.6565999999993,29197.245699999996,0.6537720391786406,384,54710.41090000003,128,358942.32999999996,4,0.0,4,12293.186899999997,2,752.4235000000001,2110.8496,137.81761463929473,504.57849999999996,0,0,534,534,"LD10 + government reserve, land levy, land dividend",sumsy,5,5.820766091346741e-11
44,512,4,4,91989.85869999991,0.0,27512.9304,3432.1197,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2176.5723,2176.5613749999998,3705.3951999999717,1.0,860.9513999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.91015625,0.657050875329676,0.0,61.0,0.0,4000.2491,1.0,0,0,0,0.250031565629453,48,196.16484570598502,4.759484254401426,200.92432996038644,16.286215000961043,1.08757958372697,17.373794584688014,4613.527999999997,4424.902700000014,4613.527999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5659.237843448336,0.0,48,2560.0,1593.5112000000004,3432.1197,4742.026100000001,0.0,0.0,0.0,0.0,0.0,0,764.2027,2560.0,1593.5112000000004,741.7770000000002,274.0,0.0,0.0,0.015,7.986080908248379,8.573746268656711,7.880602343750006,2.7408531049250553,5.652522462473576,7.550577058029332,1072.0,1079.0,536.0,2045.3333333333335,1534.0,204.0,127,0,0,1,49,31.0,2048.0,58626.034,2474.251,20787.6632,699,69,0,128,0.332009997389769,0.657050875329676,0.369249094932389,37,11670.432100000018,8616.981300000001,50,1,640.0,0,0,0,0.0,0,0.0,411298.0270000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5043.585500000004,256.0,7161.1355,4,345.255,345.25480000000005,NaN,5120.0,100.0,0.6144928971354165,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,1.1993,12095.928811732938,0.0,12095.928811732938,0.0,345.255,2314.2833,30423.0497,0.657161737871794,384,54088.0076,128,357210.0194000001,4,0.0,4,12940.6784,2,764.2027,2176.5723,146.08667151765243,504.57849999999996,0,0,536,536,"LD10 + government reserve, land levy, land dividend",sumsy,5,5.820766091346741e-11
45,512,4,4,92941.53739999993,0.0,28834.9408,3558.626,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2246.2134,2246.1738249999994,3968.512000000045,1.0,896.0393999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9049479166666666,0.6589474209016861,0.0,51.0,0.0,4305.515699999999,1.0,0,0,0,0.25009191051320107,48,188.82780131391908,4.476898854563454,193.30470016848253,14.938931260046242,1.3214736012928696,16.26040486133911,4842.335399999997,4613.528000000005,4842.335399999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5934.207543448337,0.0,48,2560.0,1608.3213000000003,3558.626,5051.181200000002,0.0,0.0,0.0,0.0,0.0,0,776.7043,2560.0,1608.3213000000003,745.6654999999998,274.0,0.0,0.0,0.015,8.326499538745383,9.000625746268652,8.263607187500007,2.8412879049676003,5.922329516235647,7.957474940454925,1072.0,1084.0,536.0,2046.6666666666667,1533.9999999999998,204.0,127,0,0,1,51,41.0,2048.0,58280.25830000001,2555.4705,22216.317200000005,695,73,0,128,0.32388051940895757,0.6589474209016861,0.3796728307026953,27,12137.390200000007,9025.925499999994,52,1,640.0,0,0,0,0.0,0,0.0,408932.95210000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5288.7086000000045,256.0,6866.573700000001,4,360.6008,360.60119999999995,NaN,5120.0,100.0,0.6456219856770833,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,1.1993,11676.833202120124,0.0,11676.833202120124,0.0,360.6008,2366.3266,31638.3614,0.6602111898501624,384,53253.48220000004,128,355679.4699,4,0.0,4,12724.659000000003,2,776.7043,2246.2134,154.8518718087116,504.57849999999996,0,0,536,536,"LD10 + government reserve, land levy, land dividend",sumsy,5,5.820766091346741e-11
46,512,4,4,93872.59790000011,0.0,30168.3112,3698.3265,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2319.4884,2319.482499999999,4285.388800000019,1.0,934.2333000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8997395833333334,0.6600421520489457,0.0,43.0,0.0,4666.119299999999,1.0,0,0,0,0.2553772290809328,48,180.760418842758,4.498401173245176,185.2588200160032,14.264881992803222,1.218171909568807,15.48305390237203,4974.383899999987,4842.335400000013,4974.383899999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6222.329143448339,0.0,48,2560.0,1628.939500000001,3698.3265,5418.02500000001,0.0,0.0,0.0,0.0,0.0,0,789.1474000000001,2560.0,1628.939500000001,751.9057000000003,274.0,0.0,0.0,0.015,8.596389351851855,9.21260947955388,8.713745468750004,2.9695694143167044,6.007943854517036,7.718750692241277,1076.0,1080.0,538.0,2046.6666666666665,1538.0,204.0,126,0,0,2,57,42.0,2048.0,57630.067899999965,2665.3738000000003,23540.2682,691,77,0,128,0.3219452779292735,0.6600421520489457,0.352498927997426,10,12364.821800000003,9284.100500000002,58,1,640.0,0,0,0,0.0,0,0.0,406264.3256999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5576.7971000000025,256.0,6928.2522,4,329.1411,329.1412,NaN,5120.0,100.0,0.6811134960937498,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,1.1861,12200.220330189735,0.0,12200.220330189735,0.0,329.1411,2465.2387,33133.894199999995,0.6617651798053172,384,52741.021899999985,128,353523.3038,4,0.0,4,12535.1227,2,789.1474000000001,2319.4884,164.1429841172343,504.57849999999996,0,0,538,538,"LD10 + government reserve, land levy, land dividend",sumsy,5,5.820766091346741e-11
47,512,4,4,94785.07620000004,0.0,31492.166899999993,3807.8511,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2394.6914,2394.6513999999997,4341.759999999996,1.0,964.5171000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.89453125,0.6677447175761559,0.0,38.0,1.0,4749.052900000001,1.0,0,0,0,0.2547350591501244,48,183.96345734871576,4.278356200600851,188.2418135493166,13.823496125889374,1.1515207354007115,14.975016861290086,5168.946299999987,4974.3838999999925,5168.946299999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6523.805543448338,0.0,48,2560.0,1647.5216999999986,3807.8511,5509.035899999982,0.0,0.0,0.0,0.0,0.0,0,802.0524,2560.0,1647.5216999999986,759.9829999999998,274.0,0.0,0.0,0.015,8.851646617238178,9.574249628252764,9.185290781250005,3.0585789934354493,6.095850575603235,7.487188171474038,1076.0,1079.0,538.0,2045.3333333333333,1538.0,204.0,126,0,0,2,65,34.0,2048.0,56869.27620000007,2691.0247,23061.9992,687,81,0,128,0.320264842188692,0.6677447175761559,0.3542923165565368,36,12545.619699999976,9550.926699999995,69,4,640.0,0,0,0,0.0,0,0.0,420070.62120000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5878.586100000003,256.0,8966.0323,4,514.3590999999999,514.3591999999999,NaN,5120.0,100.0,0.750050760091146,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,1.5391,13302.655597088115,0.0,13302.655597088115,0.0,514.3590999999999,2752.5140000000006,34719.0562,0.6691819050334251,384,51649.77310000003,128,368420.84810000035,4,0.0,4,14258.3686,2,802.0524,2394.6914,173.99156316426837,528.7208,0,0,538,538,"LD10 + government reserve, land levy, land dividend",sumsy,5,5.820766091346741e-11
48,512,4,4,95680.01710000006,0.0,32839.03139999999,3959.6508999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2473.6787,2473.6376499999997,4377.08799999999,1.0,993.1536000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8893229166666666,0.6722084392848275,0.0,27.0,1.0,4812.090000000001,1.0,0,0,0,0.2500006347492191,48,182.36725082086423,4.295116665403338,186.66236748626756,13.320790746810317,1.1454859975042238,14.466276744314541,5363.58539999998,5168.946300000016,5363.58539999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6838.521643448339,0.0,48,2560.0,1665.0591000000006,3959.6508999999996,5579.489800000001,0.0,0.0,0.0,0.0,0.0,0,814.7743,2560.0,1665.0591000000006,767.3997999999999,274.0,0.0,0.0,0.015,9.128799540018385,9.826443749999964,9.633545000000007,3.1678923747276704,6.332537021798344,7.975419252860751,1088.0,1087.0,544.0,2045.3333333333335,1549.9999999999998,204.0,124,0,0,2,59,40.0,2048.0,55964.9978,2767.7183999999997,25460.918700000002,683,85,0,128,0.31707310672515554,0.6722084392848275,0.3764158506669124,35,13062.558499999983,9923.005099999984,61,2,640.0,0,0,0,0.0,0,0.0,424624.2470999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6165.468800000004,256.0,8197.929199999999,4,504.5364,504.5368000000001,NaN,5120.0,100.0,0.8056900651041666,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,1200.0,1.5391,12506.391523017632,0.0,12506.391523017632,0.0,504.5364,2786.545899999999,36426.5663,0.674223252324504,384,50583.188099999985,128,374041.05899999995,4,0.0,4,12997.866299999996,2,814.7743,2473.6787,184.43105695412447,539.809,0,0,544,544,"LD10 + government reserve, land levy, land dividend",sumsy,5,5.820766091346741e-11
49,512,4,4,96558.96229999988,0.0,34105.444399999986,4004.4038,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2555.2204,2555.195575,4705.331199999947,1.0,1024.2533999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8841145833333334,0.5386502223511354,683.0,24.0,25.0,5178.709599999999,1.0,0,0,0,0.25116787908711363,48,60.05817748717178,4.133872473792858,64.19204996096464,12.422736105653431,1.2487667328542995,13.671502838507731,5482.6309000000165,5363.585400000011,5482.6309000000165,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7166.731443448341,0.0,48,2560.0,1681.0548000000006,4004.4038,5949.8668999999945,0.0,0.0,0.0,0.0,0.0,0,827.5251000000001,2560.0,1681.0548000000006,771.1572999999996,274.0,0.0,0.0,0.015,9.366042348411929,10.138461781076098,10.139653593750001,3.244192444444442,6.420579550902632,7.73615667527493,1078.0,1039.0,539.0,2045.3333333333333,1540.0000000000002,204.0,126,0,0,2,38,19.0,2048.0,55187.74989999999,2848.3262,26287.112200000003,679,89,0,129,0.30711200435615704,0.5386502223511354,0.3444071368188002,15,13165.5968,9731.317999999994,40,2,640.0,0,0,0,0.0,0,0.0,180385.5012718505,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6489.378300000001,256.0,8853.0285,4,609.7428,609.7432000000001,NaN,5120.0,100.0,0.33086463002794736,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,2.7725,12985.649717023798,0.0,12985.649717023798,0.0,609.7428,2818.9257,37988.4669,0.5925273887608211,383,49560.30340000002,129,130825.19787185045,4,0.0,4,12803.472200000002,2,827.5251000000001,2555.2204,181.0224214130097,184.43105695412447,0,0,539,539,"LD10 + government reserve, land levy, land dividend",sumsy,5,5.820766091346741e-11
50,512,4,4,97420.32399999994,0.0,35280.70379999998,4056.1675,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2639.4769,2639.4718499999994,4580.761600000018,1.0,1050.8702999999985,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.87890625,0.5436986210404209,0.0,22.0,0.0,5073.244799999999,1.0,0,0,0,0.2500785289345593,48,59.220242516604905,3.918054012444618,63.13829652904952,11.800408787401272,1.1839166761156423,12.984325463516914,5584.9205999999895,5482.630900000032,5584.9205999999895,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7507.587243448342,0.0,48,2560.0,1698.6382999999983,4056.1675,5853.672099999994,0.0,0.0,0.0,0.0,0.0,0,840.1876,2560.0,1698.6382999999983,780.4273000000001,274.0,0.0,0.0,0.015,9.577943720930218,10.464136466165394,10.365920781249988,3.3494701594533036,6.772056368386924,8.567925643100887,1064.0,1075.0,532.0,2045.3333333333335,1526.0,204.0,130,0,0,0,47,23.0,2048.0,54362.128599999975,2837.386,26546.6352,675,93,0,129,0.2994129778114851,0.5436986210404209,0.3739579343233772,34,13637.096700000015,10296.289499999984,50,3,640.0,0,0,0,0.0,0,0.0,178822.8281440341,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6634.189299999993,256.0,10194.5097,4,732.2189999999999,732.2188000000002,NaN,5120.0,100.0,0.3496122932411064,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1200.0,2.6893000000000002,12909.965187492953,0.0,12909.965187492953,0.0,732.2189999999999,3298.424500000001,39578.530900000005,0.5993264631408788,383,48225.41429999998,129,130597.41384403409,4,0.0,4,13610.5966,2,840.1876,2639.4769,191.8837666977903,184.43105695412447,0,0,532,532,"LD10 + government reserve, land levy, land dividend",sumsy,5,5.820766091346741e-11
51,512,4,4,98261.9505,0.0,36419.70219999999,4151.503,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2726.0786,2726.0532749999998,5229.772799999956,1.0,1074.6465000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8736979166666666,0.548185716183728,675.0,23.0,23.0,5761.3958,1.0,0,0,0,0.2585899901305414,48,60.36113220779188,3.926930938967646,64.28806314675953,11.213825364267521,1.1040816965579476,12.317907060825469,5706.022299999986,5584.920600000016,5706.022299999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7860.155543448341,0.0,48,2560.0,1718.3734999999992,4151.503,6544.061400000003,0.0,0.0,0.0,0.0,0.0,0,852.0764,2560.0,1718.3734999999992,782.6656000000003,274.0,0.0,0.0,0.015,9.825148250460403,10.631817383177545,10.507421558872318,3.420433105022831,7.230961478778337,9.976093368793045,1070.0,1086.0,535.0,2048.0,1532.0,204.0,128,0,0,2,53,34.0,2048.0,54154.70299999999,2820.0788000000002,27930.0654,671,97,0,130,0.2898764152579696,0.548185716183728,0.3792065211289102,20,14423.870499999999,10670.110999999997,54,1,603.0,0,0,0,0.0,0,0.0,182878.82335421722,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6335.975200000008,256.0,9778.9483,4,681.3956,681.3960000000002,NaN,5120.0,100.0,0.3703125450795192,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,2.6508000000000003,13751.487496673599,0.0,13751.487496673599,0.0,681.3956,3422.6648999999993,40529.0925,0.6035896199336077,382,47831.54459999998,130,135047.27875421726,4,0.0,4,13398.776699999999,2,852.0764,2726.0786,191.39829482590304,191.8837666977903,0,0,535,535,"LD10 + government reserve, land levy, land dividend",sumsy,5,5.820766091346741e-11
52,512,4,4,99087.7631,0.0,37579.68119999999,4274.538500000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2815.4847,2815.4371499999997,4820.531200000045,1.0,1102.3803000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8684895833333334,0.547654007916996,0.0,18.0,1.0,5365.1133,1.0,0,0,0,0.25001438705560103,48,58.68642523243675,3.8092068042712417,62.49563203670799,10.605138286587207,1.101334277425539,11.706472564012747,6040.861600000049,5706.022299999999,6040.861600000049,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8224.177743448336,0.0,48,2560.0,1734.1873999999993,4274.538500000001,6158.911500000002,0.0,0.0,0.0,0.0,0.0,0,863.9606,2560.0,1734.1873999999993,793.7981999999998,274.0,0.0,0.0,0.015,10.23017859128823,11.215757169460055,10.617277403846154,3.503492660550456,7.51666002628149,10.553004539775763,1074.0,1079.0,537.0,2045.3333333333335,1536.0,204.0,127,0,0,1,54,36.0,2048.0,53718.251999999986,2849.9891,29351.587,667,101,0,130,0.28469148210061634,0.547654007916996,0.37765974869443064,36,14922.91999999999,11038.3627,56,2,624.0,0,0,0,0.0,0,0.0,181675.6094874262,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6625.181100000001,256.0,9488.4897,4,640.4204,640.4207999999998,NaN,5120.0,100.0,0.3828085927160941,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,2.6229,14576.030977009947,0.0,14576.030977009947,0.0,640.4204,3169.7358,41690.065800000004,0.6056489798403839,382,47605.3178,130,134070.29168742613,4,0.0,4,13226.6034,2,863.9606,2815.4847,202.88219251545723,191.8837666977903,0,0,537,537,"LD10 + government reserve, land levy, land dividend",sumsy,5,5.820766091346741e-11
53,512,4,4,99896.81979999998,0.0,38816.6745,4459.6573,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2912.5723,2912.5398750000004,4832.4608,1.0,1147.8263999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.86328125,0.5460129741560513,667.0,14.0,14.0,5424.809200000001,1.0,0,0,0,0.2550549311974163,48,56.10150110891616,3.61718121279267,59.71868232170883,10.180463888888514,1.0478274322438823,11.228291321132396,6268.302399999988,6040.8616000000075,6268.302399999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8599.772443448324,0.0,48,2560.0,1750.9432999999997,4459.6573,6225.9788000000135,0.0,0.0,0.0,0.0,0.0,0,876.0313,2560.0,1750.9432999999997,801.1696000000004,274.0,0.0,0.0,0.015,10.619751425942974,11.617662453531576,10.563292627599257,3.6443898383371875,7.681085850417762,10.409206145128362,1076.0,1087.0,538.0,2046.6666666666665,1538.0,204.0,127,0,0,1,55,45.0,2048.0,53996.1522,3081.0062,28802.8076,663,105,0,131,0.29071118232875914,0.5460129741560513,0.40676901681972777,39,15235.544299999992,11543.669800000012,56,1,529.0,0,0,0,0.0,0,0.0,181185.902820635,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5587.981800000007,256.0,10228.250199999999,4,530.1992,530.1991999999999,NaN,5120.0,100.0,0.3820372998578774,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,2.5307000000000004,16136.833990473613,0.0,16136.833990473613,0.0,530.1992,3077.198299999999,42112.06400000001,0.6064910576229376,381,47882.20489999996,131,133303.69792063494,4,0.0,4,15279.154400000001,2,876.0313,2912.5723,200.1995806028832,191.8837666977903,0,0,538,538,"LD10 + government reserve, land levy, land dividend",sumsy,5,5.820766091346741e-11
