round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,152,1,4,12841.895000000004,2106.530100000002,3687.2919999999986,0.0,16111.431899999996,,0.0,0.0,16111.431899999996,0.0,3656.6002,59.992150374999994,0.00375,0.0,486.18422499999997,0.0,1.0,148.119,215.66087500000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.21842747070522517,0.0,193.0,0.0,0.0,1.0,1,0,0,0.27185146611120015,24,389.07736712602684,9.923146227341327,399.00051335336815,21.206822582056535,1.0430352722670995,22.249857854323633,909.0965999999997,904.0461000000006,909.0965999999997,0.0,9,2,598.0834000000001,7072.2119,100.1564,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,56.96799999999863,2857.7609000000093,11082.227800000002,165,72.0428,290.8889,579.4928,94.7142,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,579.4928000000001,0.015,4.463499050632911,5.218969032258063,1.5880999999999998,1.543851260504202,2.525688728774343,1.0906839095582672,310.0,316.0,155.0,602.3333333333334,436.00000000000006,60.0,40,1,1,2,12,8.0,607.0,7953.818499999998,203.0404,3862.3333000000002,732,36,0,132,0.4733557697211064,0.21842747070522517,0.41195741623844984,6,1207.0084,1410.4657,12,0,145.0,0,0,1,0.0,0,0.0,340254.04610000027,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,230.2745,64.0,822.7028,1,79.9178,49.853500000000004,NaN,5120.0,100.0,0.5672678157552083,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,6,0.0,0,0.0,1031.7642,144.2293,1904.9227125693164,0.0,1904.9227125693164,0.0,79.9178,1054.5178,4888.0765,0.2723872550976276,20,2774.6241000000005,132,337479.4220000002,1,0.0,4,7974.1157,2,-11261.133100000001,0.0,137.81761463929473,446.26535,0,7,155,155,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,1.2732925824820995e-11
44,152,1,4,13001.464699999999,2106.530100000002,3843.8352999999997,0.0,16218.988999999996,,0.0,0.0,16218.988999999996,0.0,901.1857,60.417078249999996,0.00375,0.0,478.4358,0.0,1.0,147.2955,212.17770833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.21951680695430253,0.0,140.0,0.0,0.0,1.0,1,0,0,0.2687408949011446,24,393.48480046932974,9.964206592664159,403.4490070619939,19.454190314589006,0.6306397667096761,20.08483008129868,886.4176000000016,909.096600000002,886.4176000000016,0.0,9,2,598.0834000000001,7072.2119,92.6935,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,53.94159999999864,2885.462800000009,11082.227800000002,165,445.36879999999996,285.7991,0.0,100.1564,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.489724516129031,5.08797500000001,1.5312183486238529,1.6124199999999995,2.461841404880259,1.0579633922715193,312.0,310.0,156.0,604.3333333333333,438.0,60.0,40,2,2,1,10,9.0,605.0,7934.2770999999975,126.1059,4154.5388,732,36,0,132,0.46492467216770916,0.21951680695430253,0.43138777622674196,12,1851.2697000000003,1391.8145999999995,11,1,109.0,0,0,2,0.0,0,0.0,340632.69909999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,166.90279999999996,64.0,786.5429,1,93.6874,66.0768,NaN,5120.0,100.0,0.567709296875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,6,0.0,0,0.0,1031.7642,138.936,1817.586531063942,0.0,1817.586531063942,0.0,93.6874,1342.3906,5067.1876,0.2746124503748473,20,2757.1513999999997,132,337875.5477,1,0.0,4,7648.138,2,-11264.159499999998,0.0,146.08667151765243,446.26535,0,7,156,156,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,1.2732925824820995e-11
45,152,1,4,12762.756000000007,2106.530100000002,3607.6253,0.0,16335.277699999995,,0.0,0.0,16335.277699999995,0.0,1197.4963,60.82017637499999,0.00375,0.0,472.122975,0.0,1.0,148.16099999999997,210.30479166666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.2181253567487056,0.0,19.0,0.0,0.0,1.0,1,0,0,0.27003121748178976,24,391.09408911215627,9.836731966072687,400.930821078229,23.155696144203883,0.7592923176214229,23.914988461825306,878.1977999999978,886.4176000000019,878.1977999999978,0.0,9,2,598.0834000000001,7072.2119,94.24090000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,56.44029999999864,2917.1771000000094,11082.227800000002,166,68.84530000000001,307.554,426.8981,92.6935,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,426.8980999999996,0.015,4.375242903225809,5.090629220779206,1.4660244897959192,1.4484440677966122,2.4671239839452923,1.0262244905033737,308.0,310.0,154.0,603.6666666666667,434.0,60.0,42,3,2,3,16,6.0,604.0,8161.996199999999,667.0749,3452.1418000000003,732,36,0,136,0.51518698378558,0.2181253567487056,0.5281141159326479,9,814.7501999999998,1356.3253000000007,16,0,147.0,0,0,3,0.0,0,0.0,339901.24439999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,215.5056000000001,64.0,481.5431,1,4.9009,4.0889,NaN,5120.0,100.0,0.559945126953125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,1031.7642,133.6427,1287.1570585820214,0.0,1287.1570585820214,0.0,4.9009,1228.7251,4600.7598,0.2718496600373277,16,1640.8990999999999,136,338260.3453,1,0.0,4,8360.431700000001,2,-11261.660800000001,0.0,154.8518718087116,446.26535,0,7,154,154,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,1.2732925824820995e-11
46,151,1,4,12529.151500000005,2106.530100000002,3373.328999999999,0.0,16446.6766,,0.0,0.0,16446.6766,0.0,1180.2324,61.25638424999999,0.00375,0.0,465.35505,0.0,1.0,144.3825,208.0387916666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.2140411357691463,0.0,136.0,1.0,0.0,1.0,1,0,0,0.27030274919885305,24,434.16351777851503,12.29650052731941,446.4600183058344,19.43333628493596,0.5739429914047902,20.007279276340753,885.3200999999992,878.1977999999972,885.3200999999992,0.0,9,2,598.0834000000001,7072.2119,90.8628,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,55.748499999998636,2946.950300000009,11082.227800000002,168,70.9246,304.52909999999986,892.4389,94.24090000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,465.54080000000016,0.015,4.354888311688313,5.092674999999995,1.3799100840336134,1.428602521008402,2.4292852130717026,0.9954377557882724,312.0,308.0,156.0,599.3333333333334,432.66666666666674,60.0,41,1,0,3,11,4.0,603.0,7553.334100000001,231.7598,3798.3505999999998,731,37,0,136,0.4894500767504626,0.2140411357691463,0.4541857027640024,14,1181.4911,1341.3056000000004,13,2,119.0,0,0,1,0.0,0,0.0,367397.20459999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,164.20929999999998,60.0,945.707,1,83.1485,37.22809999999999,NaN,5120.0,100.0,0.6395831347656249,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,6,0.0,0,0.0,1031.7642,128.3494,1632.0357731679774,0.0,1632.0357731679774,0.0,83.1485,1395.2859,4975.817400000001,0.2664857852627658,15,1614.0052999999998,136,365783.1993,1,0.0,4,8002.374599999999,2,-11262.3526,0.0,164.1429841172343,484.0594,1,7,156,156,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,1.2732925824820995e-11
47,151,1,4,12296.47810000001,2109.1238000000026,3141.0514999999987,0.0,16561.2008,,0.0,0.0,16561.2008,0.0,1131.1889999999999,61.674100374999995,0.00375,0.0,458.956675,0.0,1.0,143.712,205.69423333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.21402720595901292,0.0,2.0,0.0,0.0,1.0,1,0,0,0.268893927941547,24,433.6361061043805,15.115955210604746,448.7520613149852,19.230124251077946,0.5930936643620461,19.823217915439994,881.0370999999985,885.3201000000001,881.0370999999985,0.0,9,2,598.0834000000001,7072.2119,93.2458,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,53.550699999998656,2974.81440000001,11082.227800000002,170,71.71000000000001,301.78970000000004,1005.6264000000001,90.8628,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,540.0854999999993,0.015,4.350461587301584,5.115527922077914,1.3198867187499996,1.4065681034482764,2.4081180052666227,0.9655746231146242,308.0,315.0,154.0,599.3333333333333,434.0,60.0,41,1,0,2,12,7.0,603.0,7660.283199999997,205.0208,3956.16,730,38,0,138,0.474204863557639,0.21402720595901292,0.4507050390714622,12,1131.1473999999998,1370.395399999999,15,3,128.0,0,0,1,0.0,0,0.0,366823.69819999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,168.94549999999995,64.0,475.0141,1,66.2346,65.44789999999999,NaN,5120.0,100.0,0.6516159830729166,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,6,0.0,0,0.0,1031.7642,123.0561,1684.6159872939586,0.0,1684.6159872939586,0.0,66.2346,1405.0256,4636.1949,0.2670014202586306,13,1002.3682,138,365821.32999999984,1,0.0,4,7825.6538,2,-11264.5504,0.0,173.99156316426837,484.0594,0,7,154,154,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,1.2732925824820995e-11
48,151,1,4,12662.541000000003,2109.1238000000026,3453.5641000000014,0.0,16673.6246,,0.0,0.0,16673.6246,0.0,1112.5647999999999,62.1037015,0.00375,0.0,453.295875,0.0,1.0,143.565,203.42876666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.21583692316466507,0.0,1.0,0.0,0.0,1.0,1,0,0,0.259906250909832,24,437.1754249904811,15.261690895926838,452.4371158864079,16.786472393296137,0.7994071273152266,17.58587952061136,871.7022999999994,881.0370999999983,871.7022999999994,0.0,9,2,598.0834000000001,7072.2119,92.81830000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0003999999986509517,3000.8057000000094,11082.227800000002,170,665.4278000000003,299.36490000000003,585.8861999999999,93.2458,0.0,50.5888,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.326302180685358,4.961044585987257,1.2736083969465648,1.4002220338983056,2.381004997835497,0.9366073844211854,314.0,321.0,157.0,600.6666666666666,440.0,60.0,39,2,1,3,18,13.0,602.0,7794.228799999999,125.0605,3991.4786,729,39,0,138,0.45455662380309225,0.21583692316466507,0.44607344848112973,11,1803.5425000000002,1388.743,19,1,131.0,0,0,2,0.0,0,0.0,366875.8176,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,166.84269999999998,64.0,751.7731,1,88.8415,62.34740000000001,NaN,5120.0,100.0,0.6645360416666666,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,6,0.0,0,0.0,1031.7642,117.7628,1760.468441985372,0.0,1760.468441985372,0.0,88.8415,1825.2042000000004,4868.3122,0.2685816766044955,13,1009.0431,138,365866.77449999994,1,0.0,4,7796.983700000001,2,-11318.1007,0.0,184.43105695412447,484.0594,0,7,157,157,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,1.2732925824820995e-11
49,151,1,4,12331.946399999999,2109.1238000000026,3154.8513000000003,0.0,16827.105499999998,,0.0,0.0,16827.105499999998,0.0,1088.1944,62.525251749999995,0.00375,0.0,448.70887500000003,0.0,1.0,142.7685,205.085875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.94921875,0.21947874889791374,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25515209050274906,24,446.2126236315863,9.322320767773446,455.53494439935974,17.989372158851566,0.4056620627430705,18.395034221594635,854.3032999999989,830.6977999999982,895.3077999999987,0.0,9,2,598.0834000000001,7072.2119,89.26369999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,31.882199999998647,3032.6879000000094,11082.227800000002,172,0.00039999999999999996,330.59499999999997,457.1708,51.81379999999999,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,420.7221,0.015,4.284169811320754,4.9040999999999935,1.1987969924812036,1.3867538461538464,2.3269182008278912,0.9085091628885499,312.0,318.0,156.0,598.3333333333334,438.0,60.0,41,2,0,3,18,14.0,602.0,7402.896600000001,621.8684,3393.4841,729,39,0,136,0.5029949267578018,0.21947874889791374,0.5557207627681602,18,760.7188000000007,1362.3659999999998,19,1,133.0,0,0,2,0.0,0,0.0,366147.15230000025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,159.44000000000008,64.0,913.6973,1,51.3979,9.604099999999999,NaN,5120.0,100.0,0.6760776464843749,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,6,0.0,0,0.0,1031.7642,113.8106,1238.1716534659436,0.0,1238.1716534659436,0.0,51.3979,1381.2981,4929.0498,0.27130111209316676,15,1209.9353,136,364937.21700000024,1,0.0,4,8440.387600000002,2,-11286.2189,0.0,184.43105695412447,484.0594,0,7,156,156,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,1.2732925824820995e-11
50,151,1,4,12136.6967,2109.1238000000026,2966.5429000000004,0.0,16901.316799999997,,0.0,0.0,16901.316799999997,0.0,1558.7889,63.10050375000001,0.00375,0.0,444.32285,0.0,1.0,141.37790000000004,200.6620916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.21983296654202644,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2602363227146814,24,451.4708438701496,9.307131079313491,460.7779749494631,15.143658987379311,0.9376277887146333,16.081286776093947,851.3002999999994,895.307799999999,851.3002999999994,0.0,9,2,598.0834000000001,7072.2119,80.2732,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,38.823499999998646,3062.0937000000113,11082.227800000002,173,102.6503,297.90000000000003,555.7341,130.26819999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,475.5483000000002,0.015,4.258872697368421,4.849227044025154,1.123728571428571,1.4112764705882346,2.3367253692640517,2.521775726598785,318.0,304.0,159.0,598.6666666666667,439.0,60.0,39,4,3,3,17,8.0,599.0,7121.5172,225.6068,4368.7726999999995,728,40,0,136,0.45193523932406565,0.21983296654202644,0.407708743836243,10,1138.9384,1294.6973,17,0,105.0,0,0,4,0.0,0,0.0,366067.4891000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,117.99149999999996,59.0,420.8,1,103.0771,102.25910000000005,NaN,5120.0,100.0,0.7005603190104166,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,6,0.0,0,0.0,1031.7642,108.51729999999999,1545.814766410289,0.0,1545.814766410289,0.0,103.0771,1420.6565,5015.1795,0.272857301818096,15,1196.1998999999998,136,364871.2892000002,1,0.0,4,7359.109100000001,2,-11279.277600000001,0.0,184.43105695412447,484.0594,0,7,159,159,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,1.2732925824820995e-11
51,151,1,4,11899.406999999992,2109.1238000000026,2736.0615,0.0,17022.623599999995,,0.0,0.0,17022.623599999995,0.0,1288.9885,63.37884900000001,0.00375,0.0,439.46524999999997,0.0,1.0,138.20010000000002,199.32253333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.22139853144754884,0.0,1.0,0.0,0.0,1.0,1,0,0,0.2661142293286931,24,455.34729363123466,9.01357770654191,464.3608713377766,15.108204581874078,0.6923013536317201,15.8005059355058,845.9373000000005,851.3002999999987,845.9373000000005,0.0,9,2,598.0834000000001,7072.2119,85.03790000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,45.63179999999864,3090.2813000000106,11082.227800000002,174,61.0036,298.29330000000004,568.8584999999999,80.2732,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,529.2341999999996,0.015,4.21006286644951,4.909028387096777,1.1063420634920624,1.4072324561403513,2.3373292391485156,2.446122454800822,310.0,307.0,155.0,595.3333333333333,435.00000000000006,59.0,39,2,0,4,11,6.0,601.0,6992.596700000001,170.6529,3871.6392,727,41,0,135,0.47163292378782096,0.22139853144754884,0.4619782982460279,16,1123.4765000000007,1292.4892999999995,11,0,126.0,0,0,2,0.0,0,0.0,365598.7305000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,139.39909999999986,64.0,864.5182,1,112.3694,74.2995,NaN,5120.0,100.0,0.720094306640625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,6,0.0,0,0.0,1031.7642,103.224,1675.524195355957,0.0,1675.524195355957,0.0,112.3694,1518.4155999999996,4906.8103,0.27462536202751164,16,1345.4997,135,364253.2308,1,0.0,4,7788.6866,2,-11272.4693,0.0,195.49692037137194,484.0594,0,7,155,155,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,1.2732925824820995e-11
52,151,1,4,11668.307799999991,2109.1238000000026,2506.538,0.0,17140.351999999995,,0.0,0.0,17140.351999999995,0.0,1301.471,63.83376550000002,0.00375,0.0,435.59562500000004,0.0,1.0,138.93150000000003,197.85894166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.2293390899611769,0.0,0.0,0.0,0.0,1.0,1,0,0,0.26601484847255463,24,474.2388724352819,8.3511104501987,482.5899828854806,14.714909325232584,0.48259770248517103,15.197507027717755,833.7465999999998,845.9373000000004,833.7465999999998,0.0,9,2,598.0834000000001,7072.2119,86.1817,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.207499999998646,3116.61620000001,11082.227800000002,176,64.45609999999999,295.5553000000001,1089.268,85.03790000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,520.3369000000001,0.015,4.217659554140128,4.854317532467531,1.0865789915966382,1.3182267857142875,2.3464208323951645,2.372738781156797,308.0,314.0,154.0,596.6666666666667,433.99999999999994,60.0,41,0,0,3,14,7.0,604.0,6906.992400000005,108.2487,4195.253699999999,726,42,0,134,0.4589449170820912,0.2293390899611769,0.38992237270766594,18,1174.8848000000003,1324.3451,15,1,119.0,0,0,0,0.0,0,0.0,365131.154,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,129.30289999999994,64.0,457.813,1,101.0272,100.19899999999998,NaN,5120.0,100.0,0.7384038020833333,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,6,0.0,0,0.0,1031.7642,97.9307,1675.3289148861193,0.0,1675.3289148861193,0.0,101.0272,1497.5614999999998,4761.3153999999995,0.2824883938701923,17,1420.7995999999998,134,363710.3544000001,1,0.0,4,7415.568299999999,2,-11270.8936,0.0,195.49692037137194,484.0594,0,7,154,154,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,1.2732925824820995e-11
53,151,1,4,11440.210900000002,2109.1238000000026,2277.2285000000006,0.0,17257.6301,,0.0,0.0,17257.6301,0.0,1190.8757,64.27521762500004,0.00375,0.0,432.19550000000004,0.0,1.0,139.18349999999995,196.6562583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.2344450825490103,0.0,1.0,0.0,0.0,1.0,1,0,0,0.26943981526865557,24,482.5087864988262,8.304854754247968,490.8136412530742,12.307415838968252,0.7961682595671878,13.10358409853544,838.4299000000009,833.7465999999995,838.4299000000009,0.0,9,2,598.0834000000001,7072.2119,85.98100000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,45.99489999999864,3141.1162000000095,11082.227800000002,178,65.25919999999999,293.35609999999997,1047.7588,86.1817,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,527.4218000000002,0.015,4.205283498349831,4.762334810126587,1.091633823529411,1.321085217391304,2.3292398158822576,2.301556617722093,316.0,303.0,158.0,600.0,442.00000000000006,60.0,39,4,4,2,10,8.0,600.0,6720.237500000004,104.978,3928.1457,725,43,0,134,0.4143118138428099,0.2344450825490103,0.4265794819240538,9,1174.3645000000008,1274.200899999999,11,1,136.0,0,0,4,0.0,0,0.0,364603.0619999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,148.46219999999988,64.0,686.8497,1,92.8373,71.2023,NaN,5120.0,100.0,0.7601026529947914,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,6,0.0,0,0.0,1031.7642,92.6374,1737.9028521452747,0.0,1737.9028521452747,0.0,92.8373,1340.7857000000001,4719.9734,0.28706271883157686,17,1412.6836000000003,134,363190.3783999999,1,0.0,4,7616.387700000001,2,-11272.1062,0.0,207.22673559365427,484.0594,0,7,158,158,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,1.2732925824820995e-11
54,151,1,4,11213.445200000002,2109.1238000000026,2048.2319,0.0,17375.139199999998,,0.0,0.0,17375.139199999998,0.0,1206.5523,64.71489550000003,0.00375,0.0,428.617625,0.0,1.0,138.77399999999997,195.28929999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.2376635861892793,0.0,0.0,0.0,0.0,1.0,1,0,0,0.27001095379122886,24,491.17706748598323,8.6752034706615,499.85227095664476,11.591580770347917,0.724103381185809,12.315684151533727,798.7627999999999,838.429900000001,798.7627999999999,0.0,9,2,598.0834000000001,7072.2119,83.642,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,43.763999999998646,3163.7833000000096,11082.227800000002,180,64.463,291.22869999999995,1019.5279,85.98100000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,492.10599999999977,0.015,4.059668789808914,4.767472000000001,1.1019760683760682,1.3114084905660386,2.309659989308788,2.2325099191904303,300.0,314.0,150.0,597.3333333333334,426.0,60.0,43,2,0,2,14,8.0,602.0,6552.510300000004,104.0014,3922.0242000000003,724,44,0,134,0.4008468219884094,0.2376635861892793,0.4333086849684764,12,1158.2399,1274.735999999999,16,2,117.0,0,0,2,0.0,0,0.0,364099.9757000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,128.9312,64.0,634.9093,1,113.2168,96.03440000000002,NaN,5120.0,100.0,0.7812170084635417,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,1031.7642,87.34410000000001,1656.2673558250926,0.0,1656.2673558250926,0.0,113.2168,1393.3464,4660.9349,0.290795976288438,17,1466.4546,134,362633.5211,1,0.0,4,7551.8649000000005,2,-11274.3371,0.0,207.22673559365427,484.0594,0,7,150,150,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,1.2732925824820995e-11
