round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
45,512,4,3,93734.0542000001,0.0,1271.6045,0.0,512.379,,512.379,0.0,0.0,0.0,0.0,0.0,0.0025,1173.2057,1411.2299249999999,0.0,1.0,510.15299999999945,79.34140833333329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7236352518358438,0.0,756.0,0.0,0.0,1.0,0,0,6,0.3363330556524396,512,1170.7582619510488,10.721255868770088,1181.479517819819,45.31939872336414,3.631307750689758,48.950706474053895,3473.8216999999972,3080.8605999999854,4234.239499999994,0.0,1,0,3259.8935999999935,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1781.4922134239062,779.0609000000001,59,2560.0,1604.7833000000003,760.4179,796.2260000000001,0.0,0.0,0.0,0.0,0.0,2,579.5158,2560.0,1604.7833000000003,796.2260000000001,272.5,0.0,0.0,0.015,4.626024533106953,5.505289331210187,4.072652968750005,1.7043044117647075,3.385993741822296,5.253542642037515,1256.0,1178.0,628.0,2045.3333333333335,1718.0,204.0,82,0,0,2,97,22.0,2048.0,65294.02210000006,8901.835200000001,12565.9355,752,16,0,128,0.49063711491613016,0.7236352518358438,0.35608029639949246,0,8389.925299999994,5449.456899999991,33,0,640.0,128,0,0,40990.894400000005,752,1.334620539825e6,1.3835889215000016e6,0.0,130,0,0,1.5,0,0.0,128,128,1.334620539825e6,752,25600.0,0,0,2606.4979000000035,256.0,5219.5399,4,563.4763,563.5298000000076,0.17414999999999997,5120.0,99.734375,0.7919450859375,0,0,0.0,0,0.0,5106.4,8,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,6,5,19611.0122,3072,600.0,500.0,0.0,6279.873914984093,527.2389950773018,5752.634919906792,402.68580000000003,160.7905,9977.3892,7076.2984,0.7298772324628362,384,48968.38167500003,128,1.334620539825e6,4,0.0,3,259.5265999999998,2,579.5164,660.8267,154.8518718087116,1702.0446499999998,0,1,628,628,SB1 best SuMSy + greedy quarter,sumsy,8,1.1641532182693481e-10
46,512,4,3,94668.84179999992,0.0,1111.2687,0.0,400.6159,,400.6159,0.0,0.0,0.0,0.0,0.0,0.0025,1336.8127,1431.1887749999999,0.0,1.0,519.0423000000001,31.458691666666635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7236930017952401,0.0,761.0,0.0,0.0,1.0,0,0,6,0.34173659919966737,512,1151.5553498225772,10.328056716118706,1161.8834065386961,45.21958462305044,3.2976898432921393,48.51727446634258,3571.3879000000115,2918.8207999999995,4886.806600000038,0.0,1,0,3259.8935999999935,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1790.3454070629994,779.0609000000001,60,2560.0,1625.2124000000001,1315.4187,804.8336000000002,0.0,0.0,0.0,0.0,0.0,2,548.8847000000001,2560.0,1625.2124000000001,804.8336000000002,272.5,0.0,0.0,0.015,4.74733489991297,5.571924608150488,4.178624218749995,1.7205911575562711,3.4791775139708085,5.6051649374655055,1276.0,1149.0,638.0,2045.3333333333333,1738.0000000000002,204.0,77,0,0,1,89,29.0,2048.0,65696.65490000001,8787.715199999999,12946.668,752,16,0,128,0.49601147463576534,0.7236930017952401,0.34544600788020285,1,8637.1545,5454.687800000003,43,0,640.0,128,0,0,41538.81269999999,752,1.3351294797249995e6,1.3841935383000004e6,0.0,76,55,0,1.5,0,0.0,128,128,1.3351294797249995e6,752,25600.0,0,0,2674.319499999997,256.0,5352.1063,4,560.5117,560.5062000000032,0.17414999999999997,5120.0,99.734375,0.7968852578124999,0,0,0.0,0,0.0,5106.4,8,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,6,5,19885.446,3072,600.0,500.0,0.0,6637.672981153183,648.0591274435244,5989.613853709659,389.6888,170.8229,10233.484799999998,7201.043500000001,0.729956587974441,384,49064.05857499998,128,1.3351294797249995e6,4,0.0,3,218.4905999999998,2,548.8847000000001,936.1967999999999,164.1429841172343,1702.0446499999998,0,1,638,638,SB1 best SuMSy + greedy quarter,sumsy,8,1.1641532182693481e-10
47,512,4,3,95584.52589999996,0.0,963.1748,0.0,301.11650000000003,,301.11650000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1502.5892,1453.894,0.0,0.9400855347917731,532.6490999999999,0.0,0.0,0.0,0.9400855347917731,0.0,0.0,0.9400855347917731,0.0,0,0,0.9791666666666666,0.7236453551158828,0.0,756.0,0.0,0.0,0.9400855347917731,0,0,6,0.340174284589869,512,1122.9067701980598,10.045528797274185,1132.952298995334,44.60215925756231,3.0813470258392712,47.683506283401584,3621.7561000000105,3022.6767999999943,5485.885899999976,0.0,1,0,3259.8935999999935,0.0,0.0,0.9400855347917731,0.9400855347917731,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1797.6101965848525,779.0609000000001,61,2560.0,1644.3158999999987,1864.1298,812.7453000000005,0.0,0.0,0.0,0.0,0.0,2,531.7547999999999,2560.0,1644.3158999999987,812.7453000000005,272.5,0.0,0.0,0.015,4.830290043290045,5.668641666666683,4.260628906250004,1.7556208064516128,3.550232204404191,5.754339396793092,1272.0,1155.0,636.0,2046.6666666666667,1734.0,204.0,78,0,0,0,96,23.0,2048.0,66052.09919999995,8752.265,13283.7053,752,16,0,128,0.5010920216663983,0.7236453551158828,0.3460209158283465,0,8757.030999999999,5578.985000000002,40,0,640.0,128,0,0,42068.60519999996,752,1.3356862038750004e6,1.3849778829000017e6,0.0,97,58,0,1.5,0,0.0,128,128,1.3356862038750004e6,752,25600.0,0,0,2726.802500000002,256.0,5462.1124,4,584.4985,584.5402999999969,0.17414999999999997,5120.0,99.734375,0.7939254726562499,0,0,0.0,0,0.0,5106.4,8,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,6,5,20374.554799999998,3072,600.0,500.0,0.0,6967.258918624395,668.5552563184167,6298.703662305978,423.0749,161.4236,10505.872700000002,7123.527899999999,0.7299321499501397,384,49291.679025000034,128,1.3356862038750004e6,4,0.0,3,177.45460000000077,2,531.7547999999999,1201.4726999999998,173.99156316426837,1702.0446499999998,0,1,636,636,SB1 best SuMSy + greedy quarter,sumsy,8,1.1641532182693481e-10
48,512,4,3,96481.85889999999,0.0,413.5823,0.0,213.7664,,213.7664,0.0,0.0,0.0,0.0,0.0,0.0025,1625.0621,1477.2405249999997,0.0,0.7598575830603926,541.9566,0.0,0.0,0.0,0.7598575830603926,0.0,0.0,0.7598575830603926,0.0,0,0,0.9791666666666666,0.7238522632620796,0.0,752.0,0.0,0.0,0.7598575830603926,0,0,6,0.34598263574425325,515,1101.3753792231284,9.847003925269554,1111.222383148398,42.03863092532801,3.090545950562691,45.1291768758907,3702.528100000001,6711.4209000000355,2476.993099999998,0.0,2,1,3259.8935999999935,0.0,0.0,0.7598575830603926,0.7598575830603926,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1803.0880965848528,779.0609000000001,63,2560.0,1662.6670000000001,2838.4912,771.0509000000001,0.0,0.0,0.0,0.0,0.0,0,527.2302999999999,2560.0,1662.6670000000001,771.0509000000001,272.5,0.0,0.0,0.015,4.933352772808592,5.795641666666668,4.303661588330633,1.78874580645161,3.5872770143351547,5.824394348107439,1272.0,1118.0,636.0,2048.0,1734.0,204.0,78,0,0,1,67,27.0,2048.0,65370.195199999944,12039.976,11987.7633,752,16,0,128,0.4959493236945194,0.7238522632620796,0.3511754904254041,0,8856.57009999999,5515.488400000007,30,0,617.0,128,0,0,41755.07659999998,752,1.3340557622418785e6,1.3826790696168821e6,0.0,61,57,0,1.5,0,0.0,128,128,1.3340557622418785e6,752,22563.50314,0,0,2655.359200000001,256.0,4931.632,4,584.29,584.3064999999958,0.17414999999999997,5120.0,99.78125,0.88468820703125,0,0,0.0,0,0.0,5108.8,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,6,5,19927.7104,3072,600.0,4610.705,0.0,5861.800282001075,0.0,5861.800282001075,264.4317,319.8583,10336.530200000001,9031.6609,0.7301719804480411,384,48623.30737500001,128,1.3340557622418785e6,4,0.0,3,136.41859999999986,2,527.2302999999999,1411.2957000000001,184.43105695412447,1702.0446499999998,0,1,636,636,SB1 best SuMSy + greedy quarter,sumsy,8,1.1641532182693481e-10
49,512,4,3,97361.71899999997,0.0,308.36260000000004,0.0,155.3961,,155.3961,0.0,0.0,0.0,0.0,0.0,0.0025,1620.2837,1503.2059,0.0,0.6184564693379517,553.5234000000003,0.0,0.0,0.0,0.6184564693379517,0.0,0.0,0.6184564693379517,0.0,0,0,0.9791666666666666,0.7238112280705364,0.0,751.0,0.0,0.0,0.6184564693379517,0,0,6,0.3464818660974587,515,1079.1739053267247,9.707595439110177,1088.8815007658347,41.677861009605934,3.0580853266046253,44.73594633621055,3722.1032999999857,2476.9930999999888,3722.1032999999857,0.0,2,1,3259.8935999999935,0.0,0.0,0.6184564693379517,0.6184564693379517,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1807.2239965848528,779.0609000000001,63,2560.0,1680.1398999999992,0.0,629.1495999999989,0.0,0.0,0.0,0.0,0.0,0,521.309,2560.0,1680.1398999999992,629.1495999999989,272.5,0.0,0.0,0.015,4.983250357781755,5.817273626373604,4.293811219512202,1.8203421900161032,3.608915042881597,5.772251232070122,1274.0,1118.0,637.0,2046.6666666666665,1736.0,204.0,77,0,0,0,80,21.0,2048.0,65992.98489999998,11208.1714,13005.741600000001,752,16,0,128,0.4982763945067581,0.7238112280705364,0.33771157888191383,1,8911.398200000005,5571.273900000003,36,0,615.0,128,0,0,42429.0187,752,1.3347219354168777e6,1.3834633350168793e6,0.0,64,72,0,1.5,0,0.0,128,128,1.3347219354168777e6,752,22563.50314,0,0,2640.6939000000043,256.0,5013.2284,4,515.9531,516.0212999999937,0.17414999999999997,5120.0,99.78125,0.8881632070312498,0,0,0.0,0,0.0,5108.8,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,6,5,20106.5205,3072,600.0,4610.705,0.0,5628.613866632446,143.12048551528687,5485.4933811171595,251.7846,264.1685,10629.9981,9120.6209,0.7301827345154075,384,48741.39959999998,128,1.3347219354168777e6,4,0.0,3,95.38270000000011,2,521.309,1464.8876,195.49692037137194,1702.0446499999998,0,1,637,637,SB1 best SuMSy + greedy quarter,sumsy,8,1.1641532182693481e-10
50,512,4,3,98224.6197999999,0.0,434.3669,219.2351,109.01469999999999,,109.01469999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1510.3302,1525.9315000000004,0.0,0.6371007251243426,559.1232000000007,5.200433333333422,0.0,0.0,0.6371007251243426,0.0,0.0,0.6371007251243426,0.0,0,0,0.9791666666666666,0.7234684907175932,0.0,757.0,0.0,0.0,0.6371007251243426,0,0,6,0.34535329445991336,515,1069.490279614996,9.735281332776806,1079.225560947773,41.66596033861144,2.969186562520287,44.635146901131726,3750.696899999999,3722.103300000009,3750.696899999999,0.0,2,1,3259.8935999999935,0.0,0.0,0.6371007251243426,0.6371007251243426,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1810.3078965848526,779.0609000000001,63,2560.0,1697.0991999999994,219.2351,517.5173000000002,0.0,0.0,0.0,0.0,0.0,0,524.8707999999999,2560.0,1697.0991999999994,517.5173000000002,272.5,0.0,0.0,0.015,5.010107773851589,5.8165060747663535,4.252803758169934,1.8322646964856193,3.609926741204539,5.713030178528259,1284.0,1132.0,642.0,2048.0,1746.0,204.0,75,0,0,0,81,24.0,2048.0,66500.56680000002,11567.393500000002,13050.068099999999,752,16,0,128,0.5004167579492527,0.7234684907175932,0.3282297233457325,0,8956.875900000012,5671.441999999998,39,0,612.0,128,0,0,43135.1266,752,1.3358176720418774e6,1.3850292098168796e6,0.0,66,66,0,1.5,0,0.0,128,128,1.3358176720418774e6,752,22563.50314,0,0,2602.7158999999997,256.0,5071.3904,4,575.8514,575.8344999999974,0.17414999999999997,5120.0,99.78125,0.8646328515624999,0,0,0.0,0,0.0,5108.8,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,6,5,20951.8224,3072,600.0,4610.705,0.0,6146.724569151429,96.56674348958904,6050.1578256618395,312.2345,263.6169,10818.272200000001,8737.0296,0.7298952855814056,384,49211.53777499998,128,1.3358176720418774e6,4,0.0,3,54.796100000000536,2,524.8707999999999,1401.3155000000002,207.22673559365427,1702.0446499999998,0,1,642,642,SB1 best SuMSy + greedy quarter,sumsy,8,1.1641532182693481e-10
51,512,4,3,99069.11019999997,0.0,1080.6055,741.389,62.6341,,62.6341,0.0,0.0,0.0,0.0,0.0,0.0025,1421.2136,1550.6499250000006,0.0,0.7899050599830459,562.1322000000001,43.14544166666686,0.0,0.0,0.7899050599830459,0.0,0.0,0.7899050599830459,0.0,0,0,0.9791666666666666,0.7233962813174122,0.0,754.0,0.0,0.0,0.7899050599830459,0,0,6,0.3469161041220205,515,1064.7596652645404,9.606941794510426,1074.3666070590507,42.113163971695535,2.863014025046064,44.9761779967416,3756.6323000000075,3750.696900000012,3756.6323000000075,0.0,2,1,3259.8935999999935,0.0,0.0,0.7899050599830459,0.7899050599830459,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1812.8435802617503,779.0609000000001,63,2560.0,1715.5096000000008,741.389,539.6704000000001,0.0,0.0,0.0,0.0,0.0,1,526.6511,2560.0,1715.5096000000008,539.6704000000001,272.5,0.0,0.0,0.015,5.021198929527195,5.843956718750012,4.23106868852459,1.8337690705128216,3.5966487900265007,5.597002846483503,1280.0,1121.0,640.0,2048.0,1742.0,204.0,76,0,0,1,78,19.0,2048.0,67244.08889999996,11911.3141,12825.118699999999,752,16,0,128,0.501421459099735,0.7233962813174122,0.33020543300170435,3,8900.033000000009,5628.763999999986,34,0,610.0,128,0,0,43739.929899999996,752,1.3364036165668783e6,1.3858595965168776e6,0.0,69,68,0,1.5,0,0.0,128,128,1.3364036165668783e6,752,22563.50314,0,0,2580.9519,256.0,5140.7238,4,598.8528999999999,598.8328000000082,0.17414999999999997,5120.0,99.78125,0.8394269296874999,0,0,0.0,0,0.0,5108.8,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,6,5,21045.908,3072,600.0,4610.705,0.0,6023.490569405401,0.0,6023.490569405401,325.5496,273.30330000000004,11116.2735,8831.2486,0.7296198750165972,384,49455.97995000002,128,1.3364036165668783e6,4,0.0,3,755.1271000000007,2,526.6511,1358.5795,219.66033972927355,1702.0446499999998,0,1,640,640,SB1 best SuMSy + greedy quarter,sumsy,8,1.1641532182693481e-10
52,512,4,3,99894.63670000002,0.0,1753.3147000000001,707.1725,43.8737,,43.8737,0.0,0.0,0.0,0.0,0.0,0.0025,1496.0797,1573.6229000000003,0.0,0.880390954558093,563.3767000000005,25.847733333333434,0.0,0.0,0.880390954558093,0.0,0.0,0.880390954558093,0.0,0,0,0.9778645833333334,0.733333534731611,0.0,755.0,2.0,0.0,0.880390954558093,0,0,6,0.3446488791906368,515,1887.0592360346068,11.73568068851251,1898.7949167231193,47.56310477561618,2.7500798580222625,50.313184633638436,3785.5446000000043,3065.154300000011,4477.022599999975,0.0,2,1,3259.8935999999935,0.0,0.0,0.880390954558093,0.880390954558093,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1814.4485359273983,779.0609000000001,64,2560.0,1734.4735000000016,1398.6505,676.9205999999999,0.0,0.0,0.0,0.0,0.0,2,524.7763,2560.0,1734.4735000000016,676.9205999999999,272.5,0.0,0.0,0.015,5.018259859154929,5.8799447737909585,4.192855555555558,1.8356301282051293,3.592176349326975,5.595600018281498,1282.0,1136.0,641.0,2046.6666666666665,1743.9999999999998,204.0,74,0,0,2,84,20.0,2048.0,70099.58750000004,9303.947800000002,13244.0138,751,17,0,128,0.5211995607125768,0.733333534731611,0.34044909138125967,5,8838.479899999993,5700.743199999999,38,1,621.0,128,0,0,46623.328400000006,751,2.3768122842918783e6,2.4349455848168815e6,0.0,76,69,0,1.5,0,0.0,128,128,2.3768122842918783e6,751,22563.50314,0,0,2603.7633000000014,256.0,5226.2316,4,579.2543,579.230900000011,0.17414999999999997,5120.0,99.78125,1.25910815234375,0,0,0.0,0,0.0,5108.8,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,6,5,21607.6106,3072,600.0,4610.705,0.0,8019.008393167067,0.0,8019.008393167067,388.3753,190.879,13611.2576,6166.5826,0.7395407865236594,384,58133.30052499996,128,2.3768122842918783e6,4,0.0,3,747.0871,2,524.7763,1452.206,232.83996011302997,3081.0655,0,1,641,641,SB1 best SuMSy + greedy quarter,sumsy,8,1.1641532182693481e-10
53,512,4,3,100702.89560000002,0.0,2487.8612,800.0545,29.453,,29.453,0.0,0.0,0.0,0.0,0.0,0.0025,1658.24,1592.9467750000008,0.0,0.8048891777443099,563.0502000000007,0.0,0.0,0.0,0.8048891777443099,0.0,0.0,0.8048891777443099,0.0,0,0,0.9765625,0.733745250070132,0.0,752.0,1.0,0.0,0.8048891777443099,0,0,6,0.34790791485207023,515,1938.072609526545,11.764772519110783,1949.837382045656,52.79546050464879,2.632647215156776,55.42810771980557,3782.1505000000207,3019.743900000007,5239.429200000019,0.0,2,1,3259.8935999999935,0.0,0.0,0.8048891777443099,0.8048891777443099,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1822.8012842930993,779.0609000000001,65,2560.0,1751.7410999999993,2257.3332,761.3537999999998,0.0,0.0,0.0,0.0,0.0,2,526.6284,2560.0,1751.7410999999993,761.3537999999998,272.5,0.0,0.0,0.015,5.034735035842297,5.883828906250033,4.128127679999999,1.840828295819934,3.5612361784522575,5.427732017733054,1280.0,1116.0,640.0,2045.3333333333335,1742.0,204.0,75,0,0,0,73,21.0,2048.0,72872.08680000003,6829.4457,13494.8045,750,18,0,128,0.5405130901007682,0.733745250070132,0.3445050713641089,6,8718.066400000005,5618.7643000000035,38,0,625.0,128,0,0,49630.97740000001,750,2.4396141161168786e6,2.4981022484168764e6,0.0,53,60,0,1.5,0,0.0,128,128,2.4396141161168786e6,750,22563.50314,0,0,2580.079799999999,256.0,5321.6902,4,530.2192,530.2355000000053,0.17414999999999997,5120.0,99.78125,1.2943966015625,0,0,0.0,0,0.0,5108.8,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,6,5,19272.9244,3072,600.0,4610.705,0.0,9798.882425318589,2015.72141843082,7783.16100688777,343.9452,186.274,13737.4711,6373.016,0.7398961559381958,384,58488.132300000034,128,2.4396141161168786e6,4,0.0,3,826.4714000000007,2,526.6284,1628.787,246.81035771981178,3163.7603,0,1,640,640,SB1 best SuMSy + greedy quarter,sumsy,8,1.1641532182693481e-10
54,512,4,3,101495.12410000003,0.0,2502.3409,117.9532,17.0951,,17.0951,0.0,0.0,0.0,0.0,0.0,0.0025,1757.4796,1613.1249250000003,0.0,0.6392164012154213,564.8963999999997,0.0,0.0,0.0,0.6392164012154213,0.0,0.0,0.6392164012154213,0.0,0,0,0.9765625,0.733651735972868,0.0,755.0,0.0,0.0,0.6392164012154213,0,0,6,0.3448753462603878,515,1932.3122778825248,11.759537738223518,1944.0718156207483,52.86411204642396,2.607783707887514,55.47189575431148,3791.411299999983,3094.4759000000176,5936.364599999965,0.0,2,1,3259.8935999999935,0.0,0.0,0.6392164012154213,0.6392164012154213,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1838.5206428546044,779.0609000000001,66,2560.0,1767.7715000000003,2262.9065,701.3193000000009,0.0,0.0,0.0,0.0,0.0,2,532.9606,2560.0,1767.7715000000003,701.3193000000009,272.5,0.0,0.0,0.015,5.006822807017548,5.8616635093167435,4.064983360258483,1.8488215654952085,3.5673049548694453,5.401665973399677,1288.0,1140.0,644.0,2048.0,1750.0,204.0,74,0,0,0,83,26.0,2048.0,73292.52119999997,6856.6381,13708.2104,750,18,0,128,0.5406832189623358,0.733651735972868,0.3301648102196084,4,8761.659199999998,5707.778000000004,41,1,619.0,128,0,0,50079.72249999999,750,2.440076154716878e6,2.4988116205168813e6,0.0,72,54,0,1.5,0,0.0,128,128,2.440076154716878e6,750,22563.50314,0,0,2516.224700000001,256.0,5347.3142,4,547.5472,547.5431999999962,0.17414999999999997,5120.0,99.78125,1.2892231914062502,0,0,0.0,0,0.0,5108.8,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,6,5,19713.1239,3072,600.0,4610.705,0.0,9805.576807599275,1873.7825821469373,7931.794225452339,365.4697,182.0775,13944.296500000002,6199.0388,0.7397578316457689,384,58735.46580000002,128,2.440076154716878e6,4,0.0,3,923.8374000000003,2,532.9606,1740.3845,261.6189791830005,3163.7603,0,1,644,644,SB1 best SuMSy + greedy quarter,sumsy,8,1.1641532182693481e-10
55,512,4,3,102271.59900000005,0.0,1456.9762999999998,7.646800000000001,9.4392,,9.4392,0.0,0.0,0.0,0.0,0.0,0.0025,1722.6518,1632.2180500000004,0.0,0.5362484441672668,561.7649999999995,0.0,0.0,0.0,0.5362484441672668,0.0,0.0,0.5362484441672668,0.0,0,0,0.9765625,0.7335115782515886,0.0,746.0,3.0,0.0,0.5362484441672668,0,0,6,0.34488506536478175,514,1934.4438411081965,12.001733580408791,1946.4455746886051,49.389877616535315,2.5192519338884365,51.90912955042375,3742.643399999963,7183.336099999935,2495.671899999985,0.0,3,2,3259.8935999999935,0.0,0.0,0.5362484441672668,0.5362484441672668,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1853.9384928546046,779.0609000000001,68,2560.0,1783.5250999999998,3423.6084,561.4051,0.0,0.0,0.0,0.0,0.0,2,541.1257,2560.0,1783.5250999999998,561.4051,272.5,0.0,0.0,0.015,4.975786660777382,5.822099062499943,4.038338836477986,1.838663665594855,3.54003164118679,5.324446362905441,1280.0,1132.0,640.0,2048.0,1742.0,204.0,76,0,0,0,78,32.0,2048.0,70569.00859999994,10588.6498,13379.927899999999,750,18,0,128,0.5304876593065366,0.7335115782515886,0.3230447918222388,6,8729.693700000007,5632.590499999997,38,0,636.0,128,0,0,47553.44019999998,750,2.424452785229033e6,2.484020746004033e6,0.0,64,68,0,1.5,0,0.0,128,128,2.424452785229033e6,750,24149.480955,0,0,2568.383499999999,256.0,5470.2352,4,734.0764,734.0556000000001,0.17414999999999997,5120.0,99.78125,1.40112267578125,0,0,0.0,0,0.0,5108.8,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,6,5,21204.9188,3072,600.0,5488.7596,0.0,7707.492208165043,910.6175297750337,6796.874678390009,444.0786,289.9978,13311.641800000001,8233.8941,0.7397744254617322,384,59567.960774999985,128,2.424452785229033e6,4,0.0,3,173.11369999999988,2,541.1257,1713.2126,277.31611793398054,3145.7363,0,1,640,640,SB1 best SuMSy + greedy quarter,sumsy,8,1.1641532182693481e-10
