round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,150,1,4,13058.880700000002,2843.801499999997,4804.367100000002,0.0,15306.4462,,0.0,0.0,15306.4462,0.0,1268.1668,56.82524874999999,0.00375,0.0,519.88515,0.0,1.0,164.89460000000003,228.97824999999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.2085403046789307,0.0,230.0,2.0,0.0,1.0,1,0,0,0.25722874886278235,24,145.44539609033927,6.983308849463063,152.42870493980234,10.621187437004986,0.8384081496068526,11.459595586611838,934.9128999999995,865.3691999999977,973.3266999999995,0.0,9,2,515.1234999999999,6808.2047999999995,107.17019999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.97300000000045,2935.3056000000083,10797.792499999996,191,521.7524999999999,269.64829999999995,38.4138,68.912,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.010025471698117,5.272246496815284,1.502373684210526,1.5792647540983598,2.8430678604801836,4.896405927471572,314.0,318.0,157.0,596.3333333333334,438.99999999999994,59.0,39,2,1,1,20,12.0,596.0,7693.821400000003,105.1456,4702.096500000001,733,35,0,134,0.3455959330344387,0.2085403046789307,0.4187485026925244,9,2050.3749000000003,1593.188100000001,20,0,152.0,0,0,2,0.0,0,0.0,145526.25829999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,228.36079999999995,64.0,557.8172,1,116.9658,116.9659,NaN,5120.0,100.0,0.23182303059895834,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,6,0.0,0,0.0,1019.0923,245.0928,2195.545881683474,0.0,2195.545881683474,0.0,116.9658,1502.299,5365.059300000001,0.33205117971272413,16,1595.1798,134,143931.0785,1,0.0,4,7396.0976,2,-11098.3151,0.0,109.16445923836477,179.5627,0,7,157,157,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-4.001776687800884e-11
40,150,1,4,12872.7682,2843.801499999997,4625.928000000002,0.0,15380.8373,,0.0,0.0,15380.8373,0.0,1360.4264999999998,57.39828024999999,0.00375,0.0,516.4418999999999,0.0,1.0,162.57589999999996,226.4668166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.953125,0.21469754699560673,0.0,66.0,1.0,0.0,1.0,1,0,0,0.2593661471209244,24,141.00403560634163,6.36665226158794,147.37068786792958,11.433080262148573,0.7172065997731211,12.150286861921694,941.365700000002,973.3267000000031,941.365700000002,0.0,9,2,515.1234999999999,6808.2047999999995,103.3545,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,62.646400000000455,2972.551000000009,10797.792499999996,192,109.042,295.15450000000004,608.6111,145.584,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,608.6111,0.015,5.026058306188925,5.303868354430391,1.4453693750000007,1.5091959016393444,2.8068096596143723,5.745475957753418,316.0,307.0,158.0,595.3333333333334,440.99999999999994,59.0,38,1,0,4,16,7.0,598.0,7196.632199999999,718.0178,4342.2287,732,36,0,134,0.37321650424208164,0.21469754699560673,0.5139135468399427,12,813.3144000000002,1542.9998999999998,16,0,160.0,0,0,1,0.0,0,0.0,135324.87109999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,231.25910000000013,64.0,615.8895,1,67.75970000000001,67.7597,NaN,5120.0,100.0,0.23852669921875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,6,0.0,0,0.0,1019.0923,239.7576,1422.4144050611417,0.0,1422.4144050611417,0.0,67.75970000000001,1183.6970999999999,5676.1359999999995,0.35330299806461696,16,1539.3649999999998,134,133785.5061,1,0.0,4,7755.9278,2,-11090.6417,0.0,115.71432679266667,166.9185,0,7,158,158,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-4.001776687800884e-11
41,150,1,4,12649.444900000002,2843.801499999997,4406.203100000001,0.0,15498.256099999999,,0.0,0.0,15498.256099999999,0.0,1078.5235,57.67723037499998,0.00375,0.0,514.395025,0.0,1.0,163.0952,227.83089166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9518229166666666,0.22192312077283494,0.0,181.0,2.0,0.0,1.0,1,0,0,0.26344847551203976,24,180.19714419510552,6.374242275280339,186.57138647038587,11.058278001184572,1.139893925679019,12.198171926863592,933.2388000000001,941.3657000000028,933.2388000000001,0.0,9,2,515.1234999999999,6808.2047999999995,103.31880000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,66.24480000000045,3009.98570000001,10797.792499999996,194,76.1948,299.5180999999999,1092.3733,103.3545,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,483.76219999999984,0.015,4.927748231511253,5.32,1.4657905405405387,1.5177033613445365,2.808142773537372,5.5731116790208155,312.0,311.0,156.0,593.3333333333334,436.99999999999994,59.0,38,1,1,3,12,11.0,599.0,7319.006000000004,118.8535,4564.7363,731,37,0,134,0.3380450589419748,0.22192312077283494,0.504381577543964,5,1532.6135999999997,1532.5296999999996,13,1,148.0,0,0,1,0.0,0,0.0,168840.36054999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,216.93699999999973,64.0,646.8491,1,116.0652,116.0652,NaN,5120.0,100.0,0.2941333610026042,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,6,0.0,0,0.0,1019.0923,232.1688,2068.7431579532144,0.0,2068.7431579532144,0.0,116.0652,1296.2902000000004,5330.4389,0.3268639888145142,16,1419.5252,134,167420.83534999998,1,0.0,4,7486.294800000001,2,-11087.043300000001,0.0,122.65718640022668,212.28095000000002,0,7,156,156,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-4.001776687800884e-11
42,150,1,4,12424.921700000006,2843.801499999997,4181.774099999999,0.0,15612.960599999997,,0.0,0.0,15612.960599999997,0.0,815.3493,58.117708374999964,0.00375,0.0,510.48647500000004,0.0,1.0,159.90479999999997,227.73988333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.22365863914245931,0.0,176.0,1.0,0.0,1.0,1,0,0,0.26110301768990635,24,184.8932664295729,6.153304763577069,191.04657119314996,10.51368040045162,1.3894202811643173,11.903100681615937,898.7942999999998,933.2388000000028,898.7942999999998,0.0,9,2,515.1234999999999,6808.2047999999995,99.2867,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,66.33900000000044,3045.7154000000096,10797.792499999996,196,77.90440000000001,302.4276,934.9214999999999,103.31880000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,451.1593000000001,0.015,4.84736451612903,5.225539869281045,1.4262367187499998,1.445760344827586,2.7391025447313377,5.405918328650191,306.0,310.0,153.0,594.9999999999999,431.0,59.0,41,1,1,0,14,9.0,598.0,7112.830399999999,234.2483,4024.286,731,37,0,135,0.34264152921927304,0.22365863914245931,0.4952704348297545,1,1380.863799999999,1502.6829999999993,14,0,128.0,0,0,1,0.0,0,0.0,168647.80245000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,182.55829999999997,64.0,1053.557,1,90.6349,90.6348,NaN,5120.0,100.0,0.3003984619140625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,6,0.0,0,0.0,1019.0923,224.57999999999998,1759.1676520940564,0.0,1759.1676520940564,0.0,90.6349,1361.9411999999998,5312.0913,0.331852368287914,15,1073.9532000000002,135,167573.84925000003,1,0.0,4,8052.6201,2,-11086.949100000002,0.0,130.0166175842403,212.28095000000002,0,7,153,153,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-4.001776687800884e-11
43,150,1,4,12206.533,2843.801499999997,3961.745399999999,0.0,15729.519499999997,,0.0,0.0,15729.519499999997,0.0,1086.8997,58.547756499999956,0.00375,0.0,505.9315250000001,0.0,1.0,157.29699999999997,226.46814166666672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.22470577324937202,0.0,145.0,0.0,0.0,1.0,1,0,0,0.257204583156514,24,188.9255450639513,6.185289600889435,195.1108346648407,10.96403206797442,0.9495778550765537,11.913609923050975,903.6416999999992,898.7943000000005,903.6416999999992,0.0,9,2,515.1234999999999,6808.2047999999995,101.9854,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,64.69900000000044,3079.708700000009,10797.792499999996,197,76.9858,295.3745,341.9756,99.2867,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,341.97560000000027,0.015,4.728777018633537,5.106091082802543,1.3661378571428573,1.3671049999999998,2.714825919244618,5.243740778790685,314.0,322.0,157.0,598.0,439.0,59.0,39,1,0,2,23,10.0,598.0,6971.2275,239.5725,4466.5879,731,37,0,135,0.359508686717416,0.22470577324937202,0.40985552001398284,6,1465.0448999999999,1522.666199999999,23,0,140.0,0,0,1,0.0,0,0.0,168504.03974999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,191.25930000000002,64.0,529.1451,1,83.7762,83.7765,NaN,5120.0,100.0,0.3047147509765625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,6,0.0,0,0.0,1019.0923,216.99120000000002,1767.0055834217019,0.0,1767.0055834217019,0.0,83.7762,1364.5251999999998,5235.3054999999995,0.33057323690556384,15,1070.4169000000002,135,167433.62284999987,1,0.0,4,7632.8157,2,-11088.589100000001,0.0,137.81761463929473,212.28095000000002,0,7,157,157,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-4.001776687800884e-11
44,150,1,4,11996.540900000002,2843.801499999997,3748.2483999999995,0.0,15839.968499999995,,0.0,0.0,15839.968499999995,0.0,1686.9124,58.98494037499997,0.00375,0.0,501.43795,0.0,1.0,153.4487,224.95229999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9505208333333334,0.22632898137639068,0.0,139.0,0.0,0.0,1.0,1,0,0,0.2572864217698328,24,194.1283471496687,5.863509012458984,199.9918561621277,17.636448001538366,0.5115092811105505,18.147957282648917,882.5561999999998,903.6416999999963,882.5561999999998,0.0,9,2,515.1234999999999,6808.2047999999995,95.92820000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,61.19410000000044,3110.97700000001,10797.792499999996,198,79.4196,289.4117000000001,591.1353,101.9854,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,588.0073000000001,0.015,4.757729581993564,4.9164249999999985,1.2907050359712235,1.3801606557377044,2.6808532155535394,5.086428555426964,320.0,311.0,160.0,596.0000000000001,445.0,59.0,38,2,1,3,16,10.0,597.0,7483.776800000001,352.1194,3615.206,730,38,0,136,0.4511208803911235,0.22632898137639068,0.46707716193973003,12,1115.3274999999992,1479.6538999999984,18,2,139.0,0,0,2,0.0,0,0.0,168012.74530000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,179.40800000000007,64.0,545.4387,1,2.688,2.6879,NaN,5120.0,100.0,0.29490054687499995,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,6,0.0,0,0.0,1019.0923,211.656,1746.041602220053,0.0,1746.041602220053,0.0,2.688,1248.5905999999998,4512.764099999999,0.33488334858803426,14,701.2836,136,167311.46170000004,1,0.0,4,8539.5564,2,-11092.094,0.0,146.08667151765243,212.28095000000002,0,7,160,160,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-4.001776687800884e-11
45,149,1,4,11777.784499999998,2843.801499999997,3527.2812,0.0,15957.828499999998,,0.0,0.0,15957.828499999998,0.0,1312.9944,59.39903449999997,0.00375,0.0,496.529375,0.0,1.0,154.38830000000002,223.78795833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.22283748205876486,0.0,20.0,1.0,0.0,1.0,1,0,0,0.26159131136037533,24,192.579897451019,7.413640139089293,199.9935375901083,11.424167570537959,0.6301142764984891,12.054281847036448,880.6413000000001,882.5562000000007,880.6413000000001,0.0,9,2,515.1234999999999,6808.2047999999995,94.1017,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,58.98330000000044,3141.64670000001,10797.792499999996,199,72.16720000000001,290.9235999999999,562.7867,95.92820000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,562.7866999999997,0.015,4.6331533980582496,5.074449032258066,1.24043076923077,1.3548387931034485,2.6844954596222794,4.933835698764156,310.0,309.0,155.0,592.3333333333333,433.6666666666667,59.0,39,1,1,0,18,5.0,595.0,6492.287599999999,92.1156,4634.4134,729,39,0,135,0.3832242006922948,0.22283748205876486,0.46929132332104917,11,1322.7340000000006,1431.6443999999992,19,1,143.0,0,0,1,0.0,0,0.0,168039.54465,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,177.3816000000001,64.0,558.9679,1,127.3249,127.32480000000001,NaN,5120.0,100.0,0.3338235465494792,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,6,0.0,0,0.0,1019.0923,204.0672,1796.2558501504282,0.0,1796.2558501504282,0.0,127.3249,1410.6727999999998,5285.4969,0.32730014968020193,14,975.8412999999999,135,167063.70335,1,0.0,4,7437.113300000001,2,-11094.304799999998,0.0,154.8518718087116,212.28095000000002,1,7,155,155,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-4.001776687800884e-11
46,149,1,4,11565.907999999998,2843.801499999997,3311.573999999999,0.0,16073.914,,0.0,0.0,16073.914,0.0,1970.0014999999996,59.84104187499999,0.00375,0.0,489.798575,0.0,1.0,150.34529999999998,220.52073333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.22456285041516888,0.0,1.0,0.0,0.0,1.0,1,0,0,0.2663907551733405,24,198.89049476601886,7.6366429715367925,206.52713773755568,15.127398263144123,0.9153225968683291,16.04272086001245,874.5318,880.6412999999967,874.5318,0.0,9,2,515.1234999999999,6808.2047999999995,95.39370000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,55.15260000000043,3169.6865000000093,10797.792499999996,201,73.04599999999999,284.92249999999996,1029.5704,94.1017,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,466.7837000000004,0.015,4.622248524590165,4.994475,1.217925,1.3436538461538485,2.605387706560616,4.785820627801232,312.0,305.0,156.0,595.0,437.0,59.0,39,2,2,1,10,7.0,593.0,6792.747899999999,118.3151,3858.5546999999997,729,39,0,135,0.40150539106764427,0.22456285041516888,0.4680308095191592,6,1391.7643999999998,1409.7858000000003,11,1,148.0,0,0,2,0.0,0,0.0,167929.59855000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,180.25289999999998,64.0,796.2903,1,64.1753,64.17509999999999,NaN,5120.0,100.0,0.3239340250651042,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,6,0.0,0,0.0,1019.0923,198.7324,1841.435141375641,0.0,1841.435141375641,0.0,64.1753,1373.3788000000002,4773.160099999999,0.33164611618780193,14,966.0716000000001,135,166963.52695,1,0.0,4,8214.4148,2,-11098.1355,0.0,164.1429841172343,212.28095000000002,0,7,156,156,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-4.001776687800884e-11
47,149,1,4,11349.898299999997,2843.801499999997,3092.970299999999,0.0,16188.7888,,0.0,0.0,16188.7888,0.0,1283.1854,60.276200374999995,0.00375,0.0,482.90802500000007,0.0,1.0,149.99130000000005,218.3090666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.2259599704237516,0.0,5.0,0.0,0.0,1.0,1,0,0,0.2651421761998685,24,200.95669060741946,7.128214004803661,208.08490461222314,16.707851800370424,1.0689580998758816,17.776809900246306,841.0046000000001,874.5317999999995,841.0046000000001,0.0,9,2,515.1234999999999,6808.2047999999995,91.34819999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,52.55860000000044,3196.9854000000105,10797.792499999996,202,70.5989,286.6086000000001,425.1667,95.39370000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,425.16670000000016,0.015,4.512596474358976,4.9319500000000005,1.2360683333333329,1.3483929203539826,2.5920668173029187,4.642246008967193,304.0,312.0,152.0,591.6666666666666,428.99999999999994,59.0,41,0,0,1,16,6.0,596.0,7156.315799999999,207.9106,3353.2765,729,39,0,135,0.4355273761050369,0.2259599704237516,0.4643684273444173,4,1305.9814000000001,1407.9301000000007,16,0,120.0,0,0,0,0.0,0,0.0,167715.78895000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,148.32819999999995,64.0,632.3954,1,14.6845,14.6845,NaN,5120.0,100.0,0.31186313639322916,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,6,0.0,0,0.0,1019.0923,191.1436,1705.113242229437,0.0,1705.113242229437,0.0,14.6845,1341.2405000000003,4193.5825,0.33547085997728,14,831.0909,135,166884.69805000006,1,0.0,4,8774.8548,2,-11100.729500000001,0.0,173.99156316426837,212.28095000000002,0,7,152,152,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-4.001776687800884e-11
48,149,1,4,11523.9663,2843.801499999997,3214.4801000000007,0.0,16304.5823,,0.0,0.0,16304.5823,0.0,1264.3191000000002,60.707173125,0.00375,0.0,475.616,0.0,1.0,146.43359999999998,215.60200833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.23124021358934033,0.0,2.0,2.0,0.0,1.0,1,0,0,0.26594961911357345,24,313.4785050479422,8.644381024313633,322.1228860722559,14.020336265273388,0.7655636881404834,14.785899953413873,858.1943000000002,841.0045999999979,858.1943000000002,0.0,9,2,515.1234999999999,6808.2047999999995,87.2384,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00040000000044798645,3222.56120000001,10797.792499999996,202,458.2244000000002,284.1564000000001,0.0,91.34819999999999,0.0,49.543600000000005,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.437280921052631,4.942025000000001,1.1925991525423723,1.3156179487179487,2.5507495551326067,4.502978628698178,312.0,304.0,156.0,594.6666666666667,437.00000000000006,59.0,38,2,2,2,12,6.0,594.0,6770.8798,220.8242,3958.4539999999997,729,39,0,135,0.4120257641392384,0.23124021358934033,0.4088212824783519,11,1743.3149999999998,1348.9334,13,1,118.0,0,0,2,0.0,0,0.0,250643.80840000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,140.72669999999994,64.0,573.8083,1,74.83760000000001,74.83739999999999,NaN,5120.0,100.0,0.4696335123697916,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,6,0.0,0,0.0,1019.0923,183.5548,1783.5043248478714,0.0,1783.5043248478714,0.0,74.83760000000001,1387.4194,4753.086499999999,0.30359398165814455,14,833.7702000000002,135,249810.03820000004,1,0.0,4,8124.4839,2,-11153.2877,0.0,184.43105695412447,325.5591,0,7,156,156,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-4.001776687800884e-11
49,149,1,4,11260.036800000014,2843.801499999997,2979.5326000000005,0.0,16422.4756,,0.0,0.0,16422.4756,0.0,1119.8521999999998,61.14127549999999,0.00375,0.0,468.87930000000006,0.0,1.0,143.98950000000002,213.0724166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.23175529297636333,0.0,0.0,0.0,0.0,1.0,1,0,0,0.26707931420910963,24,318.716815957457,8.056657662515684,326.77347361997266,12.390904319911817,0.5552972741278407,12.946201594039659,828.7697000000005,858.194300000002,828.7697000000005,0.0,9,2,515.1234999999999,6808.2047999999995,88.6551,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,28.982400000000446,3251.543600000012,10797.792499999996,203,40.6905,304.62000000000006,531.2142,87.2384,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,535.5414000000002,0.015,4.383345954692559,4.869175000000003,1.1814041322314046,1.3006124999999993,2.4643153051005973,4.367889269837232,304.0,309.0,152.0,591.3333333333334,429.00000000000006,59.0,40,1,1,3,14,8.0,594.0,6038.5849,645.961,3880.9746,728,40,0,135,0.41473929834612955,0.23175529297636333,0.5236601564848018,11,667.3181000000002,1354.4539000000007,16,2,121.0,0,0,1,0.0,0,0.0,249817.69610000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,142.94989999999996,64.0,694.5163,1,86.0992,86.09939999999999,NaN,5120.0,100.0,0.502826025390625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,6,0.0,0,0.0,1019.0923,175.966,1222.9534796112048,0.0,1222.9534796112048,0.0,86.0992,1433.5788999999997,5221.451900000001,0.30352653554150755,14,748.9255,135,249068.7706,1,0.0,4,8166.050499999999,2,-11124.305699999999,0.0,184.43105695412447,325.5591,0,7,152,152,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-4.001776687800884e-11
50,149,1,4,11016.633299999996,2843.801499999997,2742.8615,0.0,16537.644900000007,,0.0,0.0,16537.644900000007,0.0,1730.0140999999999,61.583407749999985,0.00375,0.0,462.151075,0.0,1.0,142.24009999999996,210.1751583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.23263038296789373,0.0,0.0,0.0,0.0,1.0,1,0,0,0.26368596893622814,24,323.968105950302,8.360958434982537,332.32906438528454,11.454369299686014,0.8796354899934206,12.334004789679437,820.4187000000002,828.7697000000019,820.4187000000002,0.0,9,2,515.1234999999999,6808.2047999999995,85.8529,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,35.71480000000044,3278.630700000013,10797.792499999996,205,59.29880000000001,302.70230000000004,929.0316999999999,88.6551,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,0.0,397.3557999999999,0.015,4.346385436893208,4.7699077922077935,1.1594964285714275,1.2455044247787628,2.440859067505252,4.236852591742115,308.0,309.0,154.0,589.9999999999999,433.0,59.0,38,4,3,2,15,12.0,591.0,6211.860000000004,85.1138,4172.823,727,41,0,135,0.38843489776441253,0.23263038296789373,0.45101066182680616,7,1335.8201000000006,1343.0331000000015,16,1,112.0,0,0,4,0.0,0,0.0,249994.22329999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,129.86359999999988,64.0,546.8364,1,95.38209999999998,95.38279999999999,NaN,5120.0,100.0,0.5072739843749999,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,6,0.0,0,0.0,1019.0923,168.3772,1654.2828459564757,0.0,1654.2828459564757,0.0,95.38209999999998,1297.0025999999998,4804.7732000000005,0.30354694797145987,14,769.8141999999999,135,249224.4091,1,0.0,4,7837.5069,2,-11118.034800000001,0.0,184.43105695412447,325.5591,0,7,154,154,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-4.001776687800884e-11
