round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,512,4,3,91816.06869999989,0.0,4782.8455,1256.2368,1145.2337999999997,,1145.2337999999997,0.0,0.0,0.0,0.0,0.0,0.0025,826.9305,1453.5993749999998,0.0,1.0,537.1371000000005,208.8896249999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.7211472949932216,0.0,765.0,1.0,0.0,1.0,0,0,6,0.3389001189060642,512,1002.1072824287282,10.02157697212557,1012.1288594008538,47.3402421578058,3.422927025097274,50.76316918290307,3586.3572000000095,3735.508800000016,3586.3572000000095,0.0,1,0,3308.930300000025,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1996.0436260199415,1832.2604,55,2560.0,1565.0291999999977,1256.2368,780.2347999999993,0.0,0.0,0.0,0.0,0.0,1,657.7213999999999,2560.0,1565.0291999999977,780.2347999999993,272.5,0.0,0.0,0.015,4.815852413793099,5.639584834123237,3.997008749999998,1.766558592471359,3.4457369021849384,5.123043062106718,1266.0,1160.0,633.0,2048.0,1728.0,204.0,79,0,0,1,102,20.0,2048.0,68511.82109999991,4806.7345000000005,11685.6243,746,22,0,128,0.5084630407095505,0.7211472949932216,0.3318262818145976,1,8496.585100000004,5586.388799999995,39,0,640.0,128,0,0,44366.4589,746,1.2014012146125007e6,1.2498074661500014e6,0.0,115,4,0,1.5,0,0.0,128,128,1.2014012146125007e6,746,25600.0,0,0,2558.0855999999985,256.0,5327.2369,4,406.3308,406.3083000000088,0.17414999999999997,5120.0,99.734375,0.7618614941406251,0,0,0.0,0,0.0,5106.4,9,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,6,5,16634.8778,3072,600.0,500.0,0.0,10552.171307444314,2576.183759203823,7975.987548240492,242.8639,163.4669,12274.054999999997,5184.717900000001,0.7269429620953443,384,48406.25153749999,128,1.2014012146125007e6,4,0.0,3,1903.4632000000001,2,750.4572,-318.3032999999997,137.81761463929473,1530.4328500000001,0,1,633,633,SB1 best SuMSy + greedy quarter,sumsy,3,-1.4551915228366852e-11
44,512,4,3,92790.1629,0.0,4414.6864,2.213,970.4304999999997,,970.4304999999997,0.0,0.0,0.0,0.0,0.0,0.0025,907.0499,1475.18895,0.0,1.0,540.3399,189.37968333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.7208151533636609,0.0,767.0,0.0,0.0,1.0,0,0,6,0.34540509557391924,512,996.7895831712984,10.0325589876912,1006.8221421589897,47.39377433895453,3.305132106163497,50.69890644511803,3685.01469999996,2907.7138000000054,4363.658099999977,0.0,1,0,3308.930300000025,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2037.1898837643641,1832.2604,56,2560.0,1585.9058,680.8564,789.9048000000006,0.0,0.0,0.0,0.0,0.0,2,646.4032,2560.0,1585.9058,789.9048000000006,272.5,0.0,0.0,0.015,4.915731750219872,5.6876196899224185,4.041982142857139,1.7787468699839468,3.5606120476565404,5.79689266415652,1290.0,1137.0,645.0,2046.6666666666667,1752.0,204.0,72,0,0,0,80,32.0,2048.0,69007.70889999997,4626.5419,12330.6613,746,22,0,128,0.5116196248455238,0.7208151533636609,0.3278579345250252,1,8798.199400000009,5589.186999999994,38,0,616.0,128,0,0,44846.702699999994,746,1.2018976810125003e6,1.250955027350002e6,0.0,64,64,0,1.5,0,0.0,128,128,1.2018976810125003e6,746,25600.0,0,0,2489.860999999998,256.0,5271.7977,4,420.0518,420.04370000000745,0.17414999999999997,5120.0,99.734375,0.7522816347656252,0,0,0.0,0,0.0,5106.4,9,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,6,5,17421.0776,3072,600.0,500.0,0.0,11319.28240207871,2550.492934321953,8768.789467756756,259.899,160.1528,12485.145699999997,4807.9232999999995,0.7266495416269083,384,49057.3463375,128,1.2018976810125003e6,4,0.0,3,1774.6767999999997,2,696.0983,-63.38059999999973,146.08667151765243,1530.4328500000001,0,1,645,645,SB1 best SuMSy + greedy quarter,sumsy,3,-1.4551915228366852e-11
45,512,4,3,93745.0392,0.0,4100.9185,28.7177,823.6685,,823.6685,0.0,0.0,0.0,0.0,0.0,0.0025,1008.8918,1499.7671249999999,0.0,1.0,551.5446,163.6251083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.7207225057075515,0.0,770.0,2.0,0.0,1.0,0,0,6,0.34674765665935686,512,980.2339895670239,9.988037042672245,990.2220266096961,47.375419122568644,3.3001912484820117,50.67561037105065,3739.933799999979,2942.8514999999848,5160.7404000000015,0.0,1,0,3308.930300000025,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2074.68207556992,1832.2604,57,2560.0,1605.1236999999987,1449.5242999999998,798.5227,0.0,0.0,0.0,0.0,0.0,2,621.3387,2560.0,1605.1236999999987,798.5227,272.5,0.0,0.0,0.015,4.974065814977979,5.754920865533197,4.049332633279486,1.8026631999999991,3.577599261033404,5.700197860433122,1294.0,1135.0,647.0,2048.0,1756.0,204.0,72,0,0,1,91,43.0,2048.0,69492.03020000001,4475.1299,12893.9309,746,22,0,128,0.5150554028084877,0.7207225057075515,0.3281257030421745,1,8851.14309999999,5645.564700000006,46,0,619.0,128,0,0,45313.60130000003,746,1.205523978625e6,1.2549646387e6,0.0,55,65,0,1.5,0,0.0,128,128,1.205523978625e6,746,25600.0,0,0,2506.536900000002,256.0,5253.7177,4,443.18359999999996,443.17709999999437,0.17414999999999997,5120.0,99.734375,0.7588451718749999,0,0,0.0,0,0.0,5106.4,9,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,6,5,17797.2358,3072,600.0,500.0,0.0,11853.675229878614,2906.2494679465535,8947.42576193206,293.3825,149.8011,11190.2284,4825.5427,0.7265894347470823,384,49440.66007500001,128,1.205523978625e6,4,0.0,3,1670.7845000000002,2,647.1147000000001,185.2233,154.8518718087116,1534.7538,0,1,647,647,SB1 best SuMSy + greedy quarter,sumsy,3,-1.4551915228366852e-11
46,512,4,3,94680.80979999989,0.0,3815.0643999999998,53.0741,681.9433,,681.9433,0.0,0.0,0.0,0.0,0.0,0.0025,1114.2284,1525.79245,0.0,1.0,558.0879000000002,137.18801666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.7205848278502724,0.0,747.0,0.0,0.0,1.0,0,0,6,0.34141939490384055,512,969.7052956761759,9.926886666845997,979.6321823430219,47.247051579008414,3.2002909561838457,50.447342535192256,3677.9339999999984,3109.8335000000084,5728.840900000059,0.0,1,0,3308.930300000025,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2109.0638914053334,1832.2604,58,2560.0,1624.2293999999983,2103.9809999999998,807.0478999999995,0.0,0.0,0.0,0.0,0.0,2,605.4748,2560.0,1624.2293999999983,807.0478999999995,272.5,0.0,0.0,0.015,4.960138237885465,5.811799999999997,4.047967968749996,1.8268241776315783,3.5865320273561063,5.52919192462013,1260.0,1135.0,630.0,2046.6666666666667,1722.0,204.0,81,0,0,0,88,35.0,2048.0,69845.84429999994,4557.1419,13211.5676,746,22,0,128,0.5174404297608521,0.7205848278502724,0.32962821718214386,1,8721.707500000006,5629.756900000002,39,0,640.0,128,0,0,46017.235700000005,746,1.20619321385e6,1.255730978600001e6,0.0,81,42,0,1.5,0,0.0,128,128,1.20619321385e6,746,25600.0,0,0,2590.6994999999974,256.0,5346.5527999999995,4,513.9454000000001,513.943899999991,0.17414999999999997,5120.0,99.734375,0.7604369531249999,0,0,0.0,0,0.0,5106.4,9,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,6,5,18328.9697,3072,600.0,500.0,0.0,11491.041831090093,2652.5690130596663,8838.472818030426,359.93780000000004,154.0076,11437.123699999996,4786.292600000001,0.726479668650863,384,49537.76474999998,128,1.20619321385e6,4,0.0,3,1591.3876999999998,2,608.1308,432.28509999999994,164.1429841172343,1534.7538,0,1,630,630,SB1 best SuMSy + greedy quarter,sumsy,3,-1.4551915228366852e-11
47,512,4,3,95596.37959999996,0.0,2790.807,2.6198,574.965,,574.965,0.0,0.0,0.0,0.0,0.0,0.0025,1259.3258,1551.3179249999998,0.0,1.0,556.5273000000001,97.33070833333325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.7200846520732864,0.0,757.0,0.0,0.0,1.0,0,0,6,0.34364083044770444,513,970.6599536870268,10.169378953747126,980.8293326407739,41.717585529367,3.149117047393393,44.866702576760396,3758.0375,6974.7552999999525,2512.1230999999902,0.0,2,1,3308.930300000025,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2139.979591405334,1832.2604,60,2560.0,1644.4302000000005,3057.1547,815.4050999999997,0.0,0.0,0.0,0.0,0.0,0,580.9352,2560.0,1644.4302000000005,815.4050999999997,272.5,0.0,0.0,0.015,4.996335726795099,5.8279400311526475,4.0280935379644625,1.8389664516129052,3.537298287680844,5.363316166881525,1284.0,1142.0,642.0,2048.0,1746.0,204.0,75,0,0,2,95,35.0,2048.0,67277.93570000005,8271.972,12829.8368,746,22,0,128,0.4992549614325352,0.7200846520732864,0.3462739494452802,2,8803.393199999995,5705.815400000003,49,1,619.0,128,0,0,43581.14280000001,746,1.2029715888321544e6,1.2534406592071564e6,0.0,72,60,0,1.5,0,0.0,128,128,1.2029715888321544e6,746,24521.277673,0,0,2493.3899000000024,256.0,5376.3741,4,438.27889999999996,438.25210000000436,0.17414999999999997,5120.0,99.78124999609375,0.8722286796875001,0,0,0.0,0,0.0,5108.7999998,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,6,5,19685.7918,3072,600.0,5071.24,0.0,8185.129312368898,1098.0158940181034,7087.113418350795,287.8732,150.4057,11342.3152,6792.391100000001,0.7260115615222382,384,50469.070374999996,128,1.2029715888321544e6,4,0.0,3,1458.8828999999998,2,580.9352,684.3608,173.99156316426837,1534.7538,0,1,642,642,SB1 best SuMSy + greedy quarter,sumsy,3,-1.4551915228366852e-11
48,512,4,3,96493.42929999999,0.0,3218.674,712.1789,487.0810000000001,,487.0810000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1423.5482,1574.8365999999996,0.0,1.0,560.5868999999996,50.42946666666656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.7212151430880529,0.0,759.0,1.0,0.0,1.0,0,0,6,0.3533618136962658,513,995.2302264064424,10.145500035854967,1005.3757264422974,46.58220268931029,3.1649417952242387,49.74714448453453,3751.128799999963,2512.1231000000084,3751.128799999963,0.0,2,1,3308.930300000025,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2167.8612914053347,1832.2604,60,2560.0,1662.9502999999995,712.1789,823.2983999999988,0.0,0.0,0.0,0.0,0.0,1,556.1009,2560.0,1662.9502999999995,823.2983999999988,272.5,0.0,0.0,0.015,5.038587295825766,5.781159133126878,3.9758725040916523,1.8358165329052958,3.513019252306939,5.202416681875079,1292.0,1102.0,646.0,2045.3333333333333,1754.0,204.0,72,0,0,1,70,23.0,2048.0,70182.4120000001,5861.717199999999,13090.6922,745,23,0,128,0.5173821835975534,0.7212151430880529,0.33367311643873276,1,8732.096300000003,5552.523199999994,31,1,611.0,128,0,0,46431.509100000025,745,1.2408021058071544e6,1.2914058355071524e6,0.0,61,55,0,1.5,0,0.0,128,128,1.2408021058071544e6,745,24521.277673,0,0,2429.2580999999996,256.0,5378.9588,4,424.48519999999996,424.45779999999723,0.17414999999999997,5120.0,99.78124999609375,0.8680746718750001,0,0,0.0,0,0.0,5108.7999998,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,6,5,19196.0637,3072,600.0,5071.24,0.0,10215.316680398886,1434.743326593524,8780.573353805363,268.2132,156.272,11545.366100000001,5135.3045,0.7270552056731181,384,50603.72969999998,128,1.2408021058071544e6,4,0.0,3,2028.5468,2,556.1009,936.4671999999998,184.43105695412447,1583.9188,0,1,646,646,SB1 best SuMSy + greedy quarter,sumsy,3,-1.4551915228366852e-11
49,512,4,3,97371.786,0.0,3372.023399999999,452.3342,419.8385,,419.8385,0.0,0.0,0.0,0.0,0.0,0.0025,1606.5205,1597.8299749999996,0.0,0.9895392202579715,565.3299,0.0,0.0,0.0,0.9895392202579715,0.0,0.0,0.9895392202579715,0.0,0,0,0.9700520833333334,0.7217906104776179,0.0,757.0,1.0,0.0,0.9895392202579715,0,0,6,0.3434275776516915,513,1018.6169792367303,10.100959272839969,1028.7179385095703,46.33092980389992,2.8778678196777516,49.208797623577674,3760.232899999976,3751.1287999999745,3760.232899999976,0.0,2,1,3308.930300000025,0.0,0.0,0.9895392202579715,0.9895392202579715,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2199.9628914053346,1832.2604,60,2560.0,1681.6432999999981,452.3342,830.7722000000003,0.0,0.0,0.0,0.0,0.0,2,547.1597,2560.0,1681.6432999999981,830.7722000000003,272.5,0.0,0.0,0.015,4.970411525129984,5.78629505409579,3.939618987341775,1.833021153846152,3.525309602083338,5.299035236738688,1294.0,1154.0,647.0,2046.6666666666665,1756.0,204.0,72,0,0,1,92,44.0,2048.0,70056.74780000007,6487.802,13244.083700000001,745,23,0,128,0.5217749306791704,0.7217906104776179,0.3303309785559365,4,8762.776599999997,5735.854900000002,54,0,632.0,128,0,0,46535.661200000024,745,1.2801079400821542e6,1.331546702407153e6,0.0,57,68,0,1.5,0,0.0,128,128,1.2801079400821542e6,745,24521.277673,0,0,2489.8392000000017,256.0,5429.472299999999,4,500.54550000000006,500.55899999999355,0.17414999999999997,5120.0,99.78124999609375,0.8828769609375001,0,0,0.0,0,0.0,5108.7999998,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,6,5,19982.8994,3072,600.0,5071.24,0.0,9886.18431770176,1157.1644832262932,8729.019834475468,337.75270000000006,162.7928,11747.175099999999,5178.4586,0.7276708958724842,384,51438.76232499999,128,1.2801079400821542e6,4,0.0,3,1858.1828000000003,2,547.1597,1186.682,195.49692037137194,1635.6276,0,1,647,647,SB1 best SuMSy + greedy quarter,sumsy,3,-1.4551915228366852e-11
50,512,4,3,98232.20819999994,0.0,3796.7895000000003,726.3551,361.1763,,361.1763,0.0,0.0,0.0,0.0,0.0,0.0025,1799.0935,1614.2469,0.0,0.7688758021869578,557.6799000000005,0.0,0.0,0.0,0.7688758021869578,0.0,0.0,0.7688758021869578,0.0,0,0,0.9700520833333334,0.7214632633953935,0.0,740.0,0.0,0.0,0.7688758021869578,0,0,6,0.34600113627140655,513,1033.5473085588417,10.377888538449527,1043.9251970972912,45.920323447662994,2.9220172933251702,48.84234074098816,3690.0599999999854,3760.232899999989,3690.0599999999854,0.0,2,1,3308.930300000025,0.0,0.0,0.7688758021869578,0.7688758021869578,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2231.311260250376,1832.2604,60,2560.0,1699.5777999999996,726.3551,828.9229000000003,0.0,0.0,0.0,0.0,0.0,3,542.7126000000001,2560.0,1699.5777999999996,828.9229000000003,272.5,0.0,0.0,0.015,5.000482972972974,5.821806656101403,3.889929821717995,1.8254940789473715,3.5217192999533604,5.561086107546152,1262.0,1110.0,631.0,2046.6666666666667,1724.0,204.0,80,0,0,2,78,29.0,2048.0,69859.31679999993,7039.490400000001,13586.1388,745,23,0,128,0.5176728628501179,0.7214632633953935,0.3373736185638134,3,8613.826600000006,5550.536100000001,36,1,617.0,128,0,0,46464.75789999999,745,1.2808132763321549e6,1.3326689499071557e6,0.0,68,54,0,1.5,0,0.0,128,128,1.2808132763321549e6,745,24521.277673,0,0,2400.086700000003,256.0,5405.456099999999,4,567.6498,567.6400999999921,0.17414999999999997,5120.0,99.78124999609375,0.8696640937500002,0,0,0.0,0,0.0,5108.7999998,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,6,5,20643.3186,3072,600.0,5071.24,0.0,8970.140654367373,764.8364566211562,8205.304197746216,413.04010000000005,154.6097,11943.007,5387.7667,0.7273805234504276,384,51855.67357499999,128,1.2808132763321549e6,4,0.0,3,1687.8188000000005,2,542.7126000000001,1437.9171999999999,207.22673559365427,1635.6276,0,1,631,631,SB1 best SuMSy + greedy quarter,sumsy,3,-1.4551915228366852e-11
51,512,4,3,99076.10339999999,0.0,4210.273299999999,711.7973000000001,305.8407,,305.8407,0.0,0.0,0.0,0.0,0.0,0.0025,1808.9852,1631.5996249999998,0.0,0.5588690205707673,561.056,0.0,0.0,0.0,0.5588690205707673,0.0,0.0,0.5588690205707673,0.0,0,0,0.96875,0.7230478812069951,0.0,753.0,1.0,0.0,0.5588690205707673,0,0,6,0.3489016188812781,513,1096.6374588497351,10.54198100845037,1107.1794398581856,50.45948078887052,2.9491025836119094,53.408583372482425,3750.336699999982,2938.0712000000035,4502.325499999982,0.0,2,1,3308.930300000025,0.0,0.0,0.5588690205707673,0.5588690205707673,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2259.6822182576393,1832.2604,61,2560.0,1716.1048000000026,1463.7861,649.4432,0.0,0.0,0.0,0.0,0.0,4,543.9677999999999,2560.0,1716.1048000000026,649.4432,272.5,0.0,0.0,0.015,5.008989097408396,5.788894108527104,3.8481117455138656,1.8368595813204496,3.508750222355905,5.717493382107488,1290.0,1119.0,645.0,2045.3333333333333,1752.0,204.0,73,0,0,1,78,28.0,2048.0,72653.38930000004,5284.2330999999995,13426.9452,744,24,0,128,0.5321443012087013,0.7230478812069951,0.33013083563259626,2,8664.981900000013,5605.058799999994,38,0,613.0,128,0,0,49348.86880000001,744,1.3674550481571541e6,1.4198613637071527e6,0.0,60,71,0,1.5,0,0.0,128,128,1.3674550481571541e6,744,24521.277673,0,0,2358.8924999999995,256.0,5358.5828,4,506.9625,506.9654000000009,0.17414999999999997,5120.0,99.78124999609375,0.9127359687500001,0,0,0.0,0,0.0,5108.7999998,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,6,5,19134.1027,3072,600.0,5071.24,0.0,11089.199029828238,2219.7054641548093,8869.493565673429,358.6019,148.36059999999998,12124.501999999999,4935.6584,0.7288980536610925,384,52406.315549999985,128,1.3674550481571541e6,4,0.0,3,2227.752100000001,2,543.9677999999999,1503.1445,219.66033972927355,1750.2858999999999,0,1,645,645,SB1 best SuMSy + greedy quarter,sumsy,3,-1.4551915228366852e-11
52,512,4,3,99902.9663000001,0.0,3885.0238999999997,0.4062,259.2288,,259.2288,0.0,0.0,0.0,0.0,0.0,0.0025,1654.048,1643.9926250000003,0.0,0.547086423964077,562.0097999999997,0.0,0.0,0.0,0.547086423964077,0.0,0.0,0.547086423964077,0.0,0,0,0.96875,0.7270319298738093,0.0,752.0,2.0,0.0,0.547086423964077,0,0,6,0.3433727137004138,513,1356.3861943990482,11.519556052053684,1367.905750451102,52.0054422302561,2.8271007165883812,54.83254294684448,3746.397899999997,3072.0894999999978,5176.633900000032,0.0,2,1,3308.930300000025,0.0,0.0,0.547086423964077,0.547086423964077,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2292.311265324751,1832.2604,62,2560.0,1733.1371000000045,1430.6423,476.94389999999976,0.0,0.0,0.0,0.0,0.0,2,549.4098,2560.0,1733.1371000000045,476.94389999999976,272.5,0.0,0.0,0.015,4.976049434290681,5.782787441860461,3.784356874999998,1.8286318840579678,3.4994650552107354,5.630071990589255,1290.0,1149.0,645.0,2046.6666666666667,1752.0,204.0,73,0,0,1,99,16.0,2048.0,73234.61850000008,5124.638199999999,13934.6843,744,24,0,128,0.5391587975382544,0.7270319298738093,0.32145743710208974,7,8633.248999999998,5717.480799999993,45,0,640.0,128,0,0,49931.14650000001,744,1.6938692065571547e6,1.750526505507156e6,0.0,93,31,0,1.5,0,0.0,128,128,1.6938692065571547e6,744,24521.277673,0,0,2421.988399999999,256.0,5405.5675,4,573.2754,573.2961999999906,0.17414999999999997,5120.0,99.78124999609375,1.1265363359374998,0,0,0.0,0,0.0,5108.7999998,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,6,5,19469.258199999997,3072,600.0,5071.24,0.0,11216.097363533288,2393.590099762388,8822.507263770898,419.97299999999996,153.3024,14768.3801,4995.6318,0.732959641302529,384,56657.29894999998,128,1.6938692065571547e6,4,0.0,3,2021.7423000000001,2,549.4098,1394.8192,232.83996011302997,2186.4873,0,1,645,645,SB1 best SuMSy + greedy quarter,sumsy,3,-1.4551915228366852e-11
53,512,4,3,100713.04890000001,0.0,3575.9979000000003,16.6338,212.6169,,212.6169,0.0,0.0,0.0,0.0,0.0,0.0025,1500.7534,1657.2245750000002,0.0,0.7283295640010639,558.3122999999998,52.157058333333374,0.0,0.0,0.7283295640010639,0.0,0.0,0.7283295640010639,0.0,0,0,0.96875,0.7284939237226742,0.0,747.0,1.0,0.0,0.7283295640010639,0,0,6,0.34045689621276026,513,1509.0143568180317,12.211534010674296,1521.225890828706,53.4088652918402,2.782065230752763,56.19093052259296,3712.7683000000106,3135.4285000000045,5753.97370000002,0.0,2,1,3308.930300000025,0.0,0.0,0.7283295640010639,0.7283295640010639,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2321.713938182896,1832.2604,63,2560.0,1749.917400000001,2057.8392,472.3117000000004,0.0,0.0,0.0,0.0,0.0,2,551.9916000000001,2560.0,1749.917400000001,472.3117000000004,272.5,0.0,0.0,0.015,4.918835572782083,5.775419218750017,3.7450170312499997,1.8276538961038966,3.4947519784887637,5.627853732092351,1280.0,1161.0,640.0,2046.6666666666667,1742.0,204.0,75,0,0,0,95,31.0,2048.0,73835.87810000002,5070.338,14329.441200000001,744,24,0,128,0.5443746875319679,0.7284939237226742,0.33268463990282937,5,8567.8426,5710.768099999998,50,1,640.0,128,0,0,50665.0798,744,1.872685403607154e6,1.9318176588071513e6,0.0,73,56,0,1.5,0,0.0,128,128,1.872685403607154e6,744,24521.277673,0,0,2396.8109,256.0,5424.6466,4,632.4703000000001,632.4651999999952,0.17414999999999997,5120.0,99.78124999609375,1.23838263671875,0,0,0.0,0,0.0,5108.7999998,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,6,5,20004.388500000005,3072,600.0,5071.24,0.0,11090.967469024403,2189.5747616979543,8901.39270732645,476.7791,155.69119999999998,11287.5259,4820.0373,0.7344688755651563,384,59132.25519999998,128,1.872685403607154e6,4,0.0,3,1815.7983999999997,2,551.9916000000001,1288.1365,246.81035771981178,2424.8132,0,1,640,640,SB1 best SuMSy + greedy quarter,sumsy,3,-1.4551915228366852e-11
