round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,2,87727.87600000008,0.0,12265.1694,1215.0826,5023.149800000001,,5023.149800000001,0.0,0.0,0.0,0.0,0.0,0.0025,736.8034,2068.6479249999993,0.0,1.0,898.8545999999994,459.30489999999963,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7289936459060835,0.0,686.0,2.0,0.0,1.0,0,0,5,0.5000256934006502,512,868.9131814209986,5.966864678654847,874.8800460996534,23.672382977575282,1.7983231204116075,25.470706097986888,6179.025600000046,7477.23999999991,6183.525600000046,0.0,14,12,11015.06829999976,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1800.2871596113177,3719.6444,470,2560.0,1486.220400000001,23538.272300000004,741.0076999999991,0.0,0.0,0.0,0.0,0.0,70,572.1235,2560.0,1486.220400000001,741.0076999999991,271.0,0.0,11642.728800000059,0.015,7.680282795698924,11.126400000000084,1.8611000000000006,3.2302819887429615,4.318497729062724,2.503545061834483,1108.0,1116.0,554.0,2048.0,1570.0,204.0,119,0,0,0,55,0.0,2048.0,66600.03939999995,10343.642600000001,9475.267100000001,747,21,0,128,0.4658021131189918,0.7289936459060835,0.4064230907616124,8,9263.714599999994,8571.1956,0,0,172.0,512,0,0,66600.03939999995,747,1.8040094416000003e6,1.8040094416000003e6,0.0,92,172,0,1.5,0,0.0,512,512,1.8040094416000003e6,747,25600.000000000004,0,0,320.1092000000001,256.0,0.0,4,9.366,9.34289999999998,0.13397656249999998,5120.0,99.875,1.00416826953125,0,0,0.0,0,0.0,5113.6,9,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,119,0.0,5,5,15081.666200000001,2560,500.0,227.0,0.0,20932.09888615174,17124.446748877,3807.6521372747484,3.0438,6.3222,4800.469,4737.2435,0.7343381745759869,384,51936.19624999999,128,1.752073245350001e6,4,0.0,2,464.4855999999995,2,1806.1826999999998,-4286.346400000001,109.16445923836477,2262.2509,0,2,554,554,SB2 best SuMSy + everyone greedy,sumsy,4,1.8917489796876907e-10
40,512,4,2,88776.59280000016,0.0,12809.056700000003,1123.0211,5148.073000000001,,5148.073000000001,0.0,0.0,0.0,0.0,0.0,0.0025,749.5712,2175.2302749999994,0.0,1.0,861.7266000000004,513.6654249999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.7294804618914257,0.0,680.0,1.0,0.0,1.0,0,0,5,0.5002869787242084,512,931.2292665598815,5.973941458698056,937.2032080185794,27.69895733648394,1.4361941798754563,29.135151516359393,5925.424200000037,5749.223700000042,6359.726100000041,0.0,14,12,11015.06829999976,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1872.4958695011185,3719.6444,483,2560.0,1511.2831999999999,19803.9506,753.6182000000006,0.0,0.0,0.0,0.0,0.0,73,573.8135,2560.0,1511.2831999999999,753.6182000000006,271.0,0.0,12354.631100000084,0.014745258066499622,7.4737826086956405,10.765800000000066,1.8818999999999941,3.2036218216318813,4.218869121588099,2.4284387099794484,1098.0,1127.0,549.0,2048.0,1560.0,204.0,121,0,0,0,74,0.0,2048.0,68399.02589999996,9310.4191,9743.762999999999,746,22,0,128,0.4920183994072935,0.7294804618914257,0.4041526312311843,9,9015.305800000002,8422.952999999987,0,0,185.0,512,0,0,68399.02589999996,746,1.8514811036999994e6,1.8514811036999994e6,0.0,103,185,0,1.5,0,0.0,512,512,1.8514811036999994e6,746,25600.000000000004,0,0,348.1514999999989,256.0,0.0001,4,33.639,33.63839999999985,0.13397656249999998,5120.0,99.875,1.0286719023437498,0,0,0.0,0,0.0,5113.6,9,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,121,0.0,5,5,16027.004099999998,2560,500.0,227.0,0.0,22332.924307741025,16667.550787764627,5665.3735199764005,33.639,0.0,6871.8252999999995,3027.1781,0.7348512429174534,384,52652.296350000004,128,1.7988288073500004e6,4,0.0,2,379.93200000000064,2,1807.8727,-4398.501800000001,115.71432679266667,2323.2603,0,2,549,549,SB2 best SuMSy + everyone greedy,sumsy,4,1.8917489796876907e-10
41,512,4,2,89800.6997000001,0.0,12351.5483,134.4883,5237.059100000001,,5237.059100000001,0.0,0.0,0.0,0.0,0.0,0.0025,761.5887,2272.6581499999993,0.0,1.0,838.5573000000006,562.2793499999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.7295655929210332,0.0,721.0,0.0,0.0,1.0,0,0,5,0.5007396449704142,512,957.607909698067,5.984449460578234,963.5923591586452,29.17809818168591,1.2119075182619068,30.390005699947817,6291.430600000009,5349.204100000029,7301.952600000031,1.5,16,14,11015.06829999976,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1948.5872793909198,3719.6444,497,2560.0,1535.893100000001,16678.3923,765.8270000000006,0.0,0.0,0.0,0.0,0.0,77,590.0014,2560.0,1535.893100000001,765.8270000000006,271.0,0.0,13048.675200000047,0.015,7.429425699300706,10.584200000000015,1.9069000000000036,3.1123374781085817,4.159628949451244,2.355585548680065,1186.0,1144.0,593.0,2048.0,1648.0,204.0,99,2,2,0,89,0.0,2046.0,68483.11809999986,9685.800799999999,10280.1906,746,22,0,128,0.5053001377798456,0.7295655929210332,0.38092475197835185,17,9390.347999999985,8499.263000000008,0,0,192.0,512,2,0,68483.11809999986,746,1.8523364929999977e6,1.8523364929999977e6,0.0,124,192,0,1.5,0,0.0,512,512,1.8523364929999977e6,746,25600.0,0,0,366.1248000000007,256.0,0.0001,4,37.0389,37.0175999999996,0.13397656249999998,5120.0,99.875,1.039555546875,0,0,0.0,0,0.0,5113.6,9,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,5,5,17016.238400000002,2560,500.0,227.0,0.0,23360.27258905402,17288.785117439937,6071.4874716140885,37.0389,0.0,10185.204300000001,2949.7531,0.7349481104650128,384,52716.46977499995,128,1.7996200232250004e6,4,0.0,2,330.80910000000074,2,1824.0605999999998,-4475.470400000001,122.65718640022668,2323.2603,0,2,593,593,SB2 best SuMSy + everyone greedy,sumsy,4,1.8917489796876907e-10
42,512,4,2,90807.01259999996,0.0,12874.5672,1119.2167,5309.050100000001,,5309.050100000001,0.0,0.0,0.0,0.0,0.0,0.0025,771.1172,2350.9380749999996,0.0,1.0,833.5796999999995,599.2998916666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.730843929827417,0.0,712.0,2.0,0.0,1.0,0,0,5,1.0,512,988.2054093349942,5.953479040588723,994.1588883755829,32.74952989199547,1.3756454800153555,34.12517537201083,6221.163599999957,7300.452600000061,6222.663599999957,0.0,16,14,11015.06829999976,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2019.5994793909197,3719.6444,507,2560.0,1553.6870999999987,25078.1478,774.9336999999995,0.0,0.0,0.0,0.0,0.0,74,589.8618,2560.0,1553.6870999999987,774.9336999999995,271.0,0.0,13725.24970000004,0.015,6.799496566523611,10.554699999999928,1.8860000000000054,3.0625113274336293,4.137658707851994,2.284917982219663,1176.0,1165.0,588.0,2046.0,1638.0,204.0,102,3,1,2,93,0.0,2045.0,71525.69069999995,9547.4239,8372.919,745,23,0,128,0.5217937273025479,0.730843929827417,0.3557306062242078,12,9223.01049999999,7921.413500000007,0,0,195.0,512,3,0,71525.69069999995,745,1.8953617741999996e6,1.8953617741999996e6,0.0,145,195,0,1.5,0,0.0,512,512,1.8953617741999996e6,745,25600.0,0,0,367.77000000000106,256.0,0.0,4,42.8964,42.90559999999958,0.13397656249999998,5120.0,99.875,1.14599035546875,0,0,0.0,0,0.0,5113.6,9,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,102,0.0,5,5,13299.2796,2560,500.0,227.0,0.0,24388.38358367222,20199.626219680536,4188.757363991684,42.8964,0.0,10208.106600000001,4621.0633,0.7362359110385974,384,51744.561187499974,128,1.8436172130124995e6,4,0.0,2,281.6862000000001,2,1823.9209999999998,-4537.932900000002,130.0166175842403,2381.37485,0,2,588,588,SB2 best SuMSy + everyone greedy,sumsy,4,1.8917489796876907e-10
43,512,4,2,91796.669,0.0,13194.815100000003,978.3088,5300.013900000002,,5300.013900000002,0.0,0.0,0.0,0.0,0.0,0.0025,779.7613,2394.2753499999994,0.0,1.0,762.9038999999991,613.6957916666661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7313518507501968,0.0,709.0,2.0,0.0,1.0,0,0,5,1.0,512,1164.8129970531988,7.328571059093368,1172.1415681122921,39.64650181138383,1.7753169880454216,41.421818799429246,5853.9575999999215,4600.6502000000055,7475.97099999988,0.0,16,14,11015.06829999976,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2096.0772542915447,3719.6444,520,2560.0,1570.3436000000013,26114.001,783.3681000000009,0.0,0.0,0.0,0.0,0.0,73,586.8956000000001,2560.0,1570.3436000000013,783.3681000000009,271.0,0.0,14434.684700000093,0.014285925558919142,7.403561068044791,9.930199999999866,1.8735000000000013,2.9994443262411363,3.9158156988791095,2.2163704427530733,1176.0,1161.0,588.0,2043.0,1638.0,204.0,101,2,0,3,103,0.0,2046.0,73516.45540000012,6955.6126,9950.3764,744,24,0,128,0.543935399931309,0.7313518507501968,0.3574614112968406,1,8750.45549999998,8595.534400000002,0,0,161.0,512,2,0,73516.45540000012,744,2.0442369543999985e6,2.0442369543999985e6,0.0,140,161,0,1.5,0,0.0,512,512,2.0442369543999985e6,744,25600.0,0,0,301.6335000000002,256.0,7.5677,4,0.0,0.0,0.13397656249999998,5120.0,99.875,1.21904765234375,0,0,0.0,0,0.0,5113.6,9,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,5,5,13117.528299999998,2560,500.0,227.0,0.0,24882.58589052496,19944.77290368029,4937.812986844667,0.0,0.0,10270.863900000004,3796.0284,0.7367997529208716,384,53867.97724999999,128,1.9903689771499997e6,4,0.0,2,232.56329999999917,2,1820.9548,-4520.252600000002,137.81761463929473,2576.3128,0,2,588,588,SB2 best SuMSy + everyone greedy,sumsy,4,1.8917489796876907e-10
44,512,4,2,92769.5883,0.0,12547.792300000001,50.9165,5350.930400000002,,5350.930400000002,0.0,0.0,0.0,0.0,0.0,0.0025,788.1109,2440.1090499999987,0.0,1.0,830.677799999999,630.2143833333323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7316052077247974,0.0,728.0,0.0,0.0,1.0,0,0,5,1.0,512,1069.5046539697219,6.881054296751186,1076.385708266473,36.36018048511328,1.9757711218185159,38.33595160693179,6474.717000000098,7468.470999999922,6482.217000000098,0.0,16,14,11015.06829999976,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2175.024654291545,3719.6444,533,2560.0,1587.0806999999993,29263.538599999996,791.7300999999997,0.0,0.0,0.0,0.0,0.0,74,588.7863,2560.0,1587.0806999999993,791.7300999999997,271.0,0.0,15137.78140000015,0.013650363390518746,6.728621177504396,10.58970000000016,1.8688999999999971,2.9367242320819127,4.098265151705089,2.149879329470481,1220.0,1138.0,610.0,2042.6666666666667,1682.0000000000002,204.0,90,0,0,0,83,0.0,2048.0,74428.31489999997,9410.8382,7553.5380000000005,744,24,0,128,0.5371692789177795,0.7316052077247974,0.3503160085169579,2,9249.563099999996,7657.170900000002,0,0,164.0,512,0,0,74428.31489999997,744,2.043021750999999e6,2.043021750999999e6,0.0,114,164,0,1.5,0,0.0,512,512,2.043021750999999e6,744,25600.0,0,0,306.49959999999953,256.0,0.0,4,17.1632,17.163400000000003,0.13397656249999998,5120.0,99.875,1.3080289726562502,0,0,0.0,0,0.0,5113.6,9,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,5,5,11246.4715,2560,500.0,227.0,0.0,24091.338560202894,21191.782546193695,2899.5560140092,0.0,17.1632,10439.2288,5717.904699999999,0.7370674044915069,384,53080.2307,128,1.9899415203000002e6,4,0.0,2,183.44040000000018,2,1822.8455,-4562.819500000002,146.08667151765243,2576.3128,0,2,610,610,SB2 best SuMSy + everyone greedy,sumsy,4,1.8917489796876907e-10
45,512,4,2,93717.36960000008,0.0,11852.961799999997,1.3326,5314.215300000002,,5314.215300000002,0.0,0.0,0.0,0.0,0.0,0.0025,800.1207,2454.462999999999,0.0,1.0,754.953,624.5298249999993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7312710552506005,0.0,654.0,0.0,0.0,1.0,0,0,5,1.0,512,1177.3703874320965,7.410448255322539,1184.780835687419,40.62684490747276,1.6088625269588022,42.23570743443157,5344.368000000038,4153.006699999999,7673.578300000048,1.5,17,15,11015.06829999976,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2250.38507900835,3719.6444,547,2560.0,1612.2186999999983,25657.6688,804.1125999999997,0.0,0.0,0.0,0.0,0.0,73,600.6722,2560.0,1612.2186999999983,804.1125999999997,271.0,0.0,15800.729100000166,0.012240553104292121,7.31294520069808,9.86920000000007,1.8223000000000016,2.9346420542635663,3.864484692682219,2.0853829495863665,1080.0,1146.0,540.0,2048.0,1542.0,204.0,126,0,0,0,85,0.0,2048.0,73543.14159999996,9157.9961,9602.272500000001,744,24,0,128,0.5514198277948263,0.7312710552506005,0.4180602581833368,9,8161.603899999991,8380.6352,0,0,175.0,512,0,0,73543.14159999996,744,2.0442689352000013e6,2.0442689352000013e6,0.0,122,175,0,1.5,0,0.0,512,512,2.0442689352000013e6,744,25600.0,0,0,318.90250000000026,256.0,13.1665,4,13.1707,13.1706,0.13397656249999998,5120.0,99.875,1.29698050390625,0,0,0.0,0,0.0,5113.6,9,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,5,5,13656.899300000003,2560,500.0,227.0,0.0,19594.723983573214,16622.812555757348,2971.911427815867,0.0,13.1707,16353.604500000001,5116.535799999999,0.7367785909729818,384,54054.96479999997,128,1.9902139703999995e6,4,0.0,2,134.3174999999994,2,1822.3234000000002,-4514.094600000001,154.8518718087116,2576.3128,0,2,540,540,SB2 best SuMSy + everyone greedy,sumsy,4,1.8917489796876907e-10
46,512,4,2,94644.6945,0.0,14260.153000000002,3030.3073,5334.608100000001,,5334.608100000001,0.0,0.0,0.0,0.0,0.0,0.0025,809.2567,2475.2748249999986,0.0,1.0,820.5134999999993,624.3122749999993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7317639610780085,0.0,704.0,0.0,0.0,1.0,0,0,5,0.5034969795215358,512,1083.735294040338,6.617780132512042,1090.35307417285,34.05811457009425,1.4143083969690167,35.47242296706326,6206.567999999968,7672.078300000075,6208.067999999968,0.0,18,16,11015.06829999976,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2315.7729790083513,3719.6444,559,2560.0,1632.675099999999,27233.487800000003,813.9762999999988,0.0,0.0,0.0,0.0,0.0,75,594.6771,2560.0,1632.675099999999,813.9762999999988,271.0,0.0,16487.691300000028,0.014232565903288037,7.136512099644126,10.511999999999947,1.8606,2.864417168141592,4.051750519218496,2.0228214610987756,1178.0,1124.0,589.0,2048.0,1640.0,204.0,102,0,0,2,67,0.0,2048.0,70945.40690000003,11890.6149,10404.7389,744,24,0,128,0.5390741645340884,0.7317639610780085,0.37977920821613376,14,8980.309299999986,8021.439599999997,0,0,158.0,512,0,0,70945.40690000003,744,2.0432364913000008e6,2.0432364913000008e6,0.0,102,158,0,1.5,0,0.0,512,512,2.0432364913000008e6,744,25600.000000000004,0,0,293.9748,256.0,0.0,4,119.6561,119.65579999999999,0.13397656249999998,5120.0,99.875,1.37612673828125,0,0,0.0,0,0.0,5113.6,9,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,102,0.0,5,5,15433.830100000001,2560,500.0,228.5,0.0,17818.742166996566,15592.79898401161,2225.943182984958,0.0,119.6561,13273.0623,6861.5237,0.7373026814179644,384,53309.501025000034,128,1.9899269902750012e6,4,0.0,2,85.19459999999935,2,1816.3283000000001,-4525.351400000001,164.1429841172343,2576.3128,0,2,589,589,SB2 best SuMSy + everyone greedy,sumsy,4,1.8917489796876907e-10
47,512,4,2,95548.9441999999,0.0,14418.7221,901.1446000000001,5325.399200000002,,5325.399200000002,0.0,0.0,0.0,0.0,0.0,0.0025,821.5354,2484.530049999999,0.0,1.0,800.7152999999998,615.3636083333329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.7341944426772808,0.0,662.0,1.0,0.0,1.0,0,0,5,1.0,512,1359.6142131181055,7.440259414567243,1367.0544725326727,39.34410554815975,1.121180421939987,40.46528597009974,5653.207600000025,6205.067999999968,5656.207600000025,0.0,18,16,11015.06829999976,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2405.2670312173686,3719.6444,570,2560.0,1655.7502999999995,28771.069,825.7626999999992,0.0,0.0,0.0,0.0,0.0,81,596.884,2560.0,1655.7502999999995,825.7626999999992,271.0,0.0,17137.302999999894,0.013307283239817148,6.525303248463572,10.288700000000047,1.8115000000000026,2.882433652007647,3.9678363013992652,1.962136817265812,1096.0,1139.0,548.0,2045.3333333333333,1558.0,204.0,122,0,0,0,83,0.0,2048.0,74217.21809999998,10690.3567,9214.9885,743,25,0,128,0.5632169797802824,0.7341944426772808,0.3954205867457796,14,8371.156200000012,7432.320400000008,0,0,180.0,512,0,0,74217.21809999998,743,2.4919144954999983e6,2.4919144954999983e6,0.0,115,180,0,1.5,0,0.0,512,512,2.4919144954999983e6,743,25600.000000000004,0,0,326.07000000000045,256.0,7.9615,4,121.0082,120.98280000000175,0.13397656249999998,5120.0,99.875,1.67505088671875,0,0,0.0,0,0.0,5113.6,9,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,122,0.0,5,5,15068.3831,2560,500.0,228.5,0.0,19397.29719136492,15606.871672790068,3790.42551857485,40.6271,80.3811,13510.897600000002,4844.9236,0.7397820357801179,384,58636.522750000026,128,2.4332779727499993e6,4,0.0,2,73.56509999999992,2,1818.5352,-4503.863800000002,173.99156316426837,3169.3194,0,2,548,548,SB2 best SuMSy + everyone greedy,sumsy,4,1.8917489796876907e-10
48,512,4,2,96425.92589999996,0.0,13738.617500000002,29.2489,5225.227300000001,,5225.227300000001,0.0,0.0,0.0,0.0,0.0,0.0025,834.7675,2469.732399999999,0.0,1.0,732.1406999999997,589.9337916666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.7341687732849715,0.0,690.0,0.0,0.0,1.0,0,0,5,0.9463495838287752,512,1487.3215848359475,7.872370217980355,1495.1939550539278,43.620719333717936,0.7658781614599564,44.3865974951779,5630.431500000054,5141.130700000022,6145.508400000077,0.0,18,16,11015.06829999976,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2477.4947235398413,3719.6444,582,2560.0,1683.0182999999997,21643.5166,839.2611999999989,0.0,0.0,0.0,0.0,0.0,56,607.2973999999999,2560.0,1683.0182999999997,839.2611999999989,271.0,0.0,17769.318899999915,0.012614168896607691,7.1934440517241365,9.698500000000093,1.8509000000000024,2.79962472924188,3.789405323751611,1.9032727127478375,1158.0,1160.0,579.0,2048.0,1620.0,204.0,107,1,1,3,103,0.0,2047.0,73780.88510000006,11141.086599999999,10046.1736,743,25,0,128,0.5756591719137096,0.7341687732849715,0.37323729220306867,32,8388.986199999998,8344.395099999998,0,0,172.0,512,1,0,73780.88510000006,743,2.492408579099999e6,2.492408579099999e6,0.0,141,172,0,1.5,0,0.0,512,512,2.492408579099999e6,743,25600.000000000004,0,0,318.3548000000004,256.0,15.7157,4,145.9733,145.991100000003,0.13397656249999998,5120.0,99.875,1.68684780859375,0,0,0.0,0,0.0,5113.6,9,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107,0.0,5,5,16374.2285,2560,500.0,228.5,0.0,19512.985954877026,15472.362425399264,4040.6235294777625,61.88290000000001,84.0904,13599.671400000001,4828.747399999999,0.7397695286641135,384,59117.6335,128,2.4332909456000007e6,4,0.0,2,73.56470000000081,2,1804.4209999999998,-4390.459800000001,184.43105695412447,3169.3194,0,2,579,579,SB2 best SuMSy + everyone greedy,sumsy,4,1.8917489796876907e-10
49,512,4,2,97288.51990000012,0.0,13049.763600000002,75.2429,5195.436200000001,,5195.436200000001,0.0,0.0,0.0,0.0,0.0,0.0025,842.1029,2455.3580499999994,0.0,1.0,807.1056000000003,567.1087416666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.7342992231861292,0.0,723.0,0.0,0.0,1.0,0,0,5,1.0,512,1349.5348548374025,7.123059411315486,1356.657914248718,39.66498208092365,0.871189229433168,40.53617131035682,6371.18940000003,6142.508400000082,6374.18940000003,0.0,19,17,11015.06829999976,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2564.540542328841,3719.6444,594,2560.0,1697.4060000000009,19170.988100000002,846.5027000000003,0.0,0.0,0.0,0.0,0.0,76,619.2271000000001,2560.0,1697.4060000000009,846.5027000000003,271.0,0.0,18366.124099999946,0.015,6.508706696428573,10.35210000000005,1.8331999999999966,2.7616256366723264,3.9810795794497733,1.846174531365402,1228.0,1120.0,614.0,2043.0,1690.0,204.0,88,4,3,5,79,0.0,2044.0,75093.63719999998,12230.6716,8489.1255,743,25,0,128,0.57059265882179,0.7342992231861292,0.3552729835400823,34,9065.074999999999,7289.751500000001,0,0,188.0,512,4,0,75093.63719999998,743,2.4921499276999976e6,2.4921499276999976e6,0.0,107,188,0,1.5,0,0.0,512,512,2.4921499276999976e6,743,25600.000000000004,0,0,344.64159999999936,256.0,13.7556,4,169.6634,169.63340000000275,0.13397656249999998,5120.0,99.875,1.7298259023437499,0,0,0.0,0,0.0,5113.6,9,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,5,5,15106.9204,2560,500.0,228.5,0.0,20366.23758931589,17076.156128510953,3290.0814608049404,80.7725,88.8909,16334.944200000002,5626.6323,0.7399081979601889,384,58921.293325000006,128,2.433228634375e6,4,0.0,2,73.5646999999999,2,1803.9427,-4353.333300000001,195.49692037137194,3169.3194,0,2,614,614,SB2 best SuMSy + everyone greedy,sumsy,4,1.8917489796876907e-10
