round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,512,4,4,89959.06549999997,0.0,54458.3268,3230.1364,48534.3163,,48534.3163,0.0,0.0,0.0,0.0,0.0,0.0025,12.052,7846.1457869359365,0.0,1.0,3342.0611538014537,3786.734341290623,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7169862407314238,0.0,865.0,1.0,0.0,1.0,0,0,0,0.25007434039792387,48,354.339638999793,3.558294960232364,357.8979339600254,15.810270986416171,3.0698986071247076,18.88016959354088,6726.554100000001,6583.061800000003,6726.554100000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1524.4041500023557,0.0,48,2560.0,1522.4677999999997,3230.1364000000003,1667.7927000000059,0.0,0.0,0.0,0.0,0.0,602,578.7327,2560.0,1522.4677999999997,0.0,274.0,2174.3935,0.0,0.015,9.09519999999998,9.746840520446103,4.973624295010851,3.1533292069632477,6.230583263788649,5.342601988547631,1076.0,1088.0,538.0,2046.6666666666665,1537.9999999999998,204.0,127,0,0,2,54,45.0,2048.0,57752.38120000007,4724.7477,24011.7841,747,21,0,128,0.3264453051014953,0.7169862407314238,0.16902875206996826,0,13400.18589999997,9895.577599999979,54,0,461.0,0,0,0,0.0,0,0.0,825577.7587499996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2292.8408000000027,256.0,2879.3678,4,40.9934,28.695199999999996,NaN,5120.0,100.0,0.7562206437174477,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,13403.34655311163,0.0,13403.34655311163,0.0,40.9934,14462.722700000002,31615.8996,0.7161393276977772,384,32692.30309999999,128,792885.4556500001,4,0.0,4,7522.8321,2,4190.4083,-48522.264299999995,122.65718640022668,989.06225,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-1.4551915228366852e-11
42,512,4,4,90975.88329999997,0.0,56136.7466,2136.7527,50272.5091,,50272.5091,0.0,0.0,0.0,0.0,0.0,0.0025,17.259,8212.264319132357,0.0,1.0,3437.4566453481825,3985.72467942157,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7158910045050013,0.0,862.0,0.0,0.0,1.0,0,0,0,0.2501387206197692,48,344.67612775495525,3.7101878991547443,348.38631565411004,14.601692618731045,3.12074231354958,17.722434932280628,6872.077599999999,6726.554099999951,6872.077599999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1583.6443500023563,0.0,48,2560.0,1543.1821999999988,2136.7527,1704.8239999999964,0.0,0.0,0.0,0.0,0.0,548,587.8697999999999,2560.0,1543.1821999999988,0.0,274.0,2236.892099999998,0.0,0.015,9.378711947318907,9.979191078066847,4.773937182448041,3.2332147001934226,6.315559016038157,5.1823239288912,1076.0,1063.0,538.0,2045.3333333333335,1538.0000000000002,204.0,126,0,0,0,55,29.0,2048.0,57385.89989999993,4903.020399999999,25295.8731,747,21,0,128,0.30993096770233874,0.7158910045050013,0.1608688897051409,0,13616.389200000012,9969.570799999998,55,0,433.0,0,0,0,0.0,0,0.0,826939.7004500006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2067.1148000000017,256.0,2785.9611,4,58.7062,41.094799999999985,NaN,5120.0,100.0,0.7794746801757811,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,0.0,13052.604542875633,0.0,13052.604542875633,0.0,58.7062,12957.902100000001,32984.8546,0.7150943398919407,384,33594.877899999985,128,793344.8225500003,4,0.0,4,7379.9113,2,4199.5454,-50255.250100000005,130.0166175842403,989.06225,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-1.4551915228366852e-11
43,512,4,4,91972.20689999987,0.0,58698.7917,3004.6924,52091.711200000005,,52091.711200000005,0.0,0.0,0.0,0.0,0.0,0.0025,13.1128,8582.036154100442,0.0,1.0,3550.479741620997,4189.735961066959,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.717871714950407,0.0,861.0,1.0,0.0,1.0,0,0,0,0.2502154553289284,48,359.72669105809774,3.7309422178110694,363.4576332759088,14.15890967118134,3.0885408845932525,17.24745055577459,7079.596600000022,6872.077600000028,7079.596600000022,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1642.286950002357,0.0,48,2560.0,1563.6764000000012,3004.6924,1727.3979000000022,0.0,0.0,0.0,0.0,0.0,553,592.1163,2560.0,1563.6764000000012,0.0,274.0,2312.4892999999975,0.0,0.015,9.577520244821097,10.3020484230056,4.565292778993436,3.31643114119923,6.408441153925995,5.026854211024464,1078.0,1062.0,539.0,2048.0,1540.0,204.0,127,0,0,2,44,25.0,2048.0,58193.91789999995,5025.272800000001,25648.821600000003,746,22,0,128,0.3051100458052285,0.717871714950407,0.1600441662344274,0,13844.222100000032,10171.326500000005,44,0,457.0,0,0,0,0.0,0,0.0,887350.8742999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2086.3388000000004,256.0,2498.9655,4,44.6015,31.22080000000001,NaN,5120.0,100.0,0.8147605712890625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,13525.058306439705,0.0,13525.058306439705,0.0,44.6015,12682.500199999997,33173.0599,0.7173131064350782,384,34175.78170000001,128,853175.0926000002,4,0.0,4,8137.169999999999,2,4203.7919,-52078.5984,137.81761463929473,1067.8595500000001,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-1.4551915228366852e-11
44,512,4,4,92948.64859999997,0.0,60155.41620000001,1923.8452,54015.556300000004,,54015.556300000004,0.0,0.0,0.0,0.0,0.0,0.0025,33.153,8970.753843288572,0.0,1.0,3678.7462902402435,4399.6831871923805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.7172576056783744,0.0,847.0,0.0,0.0,1.0,0,0,0,0.2502906033737024,48,352.5828578790756,3.7210737135012053,356.3039315925768,13.664453435379745,3.010655778280245,16.67510921365999,7106.420299999981,7079.5966000000035,7106.420299999981,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1708.3576750024877,0.0,48,2560.0,1583.5583000000008,1923.8452,1775.6144999999885,0.0,0.0,0.0,0.0,0.0,556,597.8891,2560.0,1583.5583000000008,0.0,274.0,2414.5088999999994,0.0,0.015,9.697040165441182,10.449411257035642,4.485945330296127,3.4072587084148718,6.50395626460498,4.876048584693731,1066.0,1088.0,533.0,2045.3333333333335,1528.0000000000002,204.0,128,0,0,0,51,38.0,2048.0,58013.645,5316.4845000000005,26881.8118,746,22,0,128,0.2963681618835108,0.7172576056783744,0.1553254297696991,0,14031.188400000008,10550.379700000007,51,0,439.0,0,0,0,0.0,0,0.0,888682.7258000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1969.33,256.0,2105.6652,4,112.76569999999998,78.93639999999999,NaN,5120.0,100.0,0.8407716748046877,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,13506.06078695802,0.0,13506.06078695802,0.0,112.76569999999998,11780.7773,34303.9615,0.7167310419216435,384,34772.637299999995,128,853910.0885,4,0.0,4,8086.316000000001,2,4209.5647,-53982.403300000005,146.08667151765243,1067.8595500000001,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-1.4551915228366852e-11
45,512,4,4,93905.67510000002,0.0,61614.796200000004,1923.5958999999998,55939.152200000004,,55939.152200000004,0.0,0.0,0.0,0.0,0.0,0.0025,10.1724,9351.111063207427,0.0,1.0,3711.407247485701,4620.54953380495,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.7169910434958486,0.0,851.0,0.0,0.0,1.0,0,0,0,0.25605937559100467,48,348.75449764776386,3.654506172259688,352.40900382002354,13.694976507180419,3.0580489534419297,16.75302546062235,7289.18830000002,7106.420299999943,7289.18830000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1769.756875002488,0.0,48,2560.0,1602.9734999999987,1923.5959,1765.038600000011,0.0,0.0,0.0,0.0,0.0,561,598.5408,2560.0,1602.9734999999987,0.0,274.0,2431.3992999999978,0.0,0.015,9.843705827937098,10.665033643122706,4.319700000000003,3.453857558139532,6.509986217059935,4.729767127152918,1076.0,1081.0,538.0,2048.0,1538.0,204.0,127,0,0,2,55,42.0,2048.0,59036.24209999997,5517.0569,26938.746400000004,746,22,0,128,0.2944687254046465,0.7169910434958486,0.1525120399449995,0,14125.4205,10641.046000000004,55,0,456.0,0,0,0,0.0,0,0.0,889963.1201000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1969.7832000000012,256.0,1804.9164999999998,4,34.6,24.220000000000006,NaN,5120.0,100.0,0.8476234684244792,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,14147.038911334179,0.0,14147.038911334179,0.0,34.6,11919.904700000001,34260.7198,0.7161620244642826,384,35216.4435,128,854746.6766000005,4,0.0,4,9292.544699999999,2,4210.216399999999,-55928.9798,154.8518718087116,1067.8595500000001,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-1.4551915228366852e-11
46,512,4,4,94843.52689999998,0.0,63392.72710000001,2210.4408,57909.49540000001,,57909.49540000001,0.0,0.0,0.0,0.0,0.0,0.0025,39.1236,9706.918102227637,0.0,1.0,3752.6318933918387,4815.329468151758,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.7167146118297683,0.0,854.0,0.0,0.0,1.0,0,0,0,0.2559027319775607,48,344.0538904223085,3.654956805569529,347.70884722787804,13.385773605007492,2.8938765649616043,16.279650169969095,7359.6973000000235,7289.188300000032,7359.6973000000235,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1821.7297750024873,0.0,48,2560.0,1622.1481999999992,2210.4408,1812.0368999999819,0.0,0.0,0.0,0.0,0.0,567,594.3447,2560.0,1622.1481999999992,0.0,274.0,2453.262699999998,0.0,0.015,9.991518570102135,10.738643970315412,4.161446406570845,3.5257313346228254,6.575150629407606,4.587874113338331,1078.0,1077.0,539.0,2045.3333333333335,1540.0000000000002,204.0,126,0,0,3,55,43.0,2048.0,58438.31570000002,5777.3286,28139.1979,746,22,0,128,0.29067488279101017,0.7167146118297683,0.15230474650957504,0,14290.328600000026,10760.8655,55,0,487.0,0,0,0,0.0,0,0.0,891303.1108000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2026.6244000000017,256.0,1855.2164,4,133.07389999999998,93.152,NaN,5120.0,100.0,0.8753486539713542,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,0.0,13867.82808299299,0.0,13867.82808299299,0.0,133.07389999999998,10413.901500000002,35771.742900000005,0.7159350855562558,384,35643.27700000002,128,855659.8338000003,4,0.0,4,9137.204399999999,2,4206.0203,-57870.37180000001,164.1429841172343,1067.8595500000001,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-1.4551915228366852e-11
47,512,4,4,95762.65700000018,0.0,65084.00000000001,2111.1775,59864.660200000006,,59864.660200000006,0.0,0.0,0.0,0.0,0.0,0.0025,8.6534,10023.6458154061,0.0,1.0,3789.1979637668683,5008.090018604067,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.7164257206412095,0.0,852.0,0.0,0.0,1.0,0,0,0,0.25002855172570115,48,339.38329026437077,3.6510220789779186,343.0343123433487,13.487324473821092,2.967044909713104,16.454369383534196,7426.336499999982,7359.697299999987,7426.336499999982,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1873.3730000026173,0.0,48,2560.0,1640.8698999999997,2111.1775,1803.7365999999993,0.0,0.0,0.0,0.0,0.0,571,592.0550000000001,2560.0,1640.8698999999997,0.0,274.0,2470.314599999998,0.0,0.015,10.097638375350135,10.867840892193286,4.119497946611912,3.553932945736433,6.6219973675249895,4.4502378899381805,1076.0,1071.0,538.0,2044.0,1538.0,204.0,125,0,0,0,60,30.0,2048.0,59703.8679999999,6060.694299999999,27595.9125,746,22,0,128,0.2924966896682575,0.7164257206412095,0.1530148122403383,0,14341.023200000009,10814.570699999995,60,0,487.0,0,0,0,0.0,0,0.0,892585.7013000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2006.1955000000014,256.0,1801.4738,4,29.4339,20.603999999999996,NaN,5120.0,100.0,0.8745385888671874,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1200.0,0.0,13838.923057283106,0.0,13838.923057283106,0.0,29.4339,10805.0658,35458.080599999994,0.715261693866273,384,35994.85969999997,128,856590.8416000002,4,0.0,4,10811.4391,2,4203.730600000001,-59856.0068,173.99156316426837,1067.8595500000001,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-1.4551915228366852e-11
48,512,4,4,96663.1998000001,0.0,68424.7354,3743.4467,61881.34180000001,,61881.34180000001,0.0,0.0,0.0,0.0,0.0,0.0025,10.5785,10325.740500258924,0.0,1.0,3830.030035893471,5179.476175172618,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.7184637516817438,0.0,857.0,1.0,0.0,1.0,0,0,0,0.2500205761316872,48,358.99868341514485,3.638268692441025,362.63695210758584,13.639474718122663,2.961018313930854,16.600493032053517,7514.885600000019,7426.33650000001,7514.885600000019,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1918.8049000026176,0.0,48,2560.0,1659.4571999999998,3743.4466999999995,1815.4902999999856,0.0,0.0,0.0,0.0,0.0,579,587.9552,2560.0,1659.4571999999998,0.0,274.0,2497.140899999999,0.0,0.015,10.198850555555563,10.914928597785986,4.083164345991559,3.5858695568400747,6.662734259732328,4.316730753240035,1084.0,1080.0,542.0,2048.0,1546.0,204.0,125,0,0,1,54,33.0,2048.0,60543.35999999998,5947.148,27566.0918,745,23,0,128,0.2948346702341724,0.7184637516817438,0.14721786415459137,0,14472.22629999999,11014.758600000008,54,0,474.0,0,0,0,0.0,0,0.0,951652.0661999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1935.419899999999,256.0,2008.0663,4,35.9816,25.187199999999997,NaN,5120.0,100.0,0.9001373958333335,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1200.0,0.0,14556.624067959123,0.0,14556.624067959123,0.0,35.9816,10754.4767,35521.306099999994,0.717428360002188,384,36281.1023,128,915370.9638999996,4,0.0,4,12057.3397,2,4199.6308,-61870.763300000006,184.43105695412447,1144.6317,0,0,542,542,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-1.4551915228366852e-11
49,512,4,4,97545.9347,0.0,69971.5779,2077.2491999999997,63958.591,,63958.591,0.0,0.0,0.0,0.0,0.0,0.0025,18.8717,10591.273400902253,0.0,1.0,3913.7720843919487,5328.364150601503,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.7180037447874985,0.0,856.0,0.0,0.0,1.0,0,0,0,0.25000345489973874,48,355.767208221244,3.7262849693106013,359.49349319055466,13.516112143446172,2.9822332246866954,16.498345368132867,7513.995699999952,7514.885599999968,7513.995699999952,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1984.239200002618,0.0,48,2560.0,1677.2651000000003,2077.2492,1845.2007000000146,0.0,0.0,0.0,0.0,0.0,575,595.7797,2560.0,1677.2651000000003,0.0,274.0,2567.5245999999993,0.0,0.015,10.292848234200736,10.998488847583607,4.033010526315794,3.631720582524273,6.689225795405308,4.187228830642834,1076.0,1076.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,0,52,33.0,2048.0,60760.11170000002,6194.1178,28257.5781,745,23,0,128,0.2904941253183879,0.7180037447874985,0.14577753969704843,0,14535.596300000014,11075.104699999993,52,0,475.0,0,0,0,0.0,0,0.0,952982.4442000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1915.680000000002,256.0,1719.4757,4,64.1887,44.932400000000015,NaN,5120.0,100.0,0.9193475553385418,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,14068.335354734478,0.0,14068.335354734478,0.0,64.1887,9963.501699999999,36171.17160000001,0.7168876127710895,384,36810.90910000001,128,916171.5350999995,4,0.0,4,12495.201800000003,2,4207.4553,-63939.7193,195.49692037137194,1144.6317,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-1.4551915228366852e-11
50,512,4,4,98411.01659999997,0.0,73168.4584,3697.0438,66065.8732,,66065.8732,0.0,0.0,0.0,0.0,0.0,0.0025,29.7112,10827.713496104741,0.0,1.0,3952.351338414377,5457.458689069827,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7195414723396665,0.0,849.0,1.0,0.0,1.0,0,0,0,0.25802530785209227,48,370.04351731037184,3.772370139910885,373.81588745028273,13.658645164665906,3.0052674498710203,16.663912614536926,7587.5638000000035,7513.995699999939,7587.5638000000035,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2040.175025002749,0.0,48,2560.0,1694.918100000001,3697.0438,1856.5152000000242,0.0,0.0,0.0,0.0,0.0,584,594.9864,2560.0,1694.918100000001,0.0,274.0,2593.696200000004,0.0,0.015,10.29647281191807,11.127513754646893,3.9532016129032232,3.6678542801556357,6.708111421920976,4.061611965723549,1076.0,1074.0,538.0,2048.0,1538.0,204.0,127,0,0,0,49,34.0,2048.0,61640.30989999999,5825.3751,28509.2858,744,24,0,128,0.29164956406445297,0.7195414723396665,0.14319718811113868,0,14581.20209999999,11058.411800000007,49,0,496.0,0,0,0,0.0,0,0.0,997411.6110000022,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1960.7879999999986,256.0,1811.3482,4,101.0581,70.74080000000001,NaN,5120.0,100.0,0.9420507470703124,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,14634.190998613347,0.0,14634.190998613347,0.0,101.0581,10168.8795,36146.0091,0.7185066126611686,384,37131.326000000015,128,960280.2850000004,4,0.0,4,13313.891200000002,2,4206.662,-66036.162,207.22673559365427,1201.50725,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-1.4551915228366852e-11
51,512,4,4,99258.7958000001,0.0,76136.90960000001,3508.8972000000003,68189.6643,,68189.6643,0.0,0.0,0.0,0.0,0.0,0.0025,34.0448,11044.167045939419,0.0,1.0,3983.8652082322824,5577.984497292945,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.7252304431359617,0.0,851.0,1.0,0.0,1.0,0,0,0,0.25000237966468364,48,442.72173853955684,3.776380392536803,446.49811893209363,13.776738245753597,3.1152844049024644,16.89202265065606,7571.563000000007,7587.563799999983,7571.563000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2101.2088500028804,0.0,48,2560.0,1712.220799999998,3508.8972000000003,1865.0992000000074,0.0,0.0,0.0,0.0,0.0,590,597.1458,2560.0,1712.220799999998,0.0,274.0,2624.7272000000053,0.0,0.015,10.267382325581394,11.132635940409696,3.9239994652406454,3.670540234375,6.687651830190877,3.9397636067518422,1074.0,1075.0,537.0,2048.0,1536.0,204.0,128,0,0,2,51,36.0,2048.0,62231.3964,5717.3455,28699.540500000003,743,25,0,128,0.2918043178694041,0.7252304431359617,0.14064246234549094,0,14556.982,11037.436,51,0,561.0,0,0,0,0.0,0,0.0,1.1838119335499993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2201.363700000002,256.0,1979.3228,4,115.79970000000002,81.0596,NaN,5120.0,100.0,1.0531474161783858,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,14877.37326703247,0.0,14877.37326703247,0.0,115.79970000000002,10381.7627,36396.2088,0.7250551476390235,384,37359.24290000003,128,1.1464526906499998e6,4,0.0,4,14096.974900000001,2,4208.8214,-68155.6195,219.66033972927355,1450.25655,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-1.4551915228366852e-11
52,512,4,4,100089.61929999998,0.0,77603.6709,2105.0584,70294.7227,,70294.7227,0.0,0.0,0.0,0.0,0.0,0.0025,19.756,11225.854077060463,0.0,1.0,3961.4167056545,5687.215609706975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.7251897257011073,0.0,853.0,0.0,0.0,1.0,0,0,0,0.2500919105132011,48,444.364221497247,3.851963060968501,448.2161845582155,14.034408162117984,3.2552748033077226,17.28968296542571,7589.198299999979,7571.563000000016,7589.198299999979,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2180.68125000288,0.0,48,2560.0,1729.1765000000003,2105.0584,1842.4746999999982,0.0,0.0,0.0,0.0,0.0,584,607.2753,2560.0,1729.1765000000003,0.0,274.0,2606.1241999999975,0.0,0.015,10.289694372693736,11.20320522388059,3.84914268077602,3.6519401174168267,6.663777118846221,3.8215706985492868,1072.0,1084.0,536.0,2045.3333333333333,1534.0,204.0,127,0,0,1,61,36.0,2048.0,62898.157900000064,5936.7886,28593.655,743,25,0,128,0.2934812022935105,0.7251897257011073,0.14018823462505936,0,14471.07439999999,11154.02870000001,61,0,567.0,0,0,0,0.0,0,0.0,1.1847293390500015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2182.4639000000034,256.0,2033.9865,4,67.1971,47.038000000000004,NaN,5120.0,100.0,1.0662743432617188,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,14054.632345356165,0.0,14054.632345356165,0.0,67.1971,10490.815,36564.43009999999,0.7247856411876807,384,37468.27669999998,128,1.14726106235e6,4,0.0,4,15317.738100000004,2,4218.9509,-70274.9667,232.83996011302997,1450.25655,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-1.4551915228366852e-11
