round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,512,4,3,91787.1231,0.0,3500.6913000000004,353.0237,925.8392000000001,,925.8392000000001,0.0,0.0,0.0,0.0,0.0,0.0025,863.5856,1409.232025,0.0,1.0,519.7409999999994,181.88214166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.7418241035529154,0.0,1016.0,1.0,0.0,1.0,0,0,0,0.3990403648282074,60,1204.7054837792077,3.7149835499255253,1208.420467329133,48.657308840722116,3.7149835499255253,52.37229239064764,4126.631200000015,4000.3397999999893,4126.631200000015,0.0,2,1,3569.3905000000104,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1555.4785991222643,1433.9677,60,2560.0,1564.5584999999999,353.0237,779.3815999999998,0.0,0.0,0.0,0.0,0.0,0,668.8838000000001,2560.0,1564.5584999999999,779.3815999999998,272.5,0.0,0.0,0.015,4.746844225834049,5.351733333333353,3.4699901562499975,1.6868818543046356,3.1885867994386765,5.045702392707526,1536.0,1169.0,768.0,2045.3333333333335,1998.0000000000002,204.0,11,0,0,0,101,26.0,2048.0,66769.95039999999,4288.7597000000005,14423.5301,755,13,0,128,0.5118908360021506,0.7418241035529154,0.25814583172962613,0,9143.6441,5549.060900000003,38,0,640.0,128,0,0,43929.74629999999,755,1.391673518699999e6,1.4145137227999999e6,0.0,111,26,0,1.5,0,0.0,128,128,1.391673518699999e6,755,56320.0,0,0,2220.7936999999984,256.0,4772.4135,4,282.711,282.711,0.18556250000000005,5120.0,99.74431818181819,0.7793099733664772,0,0,0.0,0,0.0,5106.909090909091,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,11,0.0,0,0.0,1100.0,0.0,15813.990463419408,0.0,15813.990463419408,0.0,282.711,22795.0763,23484.7033,0.7476539526552868,384,22840.204100000006,128,1.391673518699999e6,4,0.0,3,745.3196000000003,2,790.5406,-62.25360000000012,137.81761463929473,1767.7605,0,1,885,885,S1 step 10 + greedy quarter,sumsy,7,-1.1641532182693481e-10
44,512,4,3,92762.56689999999,0.0,3123.7796,0.0,754.0301,,754.0301,0.0,0.0,0.0,0.0,0.0,0.0025,949.6897,1432.4395499999998,0.0,1.0,532.5980000000002,160.9166166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.7414941295817974,0.0,829.0,1.0,0.0,1.0,0,0,0,0.363716702436561,60,1140.1557589607485,3.6138391226720534,1143.7695980834205,48.77594497098049,3.6138391226720534,52.389784093652544,3855.78069999998,4126.6312000000025,3855.78069999998,0.0,2,1,3569.3905000000104,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1590.4852991222645,1433.9677,60,2560.0,1584.5562000000014,0.0,788.6033000000006,0.0,0.0,0.0,0.0,0.0,0,652.8393,2560.0,1584.5562000000014,788.6033000000006,272.5,0.0,0.0,0.015,4.721345116681065,5.469060826210797,3.4912264062500022,1.745213933236575,3.303810890749502,5.007971263720752,1404.0,1157.0,702.0,2048.0,1866.0,204.0,45,0,0,0,102,25.0,2048.0,67678.91239999993,5049.8121,13608.474499999998,755,13,0,128,0.5171519595975911,0.7414941295817974,0.28913784383075414,0,8847.76720000001,5462.596299999993,46,0,640.0,128,0,0,44792.94760000001,755,1.3489313964999998e6,1.3718173613000005e6,0.0,88,34,0,1.5,0,0.0,128,128,1.3489313964999998e6,755,56320.0,0,0,2234.3849000000014,256.0,4822.838900000001,4,351.6586,351.65840000000003,0.18556250000000005,5120.0,99.74431818181819,0.7696307919034091,0,0,0.0,0,0.0,5106.909090909091,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,11,0.0,0,0.0,1100.0,0.0,9858.15651798938,0.0,9858.15651798938,0.0,351.6586,21646.351400000007,23481.1255,0.7473465818423262,384,22885.96479999999,128,1.3489313964999998e6,4,0.0,3,656.8273000000004,2,727.8996999999999,195.65960000000007,146.08667151765243,1710.3254000000002,0,1,702,702,S1 step 10 + greedy quarter,sumsy,7,-1.1641532182693481e-10
45,512,4,3,93717.61760000003,0.0,3393.2695000000003,617.1295,611.4932,,611.4932,0.0,0.0,0.0,0.0,0.0,0.0025,1072.9995,1454.42055,0.0,1.0,529.7370000000001,127.14035000000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.7420505105054322,0.0,705.0,1.0,0.0,1.0,0,0,0,0.3336794317150029,60,1147.6057682490755,3.143249294242356,1150.7490175433177,51.88317532753994,3.143249294242356,55.0264246217823,3272.298499999995,3855.780700000011,3272.298499999995,0.0,2,1,3569.3905000000104,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1621.723099122264,1433.9677,60,2560.0,1604.9492999999986,617.1295,797.6638999999994,0.0,0.0,0.0,0.0,0.0,0,627.6111,2560.0,1604.9492999999986,797.6638999999994,272.5,0.0,0.0,0.015,4.589313839662449,5.632869377162621,3.5024076562500013,1.7523549645390086,3.4014690495003714,4.885749347339698,1156.0,1185.0,578.0,2048.0,1618.0,204.0,107,0,0,2,110,30.0,2048.0,68725.34239999996,5219.2001,13172.000199999999,754,14,0,128,0.5322853402571313,0.7420505105054322,0.37384021478792095,1,7949.759299999997,5438.336900000001,46,0,640.0,128,0,0,46312.172099999974,754,1.3491278832000003e6,1.3715410535000002e6,0.0,112,16,0,1.5,0,0.0,128,128,1.3491278832000003e6,754,56320.0,0,0,2241.540900000001,256.0,4900.464300000001,4,529.3497,529.3497999999997,0.18556250000000005,5120.0,99.74431818181819,0.7893189612926139,0,0,0.0,0,0.0,5106.909090909091,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107,0.0,0,11,0.0,0,0.0,1100.0,0.0,7453.16435376099,0.0,7453.16435376099,0.0,529.3497,22248.30279999999,23291.664600000004,0.7479348533549157,384,22413.170300000005,128,1.3491278832000003e6,4,0.0,3,568.3350000000003,2,673.0661,461.5062999999999,154.8518718087116,1710.3254000000002,0,1,578,578,S1 step 10 + greedy quarter,sumsy,7,-1.1641532182693481e-10
46,512,4,3,94653.14349999999,0.0,3046.9627,0.0,501.1453999999999,,501.1453999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1246.5227,1472.1647000000003,0.0,1.0,514.9213999999997,75.2140000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.7421980410011129,0.0,770.0,0.0,0.0,1.0,0,0,0,0.34540509557391924,60,1181.547757791071,3.439241759304587,1184.9869995503755,54.01152265707857,3.439241759304587,57.45076441638316,3623.444500000016,3272.298499999994,3623.444500000016,0.0,2,1,3569.3905000000104,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1655.655499122265,1433.9677,60,2560.0,1624.4741000000006,0.0,805.7175000000007,0.0,0.0,0.0,0.0,0.0,0,600.1834,2560.0,1624.4741000000006,805.7175000000007,272.5,0.0,0.0,0.015,4.75391908531222,5.600845496894435,3.5215953124999957,1.762950634920634,3.2723675311296017,4.739176866919507,1288.0,1137.0,644.0,2045.3333333333335,1750.0,204.0,74,0,0,2,92,24.0,2048.0,69180.97309999994,5364.242899999999,13255.6684,754,14,0,128,0.5348055084011192,0.7421980410011129,0.3254746640741937,1,8285.365599999994,5405.205999999995,35,0,640.0,128,0,0,47058.99309999998,754,1.3496320415000005e6,1.3717540215e6,0.0,86,51,0,1.5,0,0.0,128,128,1.3496320415000005e6,754,56320.0,0,0,2253.820999999997,256.0,5005.553,4,440.2899,440.28979999999996,0.18556250000000005,5120.0,99.74431818181819,0.7994354154829545,0,0,0.0,0,0.0,5106.909090909091,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,11,0.0,0,0.0,1100.0,0.0,9814.12476504172,0.0,9814.12476504172,0.0,440.2899,22903.025799999992,23625.464300000003,0.7481346123715655,384,22121.979999999996,128,1.3496320415000005e6,4,0.0,3,479.8427000000004,2,630.4866,745.3773000000001,164.1429841172343,1710.3254000000002,0,1,644,644,S1 step 10 + greedy quarter,sumsy,7,-1.1641532182693481e-10
47,512,4,3,95569.73649999996,0.0,2834.8268000000003,99.806,397.8503,,397.8503,0.0,0.0,0.0,0.0,0.0,0.0025,1412.0895,1493.15375,0.0,1.0,533.3885999999998,27.021416666666635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.742127501168347,0.0,791.0,1.0,0.0,1.0,0,0,0,0.34645865148780597,60,1106.90086643704,3.353878633803393,1110.2547450708432,52.894490406427614,3.353878633803393,56.24836904023101,3730.4531999999735,3623.444500000007,3730.4531999999735,0.0,2,1,3569.3905000000104,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1686.1247991222654,1433.9677,60,2560.0,1643.4069999999988,99.806,813.5493999999995,0.0,0.0,0.0,0.0,0.0,0,582.2533,2560.0,1643.4069999999988,813.5493999999995,272.5,0.0,0.0,0.015,4.74700484693878,5.543213731343244,3.5126129687500027,1.7686503048780466,3.2617710625445717,4.597001560911922,1340.0,1176.0,670.0,2045.3333333333333,1801.9999999999998,204.0,60,0,0,0,98,31.0,2048.0,69595.4957,5753.041299999999,13128.033399999998,754,14,0,128,0.5371168054040949,0.742127501168347,0.30010002157692184,2,8477.284399999997,5582.477700000005,42,0,640.0,128,0,0,47606.81040000001,754,1.3067380641000003e6,1.3287267493999996e6,0.0,103,40,0,1.5,0,0.0,128,128,1.3067380641000003e6,754,56320.0,0,0,2248.0723000000016,256.0,5098.8233,4,486.44320000000005,486.4426000000003,0.18556250000000005,5120.0,99.74431818181819,0.7933839790482956,0,0,0.0,0,0.0,5106.909090909091,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,11,0.0,0,0.0,1100.0,0.0,10303.713029509054,0.0,10303.713029509054,0.0,486.44320000000005,23420.964299999996,23979.898,0.7480716490744719,384,21988.685299999983,128,1.3067380641000003e6,4,0.0,3,418.5876999999996,2,597.4049,1014.2392,173.99156316426837,1652.8903,0,1,670,670,S1 step 10 + greedy quarter,sumsy,7,-1.1641532182693481e-10
48,512,4,3,96467.02450000004,0.0,3106.9872999999993,580.3723,298.82980000000003,,298.82980000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1586.0014,1513.328075,0.0,0.9115279137539493,532.6134,0.0,0.0,0.0,0.9115279137539493,0.0,0.0,0.9115279137539493,0.0,0,0,0.9817708333333334,0.7425244974905953,0.0,754.0,0.0,0.0,0.9115279137539493,0,0,0,0.338872915171056,60,1109.9834103627225,3.0158895173859044,1112.9992998801083,52.97070453564537,3.0158895173859044,55.98659405303127,3557.756099999992,3730.453199999988,3557.756099999992,0.0,2,1,3569.3905000000104,0.0,0.0,0.9115279137539493,0.9115279137539493,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1713.5838545804086,1433.9677,60,2560.0,1662.7120000000002,580.3723,821.4266000000001,0.0,0.0,0.0,0.0,0.0,1,573.0681999999999,2560.0,1662.7120000000002,821.4266000000001,272.5,0.0,0.0,0.015,4.710003095442824,5.58557744479494,3.5005962499999983,1.7568809677419377,3.3261499097263068,5.288455856060135,1268.0,1163.0,634.0,2048.0,1730.0,204.0,79,0,0,0,103,22.0,2048.0,69545.465,6391.294400000001,13263.3632,754,14,0,128,0.5409556056804887,0.7425244974905953,0.34018993533832487,2,8283.034900000006,5477.733600000004,37,0,640.0,128,0,0,47852.9161,754,1.3073327364e6,1.329025285299999e6,0.0,111,42,0,1.5,0,0.0,128,128,1.3073327364e6,754,56320.0,0,0,2240.381599999999,256.0,5107.8323,4,584.5346,584.5345000000003,0.18556250000000005,5120.0,99.74431818181819,0.8006888600852272,0,0,0.0,0,0.0,5106.909090909091,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,11,0.0,0,0.0,1100.0,0.0,8750.122415368809,0.0,8750.122415368809,0.0,584.5346,23975.386600000005,24762.4899,0.7484797370184308,384,21692.54889999999,128,1.3073327364e6,4,0.0,3,357.33289999999965,2,573.0685,1287.1716000000001,184.43105695412447,1652.8903,0,1,634,634,S1 step 10 + greedy quarter,sumsy,7,-1.1641532182693481e-10
49,512,4,3,97346.35759999997,0.0,2844.2482,0.0,245.29170000000005,,245.29170000000005,0.0,0.0,0.0,0.0,0.0,0.0025,1738.0995,1530.24475,0.0,0.660603021629835,528.4620000000004,0.0,0.0,0.0,0.660603021629835,0.0,0.0,0.660603021629835,0.0,0,0,0.9817708333333334,0.7443197643519432,0.0,759.0,2.0,0.0,0.660603021629835,0,0,0,0.3415069264017433,60,1311.9889771831208,3.0355033961634095,1315.0244805792843,55.17682002984359,3.021115161999285,58.19793519184288,3586.835499999992,2953.639399999986,4190.952199999999,0.0,2,1,3569.3905000000104,0.0,0.0,0.660603021629835,0.660603021629835,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1737.9674213988294,1433.9677,61,2560.0,1680.6668999999963,604.1167,755.0681999999979,0.0,0.0,0.0,0.0,0.0,2,554.0012,2560.0,1680.6668999999963,755.0681999999979,272.5,0.0,0.0,0.015,4.714536764705891,5.561270249221171,3.487554843750003,1.7646517515923577,3.3119222493176896,5.461388666123933,1284.0,1156.0,642.0,2048.0,1746.0,204.0,75,0,0,1,93,22.0,2048.0,70160.73529999996,6228.2811,13553.725699999999,754,14,0,128,0.5487723879453974,0.7443197643519432,0.3429157312634308,1,8318.3216,5450.00450000001,43,1,640.0,128,0,0,48686.78100000001,754,1.5360826901000002e6,1.5575566443999978e6,0.0,91,38,0,1.5,0,0.0,128,128,1.5360826901000002e6,754,56320.0,0,0,2232.035100000002,256.0,5111.5148,4,580.8711999999999,580.8711,0.18556250000000005,5120.0,99.74431818181819,0.8819359747869318,0,0,0.0,0,0.0,5106.909090909091,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,11,0.0,0,0.0,1100.0,0.0,9282.96533160648,0.0,9282.96533160648,0.0,580.8711999999999,24447.279699999996,24893.521599999996,0.7503077483357661,384,21473.95429999999,128,1.5360826901000002e6,4,0.0,3,296.0780999999997,2,554.0012,1492.8078,195.49692037137194,1955.4335,0,1,642,642,S1 step 10 + greedy quarter,sumsy,7,-1.1641532182693481e-10
50,512,4,3,98208.00299999994,0.0,2589.3076,0.0,199.56150000000002,,199.56150000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1692.1277,1545.0959500000004,0.0,0.4847568487558347,528.9720000000004,0.0,0.0,0.0,0.4847568487558347,0.0,0.0,0.4847568487558347,0.0,0,0,0.9817708333333334,0.7445799664457027,0.0,762.0,1.0,0.0,0.4847568487558347,0,0,0,0.34911242603550297,60,1312.6828339847373,2.862941746194883,1315.545775730932,57.13619941659365,2.824158487697879,59.96035790429153,3620.8708000000106,2824.318699999987,4987.504299999987,0.0,2,1,3569.3905000000104,0.0,0.0,0.4847568487558347,0.4847568487558347,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1759.7306485096412,1433.9677,62,2560.0,1698.3546000000001,1366.6335,552.3556000000005,0.0,0.0,0.0,0.0,0.0,2,543.4979000000001,2560.0,1698.3546000000001,552.3556000000005,272.5,0.0,0.0,0.015,4.761166189624336,5.588171782945753,3.485649598715887,1.7534364500792385,3.3002273164002944,5.308547386368294,1290.0,1118.0,645.0,2046.6666666666667,1752.0,204.0,73,0,0,1,79,18.0,2048.0,71098.94519999993,5957.660999999999,13840.7733,754,14,0,128,0.5572520196957493,0.7445799664457027,0.33431405936010505,2,8298.374099999997,5322.983800000007,38,0,623.0,128,0,0,49855.9641,754,1.5370581874000004e6,1.5583011685000022e6,0.0,61,55,0,1.5,0,0.0,128,128,1.5370581874000004e6,754,56320.0,0,0,2171.5596999999975,256.0,5074.9979,4,604.7584,604.7583999999998,0.18556250000000005,5120.0,99.74431818181819,0.8852939470880682,0,0,0.0,0,0.0,5106.909090909091,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,11,0.0,0,0.0,1100.0,0.0,9588.718853318507,0.0,9588.718853318507,0.0,604.7584,25083.349699999995,24873.432200000003,0.7505777581205688,384,21242.981099999986,128,1.5370581874000004e6,4,0.0,3,234.8232999999998,2,543.4979000000001,1492.5662,207.22673559365427,1955.4335,0,1,645,645,S1 step 10 + greedy quarter,sumsy,7,-1.1641532182693481e-10
51,512,4,3,99052.53510000004,0.0,2338.8024,4.4449000000000005,153.8313,,153.8313,0.0,0.0,0.0,0.0,0.0,0.0025,1499.7803,1558.9156750000002,0.0,0.5546917426383466,534.2046000000003,19.711791666666766,0.0,0.0,0.5546917426383466,0.0,0.0,0.5546917426383466,0.0,2,2,0.9817708333333334,0.7445450218055554,0.0,755.0,0.0,0.0,0.5546917426383466,0,0,0,0.3488150479599246,60,1300.7500200286277,2.8587797501918364,1303.6087997788195,57.54065900768198,2.8143969840639294,60.35505599174591,3629.3077999999778,2854.607399999994,5762.204700000032,0.0,2,1,3569.3905000000104,0.0,0.0,0.5546917426383466,0.5546917426383466,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1778.9514813540627,1433.9677,63,2560.0,1715.467900000002,2137.3419,409.89950000000044,0.0,0.0,0.0,0.0,0.0,2,542.4364,2560.0,1715.467900000002,409.89950000000044,272.5,0.0,0.0,0.015,4.784596393146982,5.662708150470184,3.4654998373983705,1.7627229166666667,3.3047907823988307,5.254098726677895,1276.0,1109.0,638.0,2046.6666666666667,1738.0000000000002,204.0,77,0,0,2,70,21.0,2048.0,72160.85590000005,5746.4619999999995,14069.4362,754,14,0,128,0.5586146675826045,0.7445450218055554,0.3169004225168801,3,8233.285199999991,5306.117400000003,29,0,615.0,128,0,0,50783.32200000004,754,1.5377918500000003e6,1.5591649389999965e6,0.0,55,59,0,1.5,0,0.0,128,128,1.5377918500000003e6,754,56320.0,0,0,2131.282399999998,256.0,5033.5643,4,632.8677,632.8679000000003,0.18556250000000005,5120.0,99.74431818181819,0.8885831906960227,0,0,0.0,0,0.0,5106.909090909091,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,11,0.0,0,0.0,1100.0,0.0,9579.27227622591,0.0,9579.27227622591,0.0,632.8677,25767.58329999999,24849.462499999998,0.7505569953888682,384,21373.089,128,1.5377918500000003e6,4,0.0,3,178.01340000000027,2,542.4364,1345.9489999999998,219.66033972927355,1955.4335,0,1,638,638,S1 step 10 + greedy quarter,sumsy,7,-1.1641532182693481e-10
52,512,4,3,99878.9004000001,0.0,1428.3585,13.148900000000001,117.04849999999999,,117.04849999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1381.5836,1570.6482250000004,0.0,0.7754911957221272,536.8310999999995,63.02154166666681,0.0,0.0,0.7754911957221272,0.0,0.0,0.7754911957221272,0.0,1,1,0.9817708333333334,0.7446686112990493,0.0,759.0,0.0,0.0,0.7754911957221272,0,0,0,0.34608420099592574,59,1292.0798128764764,2.638875646866483,1294.7186885233427,53.92014337905857,2.6357096453961435,56.55585302445472,3639.103299999991,6967.587299999935,2433.7206999999908,0.0,3,2,3569.3905000000104,0.0,0.0,0.7754911957221272,0.7754911957221272,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1795.5602813540631,1433.9677,65,2560.0,1733.6347,3405.7497,474.9675999999995,0.0,0.0,0.0,0.0,0.0,0,546.4053,2560.0,1733.6347,474.9675999999995,272.5,0.0,0.0,0.015,4.788675620567379,5.642684267912759,3.413422366288495,1.7713132165605072,3.2945728419116476,5.257128746892365,1284.0,1128.0,642.0,2045.3333333333333,1746.0,204.0,74,0,0,1,85,23.0,2048.0,71244.66290000004,9464.3469,12251.9884,754,14,0,128,0.5490961981945055,0.7446686112990493,0.3253855485028132,3,8271.504699999998,5401.626100000004,39,0,617.0,128,0,0,49874.833,754,1.535433518302085e6,1.5567859766020833e6,0.0,64,51,0,1.5,0,0.0,128,128,1.535433518302085e6,754,53812.219808,0,0,2106.0816000000013,256.0,4989.9133,4,455.0221,455.0223999999999,0.18556250000000005,5120.0,99.76562500177558,0.9372936647727271,0,0,0.0,0,0.0,5108.000000090909,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,11,0.0,0,0.0,5732.9143,0.0,6370.569548199178,0.0,6370.569548199178,0.0,455.0221,25256.013699999996,26706.2486,0.7506909026339263,384,21352.45830000002,128,1.535433518302085e6,4,0.0,3,132.3941000000007,2,546.4053,1264.5351,232.83996011302997,1955.4335,0,1,642,642,S1 step 10 + greedy quarter,sumsy,7,-1.1641532182693481e-10
53,512,4,3,100685.545,0.0,1226.6712000000005,6.447,84.873,,84.873,0.0,0.0,0.0,0.0,0.0,0.0025,1465.6068,1581.9357999999997,0.0,0.9097032000537646,537.2901000000002,38.77633333333324,0.0,0.0,0.9097032000537646,0.0,0.0,0.9097032000537646,0.0,1,0,0.9817708333333334,0.7449027940020907,0.0,762.0,0.0,0.0,0.9097032000537646,0,0,0,0.34413644175435104,59,1292.1523791148134,2.3834378622959247,1294.5358169771093,54.88180400734815,2.3829438454816825,57.26474785282983,3654.8866999999987,2433.7206999999958,3654.8866999999987,0.0,3,2,3569.3905000000104,0.0,0.0,0.9097032000537646,0.9097032000537646,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1809.7671813540635,1433.9677,65,2560.0,1753.3553999999997,6.447,672.1613000000007,0.0,0.0,0.0,0.0,0.0,1,540.1028,2560.0,1753.3553999999997,672.1613000000007,272.5,0.0,0.0,0.015,4.762438796861375,5.632177554179565,3.394285624999997,1.766450316455696,3.2831146358576717,5.135833642237313,1292.0,1147.0,646.0,2046.6666666666665,1753.9999999999998,204.0,73,0,0,1,86,32.0,2048.0,71779.31730000008,8707.5292,13176.264099999999,754,14,0,128,0.5545177810066353,0.7449027940020907,0.33200159045564703,10,8265.9476,5462.517299999997,37,1,640.0,128,0,0,50634.5758,754,1.5360332436020854e6,1.5571546589020845e6,0.0,79,74,0,1.5,0,0.0,128,128,1.5360332436020854e6,754,53812.219808,0,0,2172.342799999998,256.0,5016.7248,4,466.13,466.13039999999995,0.18556250000000005,5120.0,99.76562500177558,0.9438585777698865,0,0,0.0,0,0.0,5108.000000090909,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,11,0.0,0,0.0,5732.9143,0.0,6387.668650913727,0.0,6387.668650913727,0.0,466.13,25702.309200000007,26900.5181,0.7509412932369819,384,21121.41529999999,128,1.5360332436020854e6,4,0.0,3,90.72429999999986,2,540.1028,1380.7338,246.81035771981178,1955.4335,0,1,646,646,S1 step 10 + greedy quarter,sumsy,7,-1.1641532182693481e-10
