round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,512,4,4,41944.77,1328.4720000000002,36670.218500000046,0.0,70034.678,,0.0,25478.8057,44555.872299999995,0.0,4564.762099999995,161.45707962499992,0.00375,303.8459,7317.190455115702,0.0,1.0,2449.3029094646563,3729.1651117438005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,190.06511987500366,3.2274774340840486,193.29259730908768,6.550555141488314,2.9522079078812955,9.502763049369609,0.0,0.0,0.0,0.0,0,0,0.0,0.0,272.2447,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,366.595400000004,7365.141800000398,6613.4053,329,2606.6426,2932.2656000000034,2431.0242000000003,1042.051700000003,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,1815.7535000000005,0.0,0.013333266831562484,4.818449316317227,5.480055596330285,NaN,1.734575510204082,3.0759491551244253,1.1591921666045992,1090.0,1097.0,545.0,2048.0,1296.0,204.0,188,0,0,0,40,0.0,2048.0,18766.29920000001,8018.5285,14856.096399999999,762,6,0,124,0.1780759130624836,0.7151663366869607,0.14257267472955504,0,5998.913899999992,5285.838899999998,0,0,0.0,512,0,0,18766.29920000001,762,153665.67388733308,153665.67388733308,0.0,73,0,0,1.5,0,0.0,512,512,153665.67388733308,762,40960.0,0,0,0.0,0.0,0.0,0,105.3044,73.70710000000007,2.107489395659459,5120.0,58.54248046875,0.4104356528822284,81,0,0.0,0,1267.7006917615015,2997.375,228,2.433392053144828,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,4514.224600000002,0.0,0.0,0.0,0.0,105.3044,8915.731899999999,22874.6249,0.7940979771467449,388,98450.65445767554,124,55215.01942965733,4,1795.2943000000002,4,8975.2651,2,-6606.6553,-25174.9598,25.932157009345815,0,4,545,545,S3 rung 11 + everyone greedy,debt,4,7.275957614183426e-12
42,512,4,4,42734.65729999999,1328.4720000000002,37480.2553,0.0,71667.04980000007,,0.0,26774.6873,44892.36250000007,0.0,3695.9384000000005,167.0421326250002,0.00375,301.0413,7283.140986861808,0.0,1.0,2393.6004840274068,3706.520707907871,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,184.43786145944816,3.230445974261161,187.66830743370932,6.900640249865934,2.942011303291229,9.842651553157163,0.0,0.0,0.0,0.0,0,0,0.0,0.0,265.7244,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,386.7449000000044,7568.813800000419,6613.4053,329,3751.483500000001,2961.5962000000072,3567.9610000000007,1052.9035000000042,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,1757.5650999999982,0.0,0.013938646802332736,4.784597255260747,5.477499461400362,NaN,1.7144640653357526,3.0816239467832323,1.124416401606461,1114.0,1093.0,557.0,2048.0,1320.0,204.0,182,0,0,0,39,0.0,2048.0,19038.567800000008,8207.2611,15187.7871,762,6,0,124,0.18676143645177468,0.7092328453192243,0.14393997619128607,0,6018.117200000011,5229.564799999997,0,0,0.0,512,0,0,19038.567800000008,762,151925.1800707853,151925.1800707853,0.0,70,0,0,1.5,0,0.0,512,512,151925.1800707853,762,40960.0,0,0,0.0,0.0,0.0,0,117.731,82.41440000000003,2.039989042703919,5120.0,58.19580078125,0.4324535594706633,73,0,0.0,0,836.2893849920349,2979.625,228,2.402647191393987,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,6619.199999999999,4418.028199999999,0.0,0.0,0.0,0.0,117.731,9110.831300000002,23395.0482,0.7886837014829253,388,96051.7865299908,124,55873.39354079431,4,1747.8621000000003,4,8777.5045,2,-6586.046900000003,-26473.646,26.018632653061232,0,4,557,557,S3 rung 11 + everyone greedy,debt,4,7.275957614183426e-12
43,512,4,4,41463.59060000002,1328.4720000000002,36200.27230000008,0.0,73360.98520000013,,0.0,25998.8144,47362.17080000012,0.0,4941.470700000001,168.30311912500025,0.00375,303.2254,7273.7259405060195,0.0,1.0,2429.9891353088165,3698.7849686706786,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,197.6830040832737,3.2845371128411784,200.96754119611487,5.729706550567361,2.963515768474431,8.693222319041793,0.0,0.0,0.0,0.0,0,0,0.0,0.0,270.1942,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,377.8281000000034,7753.505400000445,6613.4053,329,1769.7959,3040.862600000004,1576.1874999999998,1040.4591000000062,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,1798.4219999999982,0.0,0.013952900090188201,4.73581564501373,5.498565018315014,NaN,1.7104142592592606,3.0749585806582522,1.0906839095582672,1092.0,1093.0,546.0,2048.0,1298.0,204.0,187,0,0,0,36,0.0,2048.0,18293.646899999996,8029.020399999999,14837.6979,762,6,0,124,0.15889931392529322,0.7164525593009543,0.14586639226331943,0,5976.109999999997,5176.246500000007,0,0,0.0,512,0,0,18293.646899999996,762,158764.87194511175,158764.87194511175,0.0,69,0,0,1.5,0,0.0,512,512,158764.87194511175,762,40960.0,0,0,0.0,0.0,0.0,0,110.0985,77.07259999999998,2.188428913045026,5120.0,57.90283203125,0.4282966275849662,51,0,0.0,0,397.7019620905218,2964.625,228,2.4209312074495695,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,6619.199999999999,4304.288500000001,0.0,0.0,0.0,0.0,110.0985,8583.158600000002,22866.7183,0.7927652442211981,388,102083.79964595164,124,56681.07229916031,4,2099.1310000000003,4,9305.433700000001,2,-6594.504900000002,-25695.589,25.716960980036287,0,4,546,546,S3 rung 11 + everyone greedy,debt,4,7.275957614183426e-12
44,512,4,4,41659.07830000003,1328.4720000000002,36377.646799999995,0.0,75071.70650000017,,0.0,26466.4253,48605.28120000017,0.0,3929.2827,177.56391475000024,0.00375,298.3336,7287.493639431783,0.0,1.0,2434.451547585066,3712.67896795452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,208.90936126950686,3.3433483394185446,212.2527096089254,6.829797895436536,2.957814403151157,9.787612298587693,0.0,0.0,0.0,0.0,0,0,0.0,0.0,273.69960000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,359.71490000000375,7924.5137000004615,6613.4053,330,3218.4810999999995,3022.993399999998,3035.5081999999998,1026.4395000000027,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,1809.3230000000017,0.0,0.014416255762977434,4.7605924791086345,5.516263720073656,NaN,1.71127579143389,3.04573279035744,1.0579633922715193,1086.0,1077.0,543.0,2048.0,1292.0,204.0,189,0,0,1,29,0.0,2048.0,18908.135999999977,7987.383099999999,14465.225600000002,762,6,0,124,0.18139847518880292,0.7225899427834908,0.1441720614851314,0,5935.258700000002,5127.1581,0,0,0.0,512,0,0,18908.135999999977,762,163698.51866941192,163698.51866941192,0.0,54,0,0,1.5,0,0.0,512,512,163698.51866941192,762,40960.0,0,0,0.0,0.0,0.0,0,82.1048,57.46279999999998,2.2858019381366703,5120.0,57.67822265625,0.4216816206868489,49,0,0.0,0,763.9471456724579,2953.125,228,2.4689649945450682,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,4184.433099999998,47.98502838109289,0.0,47.98502838109289,0.0,82.1048,8057.925700000002,22452.6087,0.7973996411976485,388,106279.82977922865,124,57418.688890182755,4,2332.7790999999997,4,10084.1024,2,-6612.159300000003,-26168.091699999997,25.65621388888891,0,4,543,543,S3 rung 11 + everyone greedy,debt,4,7.275957614183426e-12
45,512,4,4,42756.76240000007,1328.4720000000002,37475.16499999999,0.0,76652.67330000011,,0.0,28045.3849,48607.288400000114,0.0,3624.1003999999966,182.224589125,0.00375,303.2732,7249.13819392961,0.0,1.0,2321.283296182993,3684.5446876197384,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,200.96359595042435,3.3534683232160503,204.31706427364037,6.645420370285006,2.97898309339414,9.624403463679146,0.0,0.0,0.0,0.0,0,0,0.0,0.0,272.2979,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,359.54900000000384,8107.178300000475,6613.4053,331,4191.8628,3094.1786999999977,4018.6089,1059.859800000002,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,1692.8885999999966,0.0,0.013907062130036351,4.777975089285709,5.473768783068802,NaN,1.7075638146167549,3.049237094956967,1.0262244905033737,1134.0,1120.0,567.0,2046.6666666666667,1340.0,204.0,177,0,0,0,38,0.0,2048.0,18874.691499999994,8329.5548,15249.242900000001,762,6,0,124,0.18012586936478892,0.71660238784458,0.14617157407572678,0,5980.221300000007,5351.332099999994,0,0,0.0,512,0,0,18874.691499999994,762,160640.98214025144,160640.98214025144,0.0,96,0,0,1.5,0,0.0,512,512,160640.98214025144,762,40960.0,0,0,0.0,0.0,0.0,0,103.22540000000001,72.25470000000007,2.190911458597705,5120.0,57.4365234375,0.45822840628000605,47,0,0.0,0,899.657819008567,2940.75,228,2.4423034195819726,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,8,0.0,0,0.0,6619.199999999999,4086.6210000000024,5.853155843106833,0.0,5.853155843106833,0.0,103.22540000000001,8172.851800000006,23578.797700000003,0.7922970835935366,388,102827.75459183048,124,57813.2275484209,4,2168.312,4,9508.094699999998,2,-6611.866299999995,-27742.1117,25.66913687150835,0,4,567,567,S3 rung 11 + everyone greedy,debt,4,7.275957614183426e-12
46,512,4,4,42599.69719999996,1328.4720000000002,37344.66139999998,0.0,78309.31300000023,,0.0,28368.9503,49940.36270000023,0.0,4553.815299999999,182.23189687500053,0.00375,317.087,7243.438598243116,0.0,1.0,2380.2304238885945,3676.5144321620755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,197.50188355611036,3.350030187517495,200.85191374362788,7.135190353159101,2.964259046497097,10.099449399656198,0.0,0.0,0.0,0.0,0,0,0.0,0.0,280.6496,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,386.1106000000041,8315.024000000476,6613.4053,331,3066.7907,3223.8558999999987,2885.5065999999997,1059.9131000000036,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,1749.5432000000012,0.0,0.01333211961726564,4.700140827338126,5.445755234657036,NaN,1.7094085766423348,3.0558718506740563,0.9954377557882725,1108.0,1112.0,554.0,2048.0,1314.0,204.0,183,0,0,0,40,0.0,2048.0,19156.632199999993,8070.665,15055.312999999998,762,6,0,124,0.19292344562657493,0.7155598837225141,0.14633730941429612,0,5958.887399999979,5226.556599999996,0,0,0.0,512,0,0,19156.632199999993,762,159150.50192564385,159150.50192564385,0.0,88,0,0,1.5,0,0.0,512,512,159150.50192564385,762,40960.0,0,0,0.0,0.0,0.0,0,121.4668,85.03269999999999,2.1331325860491805,5120.0,57.04345703125,0.4561247691239138,103,0,0.0,0,540.2760669785497,2920.625,228,2.417170886093313,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,8,0.0,0,0.0,6619.199999999999,3992.1805000000004,38.25973350266804,0.0,38.25973350266804,0.0,121.4668,8671.597900000002,23125.978,0.7921627224306946,388,100958.1781259717,124,58192.32379967221,4,2587.8070000000002,4,9871.974900000001,2,-6585.154999999997,-28051.8633,25.613457219251323,0,4,554,554,S3 rung 11 + everyone greedy,debt,4,7.275957614183426e-12
47,512,4,4,42246.25590000001,1328.4720000000002,36987.86040000001,0.0,79950.35040000016,,0.0,28471.4169,51478.93350000016,0.0,4818.418699999996,187.23091200000064,0.00375,330.5789,7236.392636011784,0.0,1.0,2364.7491198644043,3666.6895490078523,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,205.19675400955748,3.260124468722589,208.4568784782801,7.228241908062454,2.88393444732003,10.112176355382484,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.1209,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,382.75090000000387,8504.639800000457,6613.4053,334,2921.282199999999,3274.723500000001,2754.8753999999994,1066.3273000000047,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,1744.3316000000011,0.0,0.01351319239400663,4.784811120764547,5.438399999999991,NaN,1.6935728937728922,3.038381136800489,0.9655746231146242,1104.0,1151.0,552.0,2048.0,1310.0,204.0,184,0,0,0,62,0.0,2048.0,18941.890599999995,8100.920399999999,14872.866,762,6,0,124,0.1940895291277711,0.7177644319113823,0.1473163232360042,1,5913.554799999985,5507.317599999994,0,0,0.0,512,0,0,18941.890599999995,762,162053.2163317958,162053.2163317958,0.0,127,0,0,1.5,0,0.0,512,512,162053.2163317958,762,40960.0,0,0,0.0,0.0,0.0,0,111.5325,78.07819999999995,2.188714340839206,5120.0,56.77001953125,0.4612541790014114,59,0,0.0,0,619.9929557082187,2906.625,228,2.491054408839418,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,8,0.0,0,0.0,6619.199999999999,3881.8019000000013,0.0,0.0,0.0,0.0,111.5325,8830.218900000003,22973.7864,0.7936240684668421,388,103056.20918052214,124,58997.00715127353,4,2730.5632000000005,4,10545.039499999999,2,-6588.365,-28140.838,25.64112864963502,0,4,552,552,S3 rung 11 + everyone greedy,debt,4,7.275957614183426e-12
48,512,4,4,42806.53990000002,1328.4720000000002,37250.27210000002,0.0,81495.46040000011,,0.0,29143.6844,52351.776000000114,0.0,4016.359700000002,193.00006162500023,0.00375,307.8031,7205.531261343054,0.0,1.0,2303.4777933941973,3652.603699228699,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,196.60470577553957,3.1508699646747678,199.7555757402143,7.0034569352230776,2.8198771218389864,9.823334057062064,0.0,0.0,0.0,0.0,0,0,0.0,0.0,278.9154,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,84.87860000000354,8683.023600000433,6613.4053,341,3797.3600999999994,3237.0760999999998,3335.9901999999997,1070.9948000000036,0.0,284.96399999999977,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,1671.883300000002,0.0,0.013615805515259025,4.801774336283179,5.508982982456141,NaN,1.6975987588652484,3.0687247904464496,0.9366073844211853,1140.0,1130.0,570.0,2048.0,1346.0,204.0,175,0,0,1,53,0.0,2048.0,19054.10400000001,8301.9043,15142.728500000001,762,6,0,124,0.19094577511605282,0.7131845455309682,0.14741589828064083,0,6281.603999999994,5426.004999999993,0,0,0.0,512,0,0,19054.10400000001,762,159970.7024146628,159970.7024146628,0.0,107,0,0,1.5,0,0.0,512,512,159970.7024146628,762,40960.0,0,0,0.0,0.0,0.0,0,96.277,67.39600000000006,2.116515376924774,5120.0,56.2451171875,0.4815556191513565,76,0,0.0,0,1254.07154774039,2879.75,228,2.519469877129206,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,6619.199999999999,3774.976200000003,8.790964277004605,0.0,8.790964277004605,0.0,96.277,8694.669400000002,23444.6328,0.7932917846144945,388,100828.23967940423,124,59142.46273525858,4,2730.7944,4,10521.687000000002,2,-6886.087600000004,-28835.881299999997,25.403593406593384,0,4,570,570,S3 rung 11 + everyone greedy,debt,4,7.275957614183426e-12
49,512,4,4,43166.31299999988,1328.4720000000002,37772.83409999995,0.0,83126.84220000001,,0.0,30067.1261,53059.716100000005,0.0,4536.717700000015,196.27488037500027,0.00375,330.0366,7182.94995659431,0.0,1.0,2334.474685781327,3628.019012729538,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,197.68009787120698,3.0822229824199407,200.76232085362693,6.838339627369303,2.8311366715095434,9.669476298878847,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.1487,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,247.66750000000366,8889.8215000004,6613.4053,347,3655.1621,3295.3890000000015,3646.6419,1067.3603999999796,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,1700.6380000000008,0.0,0.013296941456702419,4.851194091710766,5.498167495559525,NaN,1.7206199281867145,2.9708068161081456,0.90850916288855,1126.0,1134.0,563.0,2046.6666666666667,1332.0000000000002,204.0,178,0,0,0,50,0.0,2048.0,19041.391000000025,8323.9131,15470.972300000001,762,6,0,124,0.1872393852998322,0.7148205869937876,0.13087184283874698,0,5878.813100000007,5501.254100000008,0,0,0.0,512,0,0,19041.391000000025,762,160963.5257918236,160963.5257918236,0.0,110,0,0,1.5,0,0.0,512,512,160963.5257918236,762,40960.0,0,0,0.0,0.0,0.0,0,139.64600000000002,97.75579999999994,2.12537281440415,5120.0,55.8642578125,0.49873057344477234,69,0,0.0,0,1065.2163390402623,2860.25,228,2.5566997694741396,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,8,0.0,0,0.0,6619.199999999999,3694.1113000000005,0.0,0.0,0.0,0.0,139.64600000000002,8642.383699999997,23794.8854,0.7927003423308623,388,101249.1402636372,124,59714.38552818664,4,2876.175,4,10538.331400000003,2,-6726.095200000002,-29737.089500000002,25.463981382978726,0,4,563,563,S3 rung 11 + everyone greedy,debt,4,7.275957614183426e-12
50,512,4,4,43607.12329999999,1328.4720000000002,38322.59940000003,0.0,84705.73009999988,,0.0,31014.3524,53691.37769999989,0.0,4760.136799999999,198.92917887500033,0.00375,330.1417,7154.778673920564,0.0,1.0,2320.9074181004094,3605.617357613708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,201.07039096260692,3.037924578175083,204.108315540782,6.630587450959579,2.872264737726959,9.50285218868654,0.0,0.0,0.0,0.0,0,0,0.0,0.0,272.9966,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,356.62250000000364,9125.784800000381,6613.4053,350,3808.3952000000004,3367.5849,3691.6086,1091.4342000000058,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,1680.5513999999978,0.0,0.012991097519984049,4.8239130866426,5.4087373684210505,NaN,1.7237035460992896,3.048399049112794,0.8812538880018934,1140.0,1108.0,570.0,2048.0,1346.0,204.0,175,0,0,1,41,0.0,2048.0,19058.500200000013,8488.588600000001,15729.8928,762,6,0,124,0.18303622547611242,0.7184227068013862,0.14101554835513097,0,5994.571199999998,5344.895700000001,0,0,0.0,512,0,0,19058.500200000013,762,164382.70492798655,164382.70492798655,0.0,85,0,0,1.5,0,0.0,512,512,164382.70492798655,762,40960.0,0,0,0.0,0.0,0.0,0,190.4664,133.3238,2.181259842500303,5120.0,55.5224609375,0.5175456175179884,48,0,0.0,0,1011.7871717232473,2842.75,228,2.5399897186970213,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,6619.199999999999,3629.2451999999994,0.0,0.0,0.0,0.0,190.4664,8707.885999999995,24218.481400000004,0.7931530576585077,388,103361.81521644109,124,61020.88971154546,4,2807.4981999999995,4,10441.0321,2,-6616.843099999996,-30684.2107,25.809298922800718,0,4,570,570,S3 rung 11 + everyone greedy,debt,4,7.275957614183426e-12
51,512,4,4,42117.94639999996,1328.4720000000002,36868.388500000045,0.0,86404.49549999984,,0.0,30023.2822,56381.21329999984,0.0,5729.007000000003,201.29659575000014,0.00375,311.8494,7154.051203803488,0.0,1.0,2417.937752313592,3609.992902535658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,203.3284451396906,3.0340810197808774,206.36252615947146,6.488820042849113,2.872655445316716,9.361475488165828,0.0,0.0,0.0,0.0,0,0,0.0,0.0,276.6543,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,391.58850000000393,9339.263900000373,6613.4053,353,1993.2866000000004,3482.4634999999994,1824.9893000000002,1057.2909999999915,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,1781.1788999999974,0.0,0.012937742327949617,4.768928352835292,5.4640528130671875,NaN,1.711609541284405,3.0862336601198948,0.8548162713618366,1102.0,1111.0,551.0,2046.6666666666665,1308.0,204.0,185,0,0,1,43,0.0,2048.0,18924.346099999995,8107.5923,14774.1586,762,6,0,124,0.1797468371621005,0.7183991181182177,0.1432057451736426,0,6005.357000000009,5298.279400000009,0,0,0.0,512,0,0,18924.346099999995,762,165350.20591092066,165350.20591092066,0.0,88,0,0,1.5,0,0.0,512,512,165350.20591092066,762,40960.0,0,0,0.0,0.0,0.0,0,117.3144,82.1141000000001,2.182020109350728,5120.0,55.1318359375,0.49334015183469077,63,0,0.0,0,1100.6270525809282,2822.75,228,2.58295751501867,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,8,0.0,0,0.0,6619.199999999999,3535.4021,42.01546760640986,0.0,42.01546760640986,0.0,117.3144,8770.986599999998,22881.750900000003,0.7939047432496202,388,103723.70593748875,124,61626.499973431775,4,3340.5549999999994,4,11680.3887,2,-6581.5800999999965,-29711.432800000002,25.855553191489342,0,4,551,551,S3 rung 11 + everyone greedy,debt,4,7.275957614183426e-12
52,512,4,4,42825.21140000002,1328.4720000000002,37594.62859999997,0.0,88099.5381999999,,0.0,31158.0171,56941.52109999989,0.0,4260.151599999987,211.38402625000026,0.00375,345.5717,7135.073718958814,0.0,1.0,2389.89030992379,3581.0957459725405,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,207.7975916796147,3.0399150883201913,210.83750676793488,6.623061729154892,2.849007932317662,9.472069661472554,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.9545,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,410.56360000000427,9554.139800000376,6613.4053,355,4131.7707,3424.5056999999983,3942.3562,1090.1196000000248,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,1760.3958000000018,0.0,0.013730966973068632,4.842739539007091,5.5069452898550555,NaN,1.7118554945054922,3.0755535439498107,0.8291717832209817,1104.0,1128.0,552.0,2046.6666666666665,1310.0,204.0,184,0,0,0,48,0.0,2048.0,18736.628999999994,8374.635,15368.375699999999,762,6,0,124,0.18257734311742402,0.7213020895154001,0.14702162621878112,0,5979.49580000001,5462.610199999999,0,0,0.0,512,0,0,18736.628999999994,762,166504.85052156652,166504.85052156652,0.0,104,0,0,1.5,0,0.0,512,512,166504.85052156652,762,40960.0,0,0,0.0,0.0,0.0,0,182.0569,127.44289999999998,2.19524626378628,5120.0,54.7900390625,0.5226600307303612,90,0,0.0,0,928.1453529967234,2805.25,228,2.629299093131975,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,8,0.0,0,0.0,6619.199999999999,3450.1519999999996,0.0,0.0,0.0,0.0,182.0569,8560.035999999996,23743.010700000003,0.7955360714053885,388,104008.17862806623,124,62496.671893500614,4,3240.1099000000004,4,11469.7156,2,-6562.307999999999,-30812.4454,25.674143119266077,0,4,552,552,S3 rung 11 + everyone greedy,debt,4,7.275957614183426e-12
