round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,2,87275.90400000008,0.0,22130.852099999996,402.1037999999999,3139.937299999999,,3139.937299999999,0.0,0.0,0.0,0.0,0.0,0.0025,731.1329,1525.7057749999994,0.0,1.0,766.9277999999994,264.8576249999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.69023937529467,6.550268302194417,103.24050767748908,23.73924805590392,1.646033185420748,25.385281241324666,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3583.77322361976,1394.0403,354,2560.0,1482.3628000000015,2222.1428000000005,737.8319999999999,0.0,0.0,0.0,0.0,0.0,125,630.1635,2560.0,1482.3628000000015,737.8319999999999,271.0,0.0,1113.5468000000023,0.015,7.3547523140495805,10.533999999999866,1.7040000000000042,NaN,3.7754253067616976,2.3702930019584647,1536.0,1210.0,768.0,2048.0,1998.0,204.0,12,0,0,3,122,0.0,2048.0,52726.35410000003,17928.5272,13931.9979,0,768,0,0,0.4356234326740538,0.5132544465078053,0.11450696377943359,0,9246.259,8899.250299999992,0,0,245.0,512,0,0,52726.35410000003,0,157687.75504518565,157687.75504518565,0.0,189,245,0,1.5,0,0.0,512,512,157687.75504518565,0,20480.0,0,76,417.48000000000104,256.0,1327.7284,4,853.3352,853.3514000000037,3.0358545822844625,5120.0,51.015625,0.9186844384765626,83,0,0.0,0,546.2271786814321,2612.0,133,4.263460098344799,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,4,24117.145699999997,3072,720.0,120.0,1457.002200000001,21462.605039895894,20712.903814529254,749.7012253666406,486.6918,366.6434,5560.003800000002,9071.1078,0.5176708596191337,512,157687.75504518565,0,0.0,4,2649.684100000002,2,331.68200000000024,2,1048.5889,-2408.804399999999,37.5,0,2,849,849,SB2 best SuMSy + everyone greedy,sumsy,5,-8.731149137020111e-11
40,512,4,2,88331.53150000027,0.0,21067.438200000015,295.3101,3234.0098999999996,,3234.0098999999996,0.0,0.0,0.0,0.0,0.0,0.0025,742.086,1626.5850500000001,0.0,1.0,825.2055000000009,294.8330166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,116.59911079638738,5.965281487288744,122.56439228367613,22.7888075814524,1.5015954682799113,24.29040304973231,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3716.0304267125466,1394.0403,389,2560.0,1504.3725,3800.0608000000016,748.8201999999995,0.0,0.0,0.0,0.0,0.0,126,639.6159,2560.0,1504.3725,748.8201999999995,271.0,0.0,1263.7462000000014,0.015,7.902168494271684,11.264299999999883,1.7551000000000123,NaN,4.73168668005232,8.2305805747168,1254.0,1222.0,627.0,2044.0000000000002,1715.9999999999998,204.0,82,0,0,0,119,0.0,2048.0,53954.114199999975,18806.2737,13215.124500000002,0,768,0,0,0.4341656935609439,0.5624848543549916,0.2635000144580779,9,9725.250900000006,9656.449899999998,0,0,276.0,512,0,0,53954.114199999975,0,183953.62902411196,183953.62902411196,0.0,198,276,0,1.5,0,0.0,512,512,183953.62902411196,0,20480.0,0,64,484.4076000000034,256.0,974.3172,4,1212.5726,1212.6043,4.301143023638278,5120.0,51.015625,0.9492,92,0,0.0,0,919.66897449248,2612.0,132,4.842008114124423,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,6,4,23640.2211,3072,720.0,120.0,1414.4729000000004,15640.776378713237,14425.786160916745,1214.9902177964918,639.969,572.6036,6357.064100000002,9355.4943,0.5650931053645216,512,183953.62902411196,0,0.0,4,2808.715699999999,2,331.68200000000024,2,1050.579,-2491.9239,37.5,0,2,627,627,SB2 best SuMSy + everyone greedy,sumsy,5,-8.731149137020111e-11
41,512,4,2,89368.74770000008,0.0,20819.909200000013,1102.7115999999999,3378.5486999999994,,3378.5486999999994,0.0,0.0,0.0,0.0,0.0,0.0025,751.3718,1740.2334500000002,0.0,1.0,886.6248000000005,329.62055000000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,114.41709082440308,5.411232409703619,119.8283232341067,21.74589811707502,1.6086098254634242,23.354507942538447,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3841.4923298053277,1394.0403,393,2560.0,1522.7838000000013,6379.280600000001,758.0514000000001,0.0,0.0,0.0,0.0,0.0,129,637.7763,2560.0,1522.7838000000013,758.0514000000001,271.0,0.0,1491.0142000000033,0.015,8.221567487684728,11.572600000000149,1.9462999999999915,NaN,5.191990705084565,10.793079173869412,1162.0,1218.0,581.0,2048.0,1624.0,204.0,106,0,0,0,125,0.0,2048.0,55435.6552,18559.9536,13198.1774,0,768,0,0,0.4257407428811826,0.5723520360428709,0.30238228927164035,8,9933.423099999996,10013.8692,0,0,352.0,512,0,0,55435.6552,0,188242.38262519878,188242.38262519878,0.0,194,352,0,1.5,0,0.0,512,512,188242.38262519878,0,20480.0,0,200,685.097599999997,256.0,785.8134,4,1064.3782999999999,1064.3896000000136,4.509679693613214,5120.0,51.015625,0.9589843359374999,226,0,0.0,0,1462.192101373711,2612.0,134,5.31938571626489,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,106,0.0,6,4,23328.6391,3072,720.0,120.0,2112.5736999999995,17530.949353611177,15751.340568471083,1779.608785140091,542.9636,521.4147,7617.321700000001,9215.3053,0.5764930025587183,512,188242.38262519878,0,0.0,4,3765.0869999999995,2,331.68200000000024,2,1048.3712,-2627.1768999999995,37.5,0,2,581,581,SB2 best SuMSy + everyone greedy,sumsy,5,-8.731149137020111e-11
42,512,4,2,90384.14709999996,0.0,20359.376299999985,921.7826999999997,3549.6342999999993,,3549.6342999999993,0.0,0.0,0.0,0.0,0.0,0.0025,762.214,1861.5816,0.0,1.0,922.4574,366.4558666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,109.45600977394318,4.820909456990968,114.27691923093414,21.71322647781574,1.5848583165389203,23.298084794354665,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3968.176330819407,1394.0403,401,2560.0,1544.6006000000014,13011.489799999998,768.9379,0.0,0.0,0.0,0.0,0.0,128,638.8277,2560.0,1544.6006000000014,768.9379,271.0,0.0,2057.6568,0.015,8.519483264291642,11.776899999999896,2.3409061302681984,NaN,5.337997498210132,10.469286798653332,1148.0,1207.0,574.0,2048.0,1610.0,204.0,109,1,1,0,127,0.0,2047.0,56212.264199999925,18629.966500000002,13341.974400000001,0,768,0,0,0.42971275033524003,0.5746262494682699,0.32768025267026113,8,9737.671900000014,10283.016300000012,0,0,261.0,512,1,0,56212.264199999925,0,189329.79978976966,189329.79978976966,0.0,185,261,0,1.5,0,0.0,512,512,189329.79978976966,0,20480.0,0,23,610.9764999999998,256.0,798.9003,4,997.1184999999999,997.1424000000096,4.559263202625464,5120.0,51.015625,0.977300380859375,55,0,0.0,0,925.3411250682886,2612.0,134,5.728435726183136,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,6,4,23520.9955,3072,720.0,120.0,2470.4797,18715.199355660818,16721.474924908343,1993.724430752473,504.0412,493.0773,8424.736799999999,9249.8457,0.579383722025141,512,189329.79978976966,0,0.0,4,4492.6206,2,331.68200000000024,2,1049.4209,-2787.4202999999993,37.5,0,2,574,574,SB2 best SuMSy + everyone greedy,sumsy,5,-8.731149137020111e-11
43,512,4,2,91381.21990000001,0.0,20120.583399999978,1160.7391,3743.3081999999995,,3743.3081999999995,0.0,0.0,0.0,0.0,0.0,0.0025,771.3723,1996.2942750000002,0.0,1.0,955.8878999999994,408.30732500000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,125.2459962395462,4.425305078961415,129.67130131850763,21.668357929504896,1.603556589713855,23.271914519218754,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4093.5166308194007,1394.0403,407,2560.0,1562.9271999999983,13888.0121,778.0998999999995,0.0,0.0,0.0,0.0,0.0,128,638.4728,2560.0,1562.9271999999983,778.0998999999995,271.0,0.0,2727.790700000006,0.015,8.85262248322148,12.03830000000011,2.5217830578512404,NaN,5.468476964788711,10.15520819469373,1178.0,1192.0,589.0,2047.0,1640.0,204.0,101,1,0,1,122,0.0,2047.0,57116.13459999996,18723.3354,13266.965199999999,0,768,0,0,0.43637768485764483,0.6059418498147344,0.31858628617179785,4,9994.062599999985,10552.326000000005,0,0,242.0,512,1,0,57116.13459999996,0,210008.29129302417,210008.29129302417,0.0,170,242,0,1.5,0,0.0,512,512,210008.29129302417,0,20480.0,0,33,610.2715000000002,256.0,864.9396,4,949.4364,949.4464999999972,5.580355492823434,5120.0,51.015625,1.0010536328125,46,0,0.0,0,699.4330574730866,2612.0,134,6.266385326119222,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,6,4,23459.5001,3072,720.0,120.0,2919.0647999999987,20209.7011579625,18159.910118649812,2049.791039312691,469.8012,479.6352,8638.564100000003,9395.740099999999,0.6094360172804532,512,210008.29129302417,0,0.0,4,5421.5759,2,331.68200000000024,2,1049.066,-2971.9358999999995,37.5,0,2,589,589,SB2 best SuMSy + everyone greedy,sumsy,5,-8.731149137020111e-11
44,512,4,2,92358.3212000001,0.0,20077.68769999999,1329.5664000000002,3965.201699999999,,3965.201699999999,0.0,0.0,0.0,0.0,0.0,0.0025,781.2219,2133.0903250000006,0.0,1.0,993.265800000001,450.6228083333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,151.25547982031233,4.064294606451128,155.31977442676347,21.354963875579017,1.5452218494803145,22.90018572505933,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4219.499033912183,1394.0403,412,2560.0,1582.8986999999997,6028.043800000001,788.0399999999995,0.0,0.0,0.0,0.0,0.0,129,637.3175,2560.0,1582.8986999999997,788.0399999999995,271.0,0.0,3389.9358000000193,0.015,9.108137479406908,12.338899999999938,2.6020330708661428,NaN,5.59722034858577,9.850551948852917,1152.0,1214.0,576.0,2046.0,1614.0,204.0,108,0,0,0,117,0.0,2048.0,57579.10450000006,18735.726899999998,13694.828399999999,0,768,0,0,0.4418930902695948,0.6464317693948896,0.32146840227608875,7,10059.679200000002,11057.278899999987,0,0,254.0,512,0,0,57579.10450000006,0,242569.0485435271,242569.0485435271,0.0,190,254,0,1.5,0,0.0,512,512,242569.0485435271,0,20480.0,0,12,660.9164000000003,256.0,930.122,4,952.1822,952.1683999999883,7.1811657736097185,5120.0,51.015625,1.01886166015625,21,0,0.0,0,402.3566225347054,2612.0,132,6.730748382192403,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,108,0.0,6,4,23940.800999999996,3072,720.0,120.0,3401.0573000000013,19826.550504112816,17726.65534963395,2099.895154478865,470.1324,482.0498,9131.292199999998,9419.8763,0.6487778369775605,512,242569.0485435271,0,0.0,4,6471.0054,2,331.68200000000024,2,1047.9107,-3183.979799999999,37.5,0,2,576,576,SB2 best SuMSy + everyone greedy,sumsy,5,-8.731149137020111e-11
45,512,4,2,93314.06090000007,0.0,19895.821100000005,1231.1135000000002,4205.912699999999,,4205.912699999999,0.0,0.0,0.0,0.0,0.0,0.0025,791.8104,2283.3184500000007,0.0,1.0,1021.9329000000007,515.344708333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,138.55069875477722,3.585464488197096,142.1361632429743,21.48863169964477,1.37118830242346,22.85982000206823,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4347.32484226555,1394.0403,420,2560.0,1604.2602999999995,16834.162500000006,798.6906000000005,0.0,0.0,0.0,0.0,0.0,134,635.7911,2560.0,1604.2602999999995,798.6906000000005,271.0,0.0,4173.999400000015,0.015,9.438251231945632,12.562200000000102,2.65834084507042,NaN,5.699979096245127,9.555035390387328,1192.0,1177.0,596.0,2048.0,1654.0,204.0,98,0,0,0,102,0.0,2048.0,58159.95019999999,19107.4957,13625.7219,0,768,0,0,0.450798132605315,0.636504582754917,0.3125642747199313,9,10319.322500000002,11108.821700000008,0,0,213.0,512,0,0,58159.95019999999,0,230396.64146333642,230396.64146333642,0.0,153,213,0,1.5,0,0.0,512,512,230396.64146333642,0,20480.0,0,13,566.2265999999994,256.0,993.2916,4,927.7399,927.7803000000065,6.59184490055354,5120.0,51.015625,1.0380513330078125,32,0,0.0,0,518.3442808635921,2612.0,132,7.215630874042436,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,6,4,24254.2006,3072,720.0,120.0,3667.987799999999,21749.434910985125,19600.102297128185,2149.3326138569355,473.2009,454.539,9578.241199999999,9472.3086,0.640565392342449,512,230396.64146333642,0,0.0,4,7368.505200000001,2,331.68200000000024,2,1046.3843,-3414.102299999999,37.5,0,2,596,596,SB2 best SuMSy + everyone greedy,sumsy,5,-8.731149137020111e-11
46,512,4,2,94247.45250000003,0.0,19783.005200000025,1322.8488,4473.076499999999,,4473.076499999999,0.0,0.0,0.0,0.0,0.0,0.0025,802.8316,2435.2002750000006,0.0,1.0,1058.9741999999992,602.6286166666673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,121.37680769962705,3.0594548713660132,124.43626257099305,21.11646231624027,1.1265466590006226,22.243008975240894,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4475.665685140752,1394.0403,439,2560.0,1626.6083999999987,13482.789999999999,809.813399999999,0.0,0.0,0.0,0.0,0.0,138,636.8437,2560.0,1626.6083999999987,809.813399999999,271.0,0.0,4966.737599999999,0.015,9.63631882453154,12.866600000000089,2.696245370370371,NaN,5.817162136446353,9.268384328675712,1152.0,1174.0,576.0,2048.0,1614.0,204.0,108,1,1,0,99,0.0,2047.0,58523.7658,19374.9562,13850.0752,0,768,0,0,0.45662040565540907,0.6223681633648279,0.3221576395288053,17,10259.554799999994,11313.038300000027,0,0,216.0,512,1,0,58523.7658,0,217969.12714706888,217969.12714706888,0.0,152,216,0,1.5,0,0.0,512,512,217969.12714706888,0,20480.0,0,4,582.3890000000001,256.0,1058.98,4,980.9548,980.9310000000057,5.994202980813913,5120.0,51.015625,1.0592751953125,25,0,0.0,0,575.0587584014636,2612.0,130,7.6895874427499695,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,108,0.0,6,4,24717.6103,3072,720.0,120.0,3932.1928999999996,21025.574224228014,18836.782251269888,2188.791972958129,504.345,476.60979999999995,9840.849600000001,9566.4011,0.628805668444882,512,217969.12714706888,0,0.0,4,8310.1299,2,331.68199999999933,2,1047.4369,-3670.2448999999992,37.5,0,2,576,576,SB2 best SuMSy + everyone greedy,sumsy,5,-8.731149137020111e-11
47,512,4,2,95160.24419999991,0.0,19359.705300000005,1054.8337000000001,4751.439799999999,,4751.439799999999,0.0,0.0,0.0,0.0,0.0,0.0025,812.8882,2585.7892500000003,0.0,1.0,1081.1948999999993,689.4157333333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,141.58011095603945,2.7567367764701474,144.3368477325096,21.068065184852834,1.0058409334583038,22.07390611831114,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4603.9621433636785,1394.0403,463,2560.0,1647.2083000000007,20462.108500000002,820.0320000000005,0.0,0.0,0.0,0.0,0.0,146,637.4376,2560.0,1647.2083000000007,820.0320000000005,271.0,0.0,5678.958099999986,0.015,9.844081841652324,13.03539999999994,2.7318024096385556,NaN,5.885689078136539,8.99033279881544,1152.0,1162.0,576.0,2047.0,1614.0,204.0,108,2,2,0,96,0.0,2046.0,58574.064599999954,19968.220100000002,14041.5854,0,768,0,0,0.46249743698958756,0.6539084116462937,0.36769575052457615,21,10447.810799999981,11438.8231,0,0,249.0,512,2,0,58574.064599999954,0,243522.26757789074,243522.26757789074,0.0,142,249,0,1.5,0,0.0,512,512,243522.26757789074,0,20480.0,0,18,680.2188000000003,256.0,1126.0483,4,1031.3011,1031.2950999999869,7.249754339740762,5120.0,51.015625,1.0949010449218748,50,0,0.0,0,1473.091025460474,2612.0,130,8.188276900663565,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,108,0.0,6,4,25180.4041,3072,720.0,120.0,3878.5980000000004,21594.640962372552,19360.850701977153,2233.7902603953994,521.3764,509.92470000000003,10616.159900000004,9955.449700000001,0.6586724621509463,512,243522.26757789074,0,0.0,4,8921.568400000002,2,331.68199999999933,2,1048.0308,-3938.5515999999993,37.5,0,2,576,576,SB2 best SuMSy + everyone greedy,sumsy,5,-8.731149137020111e-11
48,512,4,2,96054.05200000003,0.0,19292.292899999993,1296.1777000000004,5043.0586,,5043.0586,0.0,0.0,0.0,0.0,0.0,0.0025,822.0491,2728.9539000000004,0.0,1.0,1104.5070000000005,771.5611333333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,116.84284568362837,2.5781166985031603,119.42096238213153,20.99467550615961,0.9454749059033569,21.940150412062966,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4730.255060104839,1394.0403,488,2560.0,1666.1921999999993,19499.6807,829.4138999999996,0.0,0.0,0.0,0.0,0.0,149,637.4267,2560.0,1666.1921999999993,829.4138999999996,271.0,0.0,6448.5514999999605,0.015,9.984061744966423,13.22599999999989,2.7538452586206943,NaN,5.961349300771897,8.720622814850973,1136.0,1192.0,568.0,2046.0,1598.0,204.0,112,5,4,3,117,0.0,2042.0,58322.0292,20441.9826,14639.8793,0,768,0,0,0.47052684795843147,0.6258073594818252,0.3223283080527459,23,10425.524000000018,11901.001599999976,0,0,232.0,512,5,0,58322.0292,0,216979.24304408702,216979.24304408702,0.0,179,232,0,1.5,0,0.0,512,512,216979.24304408702,0,20480.0,0,20,638.892100000001,256.0,1190.6851,4,1096.0475000000001,1096.0234999999998,5.963537228715198,5120.0,51.015625,1.1215834814453125,39,0,0.0,0,1109.3779004808582,2612.0,129,8.531181948323756,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,6,4,26036.431999999997,3072,720.0,120.0,3885.8173999999995,20991.813398151207,18731.708792146776,2260.104606004431,551.7043,544.3432,10613.164900000005,10236.115,0.6342189597393886,512,216979.24304408702,0,0.0,4,9752.6869,2,331.68199999999933,2,1048.0199,-4221.0095,37.5,0,2,568,568,SB2 best SuMSy + everyone greedy,sumsy,5,-8.731149137020111e-11
49,512,4,2,96928.09199999996,0.0,19053.177699999997,1143.0037000000002,5341.2194,,5341.2194,0.0,0.0,0.0,0.0,0.0,0.0025,831.6351,2859.5215499999995,0.0,1.0,1120.2098999999985,845.1262499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,129.50120670778853,2.4358936481950595,131.9371003559836,20.942979945749922,0.8625556455388661,21.805535591288788,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4857.4926149196535,1394.0403,523,2560.0,1685.9600000000003,13702.895199999999,839.1990000000003,0.0,0.0,0.0,0.0,0.0,141,637.068,2560.0,1685.9600000000003,839.1990000000003,271.0,0.0,7322.894799999963,0.015,10.133905887372004,12.99619999999983,2.7725792929292914,NaN,6.021316683629617,8.459004130405448,1176.0,1172.0,588.0,2038.3333333333333,1638.0,204.0,100,6,5,1,105,0.0,2041.0,58156.98579999996,21117.4047,14930.548200000001,0,768,0,0,0.47457059247079925,0.6473614025777514,0.34535830255497046,26,10653.255399999996,11876.937699999988,0,0,198.0,512,6,0,58156.98579999996,0,233232.73758487214,233232.73758487214,0.0,159,198,0,1.5,0,0.0,512,512,233232.73758487214,0,20480.0,0,9,548.9706999999997,256.0,1254.4502,4,1120.0400000000002,1120.031599999993,6.761269950433214,5120.0,51.015625,1.154111767578125,38,0,0.0,0,1097.8023240365364,2612.0,128,8.452302756089832,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,6,4,26661.8842,3072,720.0,120.0,3828.824600000001,22349.673163806037,20060.51503230963,2289.1581314964087,558.9071000000001,561.1329,11040.481800000001,10640.5189,0.654609909683044,512,233232.73758487214,0,0.0,4,10333.552699999998,2,331.68199999999933,2,1047.6612,-4509.5843,37.5,0,2,588,588,SB2 best SuMSy + everyone greedy,sumsy,5,-8.731149137020111e-11
50,512,4,2,97780.92900000005,0.0,18539.6787,873.645,5646.6089,,5646.6089,0.0,0.0,0.0,0.0,0.0,0.0025,841.8988,2968.5531749999996,0.0,1.0,1137.0245999999986,904.5177999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,140.23765855030152,2.4387123062452374,142.67637085654675,21.09949456145109,0.6853853261862146,21.784879887637302,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4979.453702575772,1394.0403,564,2560.0,1707.162999999999,12843.539699999996,849.6862999999994,0.0,0.0,0.0,0.0,0.0,163,634.3859,2560.0,1707.162999999999,849.6862999999994,271.0,0.0,8203.20279999996,0.015,10.192319444444445,12.751900000000141,2.7913133004926087,NaN,6.085361808331161,8.205234006493283,1142.0,1152.0,571.0,2040.0,1604.0,204.0,109,5,5,3,92,0.0,2041.0,57863.21430000002,21684.4224,15450.7994,0,768,0,0,0.4875210309572977,0.6616658663029005,0.3266669832153266,33,10560.292000000009,11741.552000000001,0,0,203.0,512,5,0,57863.21430000002,0,249294.07101406858,249294.07101406858,0.0,141,203,0,1.5,0,0.0,512,512,249294.07101406858,0,20480.0,0,27,566.6365999999996,256.0,1306.2082,4,1216.2558,1216.2363000000025,7.5211484870150676,5120.0,51.015625,1.1697532958984374,62,0,0.0,0,1450.3635045517444,2612.0,131,8.197850453067682,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,6,4,27742.348,3072,720.0,120.0,3804.1582,20594.485088827896,18282.299482314127,2312.1856065137727,633.9775,582.2783,11344.710000000001,10699.081999999999,0.6678987128508944,512,249294.07101406858,0,0.0,4,10664.8381,2,331.68199999999933,2,1044.9791,-4804.7101,37.5,0,2,571,571,SB2 best SuMSy + everyone greedy,sumsy,5,-8.731149137020111e-11
51,512,4,2,98616.22089999996,0.0,18047.3262,910.5311,5948.2882,,5948.2882,0.0,0.0,0.0,0.0,0.0,0.0025,850.4727,3062.7157499999994,0.0,1.0,1143.5780999999993,954.3880249999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,109.74247043283329,2.4503653619424477,112.19283579477575,21.224501180282882,0.6582508503335244,21.882752030616405,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5098.937744350863,1394.0403,611,2560.0,1724.7081,19013.8139,858.3942999999994,0.0,0.0,0.0,0.0,0.0,146,633.3958,2560.0,1724.7081,858.3942999999994,271.0,0.0,8968.211799999968,0.015,10.128598571428588,12.515000000000114,2.8007350000000004,NaN,6.11531502604162,7.959076986298487,1138.0,1120.0,569.0,2037.0,1600.0,204.0,110,15,12,8,84,0.0,2031.0,57992.094199999985,22072.1366,15714.093400000002,0,768,0,0,0.4874959640269163,0.6195357428699195,0.32869454634595163,36,10679.613599999999,11344.030400000018,0,0,240.0,512,15,0,57992.094199999985,0,213162.26394086494,213162.26394086494,0.0,128,240,0,1.5,0,0.0,512,512,213162.26394086494,0,20480.0,0,14,672.1764000000001,256.0,1354.0282,4,1257.1523,1257.1884000000032,5.743993986370342,5120.0,51.015625,1.1961746826171875,62,0,0.0,0,1695.624255816983,2612.0,131,7.837193247015662,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,6,4,28140.7336,3072,720.0,120.0,3723.6913999999992,19946.280908420285,17609.501974021117,2336.778934399166,644.2647,612.8876,11771.859100000001,10999.5246,0.6304674661140124,512,213162.26394086494,0,0.0,4,10988.7984,2,331.6820000000007,2,1043.989,-5097.8155,37.5,0,2,569,569,SB2 best SuMSy + everyone greedy,sumsy,5,-8.731149137020111e-11
