round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
67,512,4,2,91746.58200000007,0.0,91899.91990000001,0.0,91861.812,,0.0,91861.812,0.0,0.0,0.0,0.0,0.0025,189.5328,0.0,0.0,1.0,1801.0565272567571,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.86234183755536,3.809624401951702,80.67196623950707,63.04542993200925,3.902200668310512,66.94763060031975,0.0,0.0,0.0,0.0,0,0,0.0,0.0,189.53279999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,893.9893999999999,19428.126899999974,744.3547,180,10069.4328,8647.281900000002,9642.635199999999,834.4914000000084,0.0,0.0,0.0,0.0,0.0,3,0.0001,0.0,0.0,0.0,0.0,1331.1517999999994,11.417200000000001,0.0128731803012327,3.621389266055047,4.443011401869146,NaN,1.3315958878504686,2.813259803509694,7.12948918946856,1070.0,1090.0,535.0,2048.0,1276.0,204.0,193,0,0,1,53,34.0,2048.0,77907.6440000001,12170.2745,1479.1306,768,0,0,128,0.5309786851094325,0.5613981367973502,0.21427994184209243,0,4985.881500000001,3947.3143000000014,53,0,0.0,0,0,0,0.0,0,0.0,92767.70943039404,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6134077623108343,384,28910.957700000014,128,63856.751730394004,4,12170.2745,2,1479.1306,2,148.84529999999143,-91672.2792,19.39281332082554,0,2,535,535,2 + government,debt,10,-1.1641532182693481e-10
68,512,4,2,93170.43380000007,0.0,93338.1557,0.0,93297.5855,,0.0,93297.5855,0.0,0.0,0.0,0.0,0.0025,187.1748,0.0,0.0,1.0,1821.3839125501909,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.58827535937309,3.747796874466882,80.33607223383997,62.636223933668646,3.845466844306236,66.48169077797488,0.0,0.0,0.0,0.0,0,0,0.0,0.0,187.1748,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,908.3734000000001,19887.79649999997,744.3547,183,10211.285,8787.4332,13437.264799999999,842.5617000000058,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1343.3612999999996,13.8889,0.012968404268601085,3.712903283302065,4.55766486988849,NaN,1.3503782527881036,2.8433590091933825,6.915604513784506,1076.0,1066.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,0,46,30.0,2048.0,79008.98270000011,12284.892600000001,1689.3836999999999,768,0,0,128,0.5311677515964233,0.5619540707233719,0.21404436385473447,0,5057.1919999999955,3957.9549000000015,46,0,0.0,0,0,0,0.0,0,0.0,94312.88982803741,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6138728950701615,384,29392.159999999985,128,64920.72982803743,4,12284.892600000001,2,1689.3836999999999,2,163.2291999999968,-93110.41070000001,19.973938317757028,0,2,538,538,2 + government,debt,10,-1.1641532182693481e-10
69,512,4,2,94646.52039999995,0.0,94828.65320000002,0.0,94784.3287,,0.0,94784.3287,0.0,0.0,0.0,0.0,0.0025,196.7228,0.0,0.0,1.0,1871.197074193258,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.36156739550675,3.7594310588006326,79.12099845430738,61.52016682982947,3.8646069315182103,65.38477376134767,0.0,0.0,0.0,0.0,0,0,0.0,0.0,196.72279999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,922.7842999999999,20354.672899999965,744.3547,185,10403.8418,8927.755200000001,11800.2355,860.4893999999947,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1381.0915999999984,16.4026,0.011249939783602378,3.763196586715863,4.620427528089928,NaN,1.3886925093632965,2.893336760907302,6.708136378370967,1068.0,1084.0,534.0,2048.0,1274.0,204.0,193,0,0,0,59,31.0,2048.0,80075.52939999997,12396.962,1977.3062,768,0,0,128,0.5307485219161481,0.5617037339756343,0.21569325617413426,0,5142.485799999991,4079.305099999996,59,0,0.0,0,0,0,0.0,0,0.0,95592.05507211888,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6142277556997575,384,29820.55000000001,128,65771.50507211896,4,12396.962,2,1977.3062,2,177.6400999999994,-94587.6059,20.255673791821554,0,2,534,534,2 + government,debt,10,-1.1641532182693481e-10
70,512,4,2,96109.14080000012,0.0,96305.96720000003,0.0,96257.6288,,0.0,96257.6288,0.0,0.0,0.0,0.0,0.0025,196.2023,0.0,0.0,1.0,1873.0921500976606,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.47672464954488,3.6353866173499667,79.11211126689483,61.36865987489963,3.7496139222531912,65.11827379715282,0.0,0.0,0.0,0.0,0,0,0.0,0.0,196.2023,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,937.4778999999996,20829.022099999966,744.3547,188,10533.7456,9071.125199999999,13877.6777,873.1942000000084,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1376.3530999999987,18.9561,0.011965140596117748,3.812173265494911,4.664316942909794,NaN,1.401579742173114,2.9061196977140127,6.506892287019838,1086.0,1081.0,543.0,2048.0,1292.0,204.0,189,0,0,1,53,36.0,2048.0,81170.72669999997,12524.806,2217.4058,768,0,0,128,0.5316977233428717,0.5629736325796688,0.21158305777769182,0,5212.570200000001,4120.959299999999,53,0,0.0,0,0,0,0.0,0,0.0,97124.61870786529,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6155653242939527,384,30233.607799999983,128,66891.01090786516,4,12524.806,2,2217.4058,2,192.3336999999981,-96061.4265,20.830387640449448,0,2,543,543,2 + government,debt,10,-1.1641532182693481e-10
71,512,4,2,97629.51240000004,0.0,97841.13100000001,0.0,97788.0922,,0.0,97788.0922,0.0,0.0,0.0,0.0,0.0025,192.9883,0.0,0.0,1.0,1924.074554236294,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.27716467196336,3.5555697748318362,78.8327344467952,61.28030211172376,3.68041750428277,64.96071961600653,0.0,0.0,0.0,0.0,0,0,0.0,0.0,192.9883,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,952.2700999999995,21310.781099999964,744.3547,191,10733.7837,9213.4121,14087.7116,871.6819000000029,0.0,0.0,0.0,0.0,0.0,4,0.0001,0.0,0.0,0.0,0.0,1420.8642999999963,21.5304,0.010719956044281703,3.855414056603777,4.726322346368713,NaN,1.4140702048417122,2.943553805504179,6.311685518409244,1074.0,1060.0,537.0,2046.6666666666667,1280.0,204.0,192,0,0,0,46,26.0,2048.0,82354.91819999997,12668.629299999999,2412.9765,768,0,0,128,0.5319508770897019,0.5629986150316946,0.21093740154088847,0,5266.700900000011,4086.7389000000035,46,0,0.0,0,0,0,0.0,0,0.0,98452.57082983434,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6158995229919535,384,30765.340999999975,128,67687.2298298343,4,12668.629299999999,2,2412.9765,2,207.12590000000887,-97595.1039,21.02369613259671,0,2,537,537,2 + government,debt,10,-1.1641532182693481e-10
72,512,4,2,99191.65159999998,0.0,99418.36770000002,0.0,99353.3396,,0.0,99353.3396,0.0,0.0,0.0,0.0,0.0025,205.9718,0.0,0.0,1.0,1964.5551997365824,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.26992272620355,3.4379886085489124,78.70791133475247,61.17893818208243,3.5919236527802267,64.77086183486266,0.0,0.0,0.0,0.0,0,0,0.0,0.0,205.97180000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,967.3675999999994,21800.24139999996,744.3547,195,10923.771100000002,9361.631899999998,14279.960400000002,901.229400000004,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1455.639299999999,24.1361,0.010478356447377091,3.890472835004561,4.7233988785046925,NaN,1.4286624299065427,3.0356382096173284,8.714014760190304,1070.0,1097.0,535.0,2048.0,1276.0,204.0,193,0,0,0,60,39.0,2048.0,83494.12259999999,12716.623,2774.9342,768,0,0,128,0.5321808179931764,0.5632986643261557,0.21358458814966297,0,5395.583799999978,4267.848700000003,60,0,0.0,0,0,0,0.0,0,0.0,99723.67605977648,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6166904677773997,384,31210.118499999975,128,68513.55755977648,4,12716.623,2,2774.9342,2,222.22329999999783,-99147.3678,21.21105307262568,0,2,535,535,2 + government,debt,10,-1.1641532182693481e-10
73,512,4,2,100715.10070000002,0.0,100957.34219999997,0.0,100892.8799,,0.0,100892.8799,0.0,0.0,0.0,0.0,0.0025,205.8036,0.0,0.0,1.0,1956.4285565608,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.3559723367551,3.453977815200281,78.80995015195538,61.25097514057861,3.605099876565122,64.85607501714374,0.0,0.0,0.0,0.0,0,0,0.0,0.0,205.8036,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,982.8929999999995,22297.65129999997,744.3547,198,11034.1059,9510.656799999999,14472.6984,913.4816999999963,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1442.8789999999967,26.798199999999998,0.008689970434497568,3.9650997240110377,4.788212546125462,NaN,1.4422326568265678,3.053304119550862,8.452594317384595,1084.0,1087.0,542.0,2048.0,1290.0,204.0,189,0,0,0,59,43.0,2048.0,84635.84350000002,12788.6965,3084.7571,768,0,0,128,0.5328198723358977,0.5637792099859924,0.21389620166830992,0,5452.9931999999835,4310.063399999998,59,0,0.0,0,0,0,0.0,0,0.0,101034.06519252344,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6166403286673092,384,31629.203099999984,128,69404.8620925234,4,12788.6965,2,3084.7571,2,237.74869999999282,-100687.0763,21.42993644859814,0,2,542,542,2 + government,debt,10,-1.1641532182693481e-10
74,512,4,2,102305.02020000003,0.0,102533.02569999998,0.0,102467.4157,,0.0,102467.4157,0.0,0.0,0.0,0.0,0.0025,211.3099,0.0,0.0,1.0,1996.751756653549,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.84852718971423,3.3595263145790217,78.20805350429325,60.80572779791521,3.511976551453614,64.31770434936882,0.0,0.0,0.0,0.0,0,0,0.0,0.0,211.30989999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,968.6569999999996,22803.037099999958,744.3547,201,11254.949099999998,9665.029599999996,14696.5569,932.1840999999947,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1473.3564999999999,1.798,0.008108523853102505,4.031423599632692,4.8754423290203075,NaN,1.4649055452865065,3.0950219437651247,8.199016487863057,1082.0,1089.0,541.0,2048.0,1288.0,204.0,190,0,0,0,59,49.0,2048.0,85803.07640000002,12884.2577,3406.3761999999997,768,0,0,128,0.5341576753549249,0.564832356698006,0.21275389777403708,0,5556.384099999979,4390.220300000002,59,0,0.0,0,0,0,0.0,0,0.0,102355.9396066421,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.617136941464814,384,32078.914300000015,128,70277.02530664208,4,12884.2577,2,3406.3761999999997,2,224.0525000000066,-102256.1058,21.633489852398515,0,2,541,541,2 + government,debt,10,-1.1641532182693481e-10
75,512,4,2,103867.78260000005,0.0,104119.6825,0.0,104053.4146,,0.0,104053.4146,0.0,0.0,0.0,0.0,0.0025,200.3184,0.0,0.0,1.0,2010.3789453657973,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.36356136754728,3.3613407027058044,77.7249020702531,60.274341297928494,3.514196257317387,63.78853755524588,0.0,0.0,0.0,0.0,0,0,0.0,0.0,200.3184,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,992.5513999999991,23315.990699999962,744.3547,202,11385.4234,9822.661000000002,12900.667300000001,925.7195000000131,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1478.2232999999983,0.0,0.007982738460639871,4.060360489181559,4.885224999999992,NaN,1.4867698529411773,3.112211912790999,7.953045993227164,1088.0,1063.0,544.0,2048.0,1294.0,204.0,188,0,0,0,51,37.0,2048.0,87078.14260000002,12970.195800000001,3619.1258,768,0,0,128,0.5334497603529869,0.5644419541141554,0.2108628429503776,0,5590.626599999984,4316.163199999996,51,0,0.0,0,0,0,0.0,0,0.0,103890.9994817006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6152942277275446,384,32639.559800000006,128,71251.43968170058,4,12970.195800000001,2,3619.1258,2,248.4869999999894,-103853.0962,21.9735831792976,0,2,544,544,2 + government,debt,10,-1.1641532182693481e-10
76,512,4,2,105512.96980000005,0.0,105789.59430000001,0.0,105718.0426,,0.0,105718.0426,0.0,0.0,0.0,0.0,0.0025,208.7634,0.0,0.0,1.0,2064.845526761407,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.57734108485977,3.4197820799932415,77.99712316485301,60.33577697219246,3.5768281667112043,63.912605138903665,0.0,0.0,0.0,0.0,0,0,0.0,0.0,208.7634,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1017.2759999999992,23836.842899999952,744.3547,203,11620.1202,9974.933000000003,13125.8601,928.9249000000058,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1528.8715999999968,0.0,0.009363969663360071,4.077763619402987,4.976300000000058,NaN,1.4884957089552247,3.132493415158033,7.714454613430351,1072.0,1072.0,536.0,2048.0,1278.0,204.0,192,0,0,0,51,34.0,2048.0,88321.90910000005,13099.245299999999,3883.052,768,0,0,128,0.5327009398411284,0.5639704634238665,0.20683771164642928,0,5609.8720000000085,4371.362600000002,51,0,0.0,0,0,0,0.0,0,0.0,105380.8188058824,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6136947305497975,384,33186.843100000006,128,72193.97570588236,4,13099.245299999999,2,3883.052,2,273.75179999999807,-105509.2792,22.30154779411766,0,2,536,536,2 + government,debt,10,-1.1641532182693481e-10
77,512,4,2,107170.80640000006,0.0,107468.12599999993,0.0,107391.0774,,0.0,107391.0774,0.0,0.0,0.0,0.0,0.0025,211.3389,0.0,0.0,1.0,2079.7004755436938,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.01857334540284,3.332362187317545,78.3509355327204,60.65352298375147,3.493781164190197,64.14730414794167,0.0,0.0,0.0,0.0,0,0,0.0,0.0,211.3389,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1037.9710999999988,24366.017799999947,744.3547,205,11790.321100000001,10132.4845,15288.243600000002,937.825900000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1541.4307,0.0,0.010459450218889412,4.090959259259263,4.958713035381743,NaN,1.5135305400372445,3.148712029500955,7.483020975027439,1074.0,1080.0,537.0,2048.0,1280.0,204.0,192,0,0,1,50,41.0,2048.0,89567.20110000012,13205.7428,4186.5236,768,0,0,128,0.5325793810783461,0.5638905956865978,0.2085085222650902,0,5658.060399999996,4418.2360000000035,50,0,0.0,0,0,0,0.0,0,0.0,106639.95576716425,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6127269719675581,384,33708.4881,128,72931.46766716421,4,13205.7428,2,4186.5236,2,294.9868999999953,-107179.73849999999,22.32743563432837,0,2,537,537,2 + government,debt,10,-1.1641532182693481e-10
78,512,4,2,108852.5264999999,0.0,109168.59100000001,0.0,109085.7237,,0.0,109085.7237,0.0,0.0,0.0,0.0,0.0025,210.6773,0.0,0.0,1.0,2095.346011048639,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.65085531387946,3.37186030538778,79.02271561926725,61.14257763665376,3.5511168870536163,64.69369452370738,0.0,0.0,0.0,0.0,0,0,0.0,0.0,210.6773,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1056.715999999999,24903.574699999954,744.3547,206,11973.756300000001,10292.036200000004,13446.8978,936.9887999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1555.3328000000008,0.0,0.010838153485190776,4.09231282527881,4.939762499999956,NaN,1.509919029850747,3.155513971483195,7.258530345776616,1072.0,1076.0,536.0,2046.6666666666665,1278.0,204.0,192,0,0,1,55,39.0,2048.0,90840.72879999991,13309.0214,4492.099,768,0,0,128,0.5325149362674626,0.5638959508048327,0.20664583095788847,0,5671.086500000012,4403.3286,55,0,0.0,0,0,0,0.0,0,0.0,108195.52592122901,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6117596368713876,384,34275.004,128,73920.5219212291,4,13309.0214,2,4492.099,2,314.2719000000004,-108875.0464,22.702958100558668,0,2,536,536,2 + government,debt,10,-1.1641532182693481e-10
79,512,4,2,110530.87610000001,0.0,110864.83260000001,0.0,110774.1158,,0.0,110774.1158,0.0,0.0,0.0,0.0,0.0025,212.1057,0.0,0.0,1.0,2085.58519379834,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.8189785183621,3.3257038670566574,80.14468238541876,62.52676740063967,3.525982290475687,66.05274969111537,0.0,0.0,0.0,0.0,0,0,0.0,0.0,212.1055,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1074.6079999999988,25449.632999999965,744.3547,209,12131.832199999999,10453.482600000001,15665.4414,944.0455999999879,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1545.3939000000025,0.0,0.011285917277854116,4.126818621973929,5.00061873840446,NaN,1.503665491651207,3.169118114955996,7.040774435403317,1078.0,1074.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,0,49,40.0,2048.0,92109.37380000002,13444.3066,4765.09,768,0,0,128,0.5347358828952864,0.5652300361076008,0.20783154803304926,0,5693.078799999988,4432.2032,49,0,0.0,0,0,0,0.0,0,0.0,109414.1767238806,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6123764477505318,384,34540.73199999997,128,74873.44472388063,4,13444.3066,2,4765.09,2,332.70400000001473,-110562.0101,22.648785447761206,0,2,539,539,2 + government,debt,10,-1.1641532182693481e-10
80,512,4,2,112241.60669999992,0.0,112592.9978,0.0,112498.4101,,0.0,112498.4101,0.0,0.0,0.0,0.0,0.0025,211.2315,0.0,0.0,1.0,2118.261545828527,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.75147564962782,3.3501232418543383,80.10159889148217,62.62618010357095,3.5576871088029747,66.18386721237393,0.0,0.0,0.0,0.0,0,0,0.0,0.0,211.23149999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1092.0425999999984,26004.189899999965,744.3547,210,12332.338499999998,10621.607899999994,13805.0983,946.9577999999931,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1573.514400000002,0.0,0.011466823550693438,4.133762406716413,4.981662942271874,NaN,1.5170949720670375,3.1953999672660407,6.829551202341219,1074.0,1072.0,537.0,2048.0,1280.0,204.0,192,0,0,1,50,39.0,2048.0,93424.29259999999,13556.7041,5049.3785,768,0,0,128,0.5345411325848641,0.5646372162137887,0.2092571345981793,0,5742.581199999997,4431.393299999995,50,0,0.0,0,0,0,0.0,0,0.0,110652.6443638219,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6114437100998447,384,35088.69699999999,128,75563.94736382196,4,13556.7041,2,5049.3785,2,350.67809999999713,-112287.1786,22.554982374768105,0,2,537,537,2 + government,debt,10,-1.1641532182693481e-10
