round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
75,505,4,4,47356.24829999998,4244.8051000000005,44694.17189999989,0.0,136544.63440000027,,0.0,35854.0047,100690.62970000027,0.0,11568.024900000015,360.6368588749999,0.00375,413.7561,8165.074990542516,0.0,1.0,2727.054096402244,4110.406718695025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,184.5589573047097,1.3477966723075772,185.9067539770173,9.379139266868727,1.4594209099106719,10.8385601767794,0.0,0.0,0.0,0.0,0,0,0.0,0.0,314.5679,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,514.9474999999893,18708.39769999733,7318.186600000002,1441,2168.6861999999987,4591.625999999988,2063.9927000000007,1195.9767000000622,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,2019.1069999999963,0.0,0.01187046491155374,5.387247537878793,5.960498127340822,NaN,1.900934597156398,3.4690387298355865,0.4115232746039532,1068.0,1056.0,534.0,2020.0,1272.0,202.0,186,0,0,2,48,36.0,2020.0,20390.33060000002,9946.5367,16605.6249,656,112,0,113,0.30702074629529585,0.6788968110618008,0.1311622472686902,7,6451.700399999999,5688.933400000006,48,0,0.0,0,0,0,0.0,0,0.0,192677.33650291213,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,333.2736,231.5620000000001,4.035870043850482,5120.0,47.099609375,0.7412742434484982,4,0,0.0,0,36.73425363606644,2411.5,297,3.6749197184244786,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,13484.6908,2048,3309.6,3309.6,4774.159300000006,0.0,0.0,0.0,184.7756,148.498,12047.810599999992,13067.4708,0.766001261566335,392,97817.00650977029,113,94860.32999314187,4,13251.5072,4,22077.291900000004,2,-7214.054199999993,-35440.2486,28.565213592233007,0,13,534,534,B best SuMSy village: co-ops + prices + reserve,debt,6,2.1827872842550278e-11
76,505,4,4,47841.140200000016,4244.8051000000005,45199.88950000004,0.0,138675.8381999998,,0.0,36260.0723,102415.7658999998,0.0,9348.483700000013,377.5463931250005,0.00375,445.2239,8184.949820620619,0.0,1.0,2760.9068856101603,4108.228047080409,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,188.05787010912294,1.3380149750259853,189.39588508414892,8.793834080743494,1.6262402903152269,10.42007437105872,0.0,0.0,0.0,0.0,0,0,0.0,0.0,319.6796,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,535.7731999999867,18986.62009999735,7318.186600000002,1460,4977.072900000011,4492.181000000007,4756.129700000011,1218.0313000000804,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,2056.7606999999975,0.0,0.013735104988771243,5.380064488636368,6.0095142585551296,NaN,1.8802705314009673,3.482176812281444,0.39917757636583456,1052.0,1056.0,526.0,2017.3333333333335,1256.0,202.0,190,1,1,1,50,35.0,2019.0,20247.009700000017,9924.1542,17224.7524,656,112,0,113,0.29097671095148936,0.6786298330104767,0.1320117946905861,5,6436.001100000003,5681.348100000005,50,0,0.0,0,0,1,0.0,0,0.0,195416.75121216383,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,421.3735,292.9105000000014,4.105190465945684,5120.0,47.099609375,0.7622316456466601,11,0,0.0,0,139.70441852066116,2411.5,296,3.843002156575521,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,13648.4398,2048,3309.6,3309.6,4792.130800000001,0.0,0.0,0.0,213.8116,207.5619,11829.095300000006,13500.4668,0.764586889176859,392,99386.83642148151,113,96029.91479068212,4,13679.3079,4,21937.769199999995,2,-7193.065899999996,-35814.8484,28.51401895734597,0,13,526,526,B best SuMSy village: co-ops + prices + reserve,debt,6,2.1827872842550278e-11
77,505,4,4,47498.72699999998,4244.8051000000005,44872.09989999998,0.0,140761.7191999998,,0.0,35880.2385,104881.48069999978,0.0,9570.759799999987,384.0166298749983,0.00375,427.0213,8197.560670639288,0.0,1.0,2743.1257009021524,4119.359230426187,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,190.13235088352297,1.2989191347426208,191.43127001826556,8.455446788060733,1.6875043076483893,10.142951095709122,0.0,0.0,0.0,0.0,0,0,0.0,0.0,316.4438,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,550.3967999999868,19268.99849999728,7318.186600000002,1469,4234.854099999999,4577.267299999995,4017.649200000003,1204.400800000046,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2043.3986999999954,0.0,0.01352969944683664,5.381029819563156,5.972187145557658,NaN,1.890505515587529,3.484697984063764,0.3872022490748596,1058.0,1053.0,529.0,2017.6666666666665,1261.0,201.0,189,2,2,0,48,34.0,2017.0,20157.0762,9756.7391,17157.8904,656,112,0,113,0.28650528684382626,0.6801923154334435,0.13487436040259415,2,6448.56550000001,5666.224400000003,48,0,0.0,0,0,2,0.0,0,0.0,197060.1449188759,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,370.95579999999995,257.8703999999989,4.147582562862414,5120.0,47.099609375,0.7595475434499547,6,0,0.0,0,43.556883051651134,2411.5,296,3.8884541422526047,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,13446.196,2048,3309.6,3309.6,4811.117400000001,0.0,0.0,0.0,181.6279,189.3279,11672.511199999999,13468.4335,0.766110610791584,392,100262.63543179845,113,96797.5094870776,4,14254.024399999998,4,22496.993,2,-7178.279699999999,-35453.2172,28.20405797101451,0,13,529,529,B best SuMSy village: co-ops + prices + reserve,debt,6,2.1827872842550278e-11
78,505,4,4,47239.014599999995,4244.8051000000005,44617.98100000006,0.0,142872.56349999987,,0.0,35578.8735,107293.68999999989,0.0,9352.151700000004,393.26303324999844,0.00375,439.6962,8198.320722015224,0.0,1.0,2739.4540136401856,4110.857014676814,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,193.2030332718019,1.2486625170368402,194.45169578883875,8.449859511035243,1.5921186626495052,10.041978173684749,0.0,0.0,0.0,0.0,0,0,0.0,0.0,322.0948,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,555.9902999999855,19549.479899997357,7318.186600000002,1487,4308.908299999999,4568.620700000004,4101.802400000001,1213.993999999976,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2039.6048999999953,0.0,0.013962989671266217,5.36705841956726,5.938222243346008,NaN,1.8865842995169084,3.490796420485313,0.3755861816026137,1052.0,1063.0,526.0,2017.0,1255.0,201.0,189,0,0,0,50,37.0,2020.0,19839.591399999987,9919.7514,17039.975599999998,656,112,0,113,0.28726706067820795,0.6798917445784347,0.13617076317610022,3,6427.303900000007,5705.1830999999975,50,0,0.0,0,0,0,0.0,0,0.0,199927.97215468282,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,394.6483,274.1896000000005,4.2193681003536785,5120.0,47.099609375,0.7553503819483475,8,0,0.0,0,76.52182738339253,2411.5,295,3.7635469970703124,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,13588.6122,2048,3309.6,3309.6,4815.5198,0.0,0.0,0.0,204.30429999999998,190.344,11604.523700000009,13371.1148,0.7653842882103175,392,101872.35018700216,113,98055.62196768096,4,14465.916399999998,4,23181.692900000002,2,-7172.523599999995,-35139.1773,28.357582733812936,0,13,526,526,B best SuMSy village: co-ops + prices + reserve,debt,6,2.1827872842550278e-11
79,505,4,4,47641.98260000001,4244.8051000000005,45023.35049999989,0.0,144969.44169999973,,0.0,35965.3184,109004.12329999973,0.0,9063.53339999999,402.3090282499992,0.00375,418.6965,8206.038009337673,0.0,1.0,2735.2171411748777,4122.492214558453,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,190.50903638575662,1.201235372751269,191.7102717585079,9.528140929780154,1.5525989002877056,11.080739830067861,0.0,0.0,0.0,0.0,0,0,0.0,0.0,312.2597999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,558.3917999999853,19829.723399997096,7318.186600000002,1501,4919.053300000005,4516.085300000007,4677.174600000003,1197.5841999999707,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2033.7107999999944,0.0,0.014123090563123133,5.349366603235008,5.936420377358529,NaN,1.8798459330143586,3.486393359469403,0.3643185961545354,1060.0,1051.0,530.0,2020.0,1264.0,202.0,189,0,0,1,49,30.0,2020.0,20466.9063,9959.959599999998,16796.4202,656,112,0,113,0.310594235981259,0.68246773903699,0.1350495401231695,4,6447.399399999995,5622.184299999993,49,0,0.0,0,0,0,0.0,0,0.0,197061.91094399753,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,356.91560000000004,248.51360000000057,4.043296748848022,5120.0,47.099609375,0.76757939806952,2,0,0.0,0,41.77782394272327,2411.5,295,3.5797214355468747,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,13130.4622,2048,3309.6,3309.6,4747.5085,0.0,0.0,0.0,145.8882,211.0274,12268.975899999998,13625.9176,0.7697048023789117,392,98925.10281405874,113,98136.80812993874,4,14809.886199999997,4,23923.8283,2,-7169.959300000004,-35546.6219,28.298764492753627,0,13,530,530,B best SuMSy village: co-ops + prices + reserve,debt,6,2.1827872842550278e-11
80,505,4,4,48250.96600000003,4244.8051000000005,45636.431100000045,0.0,147091.12629999986,,0.0,36623.5948,110467.53149999985,0.0,9607.016299999985,408.721597875,0.00375,439.7108,8213.592278089121,0.0,1.0,2727.8287975023245,4117.396193726081,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,189.46740791138706,1.0672053172368274,190.53461322862387,10.198040075811829,1.5217616596097732,11.719801735421601,0.0,0.0,0.0,0.0,0,0,0.0,0.0,323.32380000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,562.4889999999853,20112.847699997026,7318.186600000002,1523,5180.367299999994,4571.383900000001,4970.277099999994,1215.748200000077,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,2028.633699999994,0.0,0.014112632688121648,5.347536074766353,5.959845935727802,NaN,1.8746352517985623,3.480080334314729,0.35338903826989926,1058.0,1070.0,529.0,2018.6666666666665,1262.0,202.0,189,0,0,1,58,33.0,2020.0,20829.521199999996,9943.887799999999,17037.8462,656,112,0,113,0.32815115044269416,0.681737798412072,0.13556393883199558,7,6426.179600000007,5721.863599999998,58,0,0.0,0,0,0,0.0,0,0.0,195242.54665078621,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,389.93760000000003,271.48279999999926,3.9038963655932837,5120.0,47.099609375,0.779721161408493,10,0,0.0,0,115.0749997804266,2411.5,294,3.7190221761067708,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,13099.673499999999,2048,3309.6,3309.6,4609.250799999995,0.0,0.0,0.0,148.923,241.0146,12728.029799999986,13882.0605,0.7704327077917918,392,96745.07057957564,113,98497.47607121081,4,15225.6663,4,24243.0873,2,-7165.699500000002,-36183.884,28.19768899521538,0,13,529,529,B best SuMSy village: co-ops + prices + reserve,debt,6,2.1827872842550278e-11
81,505,4,4,48925.75549999998,4244.8051000000005,46317.54600000001,0.0,149160.44549999986,,0.0,37247.6719,111912.77359999985,0.0,10067.704400000011,414.2096128750014,0.00375,440.4368,8203.554918194768,0.0,1.0,2693.665452368961,4109.335370463183,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,190.39818181692627,1.170006816380381,191.56818863330665,10.181423040213687,1.5147589257458012,11.696181965959488,0.0,0.0,0.0,0.0,0,0,0.0,0.0,313.4737,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,568.8143999999821,20400.24199999698,7318.186600000002,1537,5250.325199999998,4575.535700000031,5030.245199999997,1222.4448999999454,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1994.7115999999933,0.0,0.01414384528494468,5.33143701605288,5.862152434456914,NaN,1.869626540284363,3.4783060700208397,0.34278736712180224,1068.0,1059.0,534.0,2018.6666666666667,1272.0,202.0,186,1,1,1,49,36.0,2019.0,20949.0384,10156.2809,17379.9994,656,112,0,113,0.32747338852971586,0.6808039792959821,0.13749672517235467,5,6426.092100000002,5645.9918,49,0,0.0,0,0,1,0.0,0,0.0,196793.9513744262,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,425.8501,296.2744999999993,3.895699110688656,5120.0,47.099609375,0.7800240199949415,4,0,0.0,0,37.09702035110961,2411.5,294,3.811201863606771,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,13642.2334,2048,3309.6,3309.6,4662.018099999998,0.0,0.0,0.0,193.8584,231.9917,12752.471200000007,13894.046900000001,0.7690804767779162,392,97361.99187213217,113,99431.95950229414,4,15353.539200000003,4,24384.427900000002,2,-7159.211099999997,-36807.2351,28.119528776978434,0,13,534,534,B best SuMSy village: co-ops + prices + reserve,debt,6,2.1827872842550278e-11
82,505,4,4,47247.500299999985,4244.8051000000005,44647.35689999993,0.0,151268.18320000006,,0.0,35645.7678,115622.41540000006,0.0,10968.664699999994,419.6295698750014,0.00375,424.5748,8209.44916551282,0.0,1.0,2715.492425316953,4119.9894936752025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,192.10426214183866,1.1611397078593488,193.265401849698,8.90809135642032,1.535763430262155,10.443854786682474,0.0,0.0,0.0,0.0,0,0,0.0,0.0,306.8272,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,576.8804999999816,20692.380899997086,7318.186600000002,1552,2778.5460999999996,4456.8013,2545.480699999999,1197.8049000000278,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2022.0934999999981,0.0,0.014223101830334227,5.318850723240116,5.920425000000016,NaN,1.860589663461541,3.479636822368804,0.33250374610814815,1056.0,1037.0,528.0,2017.6666666666667,1259.0000000000002,201.0,189,0,0,1,45,19.0,2020.0,19990.677199999973,9721.852499999999,17110.395800000002,656,112,0,113,0.2988694584945315,0.6806221787996103,0.13774690483809815,7,6403.730899999994,5515.6482000000005,45,0,0.0,0,0,0,0.0,0,0.0,198189.00366970993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,395.84139999999996,274.8295000000011,3.895699110688656,5120.0,47.099609375,0.7394608085798654,0,0,0.0,0,0.0,2411.5,294,3.59904736328125,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,13763.3763,2048,3309.6,3309.6,4625.160500000002,0.0,0.0,0.0,236.3229,159.5185,11710.263399999994,13068.872,0.7694826832731936,392,97876.60807193538,113,100312.39559777445,4,16197.075200000001,4,25032.7901,2,-7151.144900000005,-35221.193,28.044398104265447,0,13,528,528,B best SuMSy village: co-ops + prices + reserve,debt,6,2.1827872842550278e-11
83,505,4,4,47803.57150000011,4244.8051000000005,45199.04150000006,0.0,153398.31379999997,,0.0,36102.0349,117296.27889999998,0.0,9539.178100000036,433.5401786250016,0.00375,459.83,8209.513871176718,0.0,1.0,2713.8125871213897,4106.715280784476,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,200.64716424890736,1.1109814059704892,201.7581456548778,9.215893160118515,1.6587109620225595,10.874604122141074,0.0,0.0,0.0,0.0,0,0,0.0,0.0,332.3708,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,572.4938999999788,20976.09239999721,7318.186600000002,1555,5084.944300000001,4528.873100000007,4804.9265000000005,1230.7499999998895,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,2018.6092999999964,0.0,0.015,5.299845329670331,5.849577229601533,NaN,1.8630154589371977,3.4723146345135114,0.32252863372490376,1054.0,1092.0,527.0,2018.6666666666667,1257.9999999999998,202.0,189,0,0,2,62,41.0,2020.0,20182.274200000003,9838.3614,17323.105900000002,655,113,0,113,0.3041483214115688,0.6835853381064299,0.13815023336632182,5,6387.147600000006,5787.431100000002,62,0,0.0,0,0,0,0.0,0,0.0,205350.0656363348,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,428.20369999999997,297.50540000000007,4.1971992930030115,5120.0,47.099609375,0.7556558335641715,11,0,0.0,0,107.08669147159857,2411.5,294,3.6815878092447916,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,13778.799099999998,2048,3309.6,3309.6,4669.217400000003,0.0,0.0,0.0,233.47199999999998,194.7317,12048.217899999992,13382.6682,0.7696037029258072,392,103172.06663399616,113,102177.99900233911,4,16423.9651,4,25482.904599999998,2,-7155.531499999999,-35642.2049,27.908844951923115,0,13,527,527,B best SuMSy village: co-ops + prices + reserve,debt,6,2.1827872842550278e-11
84,505,4,4,49703.01860000001,4244.8051000000005,46822.60869999994,0.0,155442.38140000013,,0.0,37763.4022,117678.97920000013,0.0,9734.207399999996,439.81879375000244,0.00375,443.8431,8192.374219090856,0.0,1.0,2662.3261253134074,4098.246754393902,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,200.75658842923187,1.0133087843603077,201.76989721359217,11.313506389389238,1.519334904911438,12.832841294300675,0.0,0.0,0.0,0.0,0,0,0.0,0.0,317.1031,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,296.6139999999798,21267.13089999707,7318.186600000002,1568,6452.975200000003,4553.52809999999,5964.988600000005,1222.644199999969,0.0,281.0222999999993,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,1969.608899999998,0.0,0.015,5.316913039399628,5.87998619402986,NaN,1.8488215639810421,3.4575272153725245,0.3128527747131566,1072.0,1066.0,536.0,2017.3333333333335,1276.0,202.0,185,0,0,1,53,45.0,2020.0,21861.531600000002,10152.7888,17244.8551,654,114,0,113,0.3390284585187944,0.6852802853181039,0.1382566483777341,8,6663.835100000001,5667.829300000003,53,0,0.0,0,0,0,0.0,0,0.0,204987.4892594958,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,425.1262999999999,295.6916000000018,4.119751797646883,5120.0,47.099609375,0.7815539464447464,6,0,0.0,0,44.97112754493895,2411.5,293,3.819032307942708,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,4,4,13515.2566,2048,3309.6,3309.6,4565.512200000001,0.0,0.0,0.0,192.01739999999998,233.1089,12599.292400000006,13882.3873,0.7736658536738417,392,102125.6487059862,113,102861.84055350973,4,16467.2404,4,26053.1514,2,-7431.411399999995,-37319.5591,27.945231884057964,0,13,536,536,B best SuMSy village: co-ops + prices + reserve,debt,6,2.1827872842550278e-11
85,505,4,4,48874.63690000003,4244.8051000000005,46145.1123,0.0,157572.2868000004,,0.0,37171.8804,120400.4064000004,0.0,11739.269399999996,441.25317162500227,0.00375,436.1417,8177.4538072056785,0.0,1.0,2696.0957831177952,4088.4689214704567,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,201.20493509480116,0.9548369113162753,202.15977200611746,10.555407166549628,1.489883498432106,12.045290664981733,0.0,0.0,0.0,0.0,0,0,0.0,0.0,313.8425,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,447.4992999999793,21567.886999997063,7318.186600000002,1593,3866.6360999999984,4695.0178,3808.3281999999977,1188.6009999998953,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,2001.143800000001,0.0,0.014688788745282942,5.281610357815439,5.907111886792469,NaN,1.858159375000001,3.357134449004683,0.3034671914717619,1060.0,1062.0,530.0,2018.6666666666667,1264.0000000000002,202.0,188,1,1,0,61,38.0,2019.0,21462.42329999999,9923.3743,17052.6976,654,114,0,113,0.32598601528379123,0.6864839829730247,0.12243802325890774,7,6265.095599999985,5609.0701999999965,61,0,0.0,0,0,1,0.0,0,0.0,205825.78470858283,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,409.994,285.3089000000007,4.125293987718928,5120.0,47.099609375,0.772022191549726,7,0,0.0,0,71.23920607081634,2411.5,293,3.874848999023438,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,13272.7139,2048,3309.6,3309.6,4443.5573,0.0,0.0,0.0,176.0582,233.93580000000003,12420.92499999998,13703.357999999998,0.7742971399017857,392,102286.10640504175,113,103539.67830354121,4,17088.0124,4,26732.7254,2,-7283.818699999995,-36735.7387,27.732323459715634,0,13,530,530,B best SuMSy village: co-ops + prices + reserve,debt,6,2.1827872842550278e-11
86,505,4,4,49641.65420000006,4244.8051000000005,46984.41149999997,0.0,159668.91210000013,,0.0,38091.3134,121577.59870000015,0.0,11018.604900000035,451.45921962500154,0.00375,456.5903,8143.570242892281,0.0,1.0,2659.3019630986805,4066.1446619281896,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,204.21108939549316,1.0238931348406592,205.2349825303338,10.632758987398669,1.5813207401112586,12.214079727509928,0.0,0.0,0.0,0.0,0,0,0.0,0.0,304.98839999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,519.781199999979,21867.234399997084,7318.186600000002,1605,5465.667299999999,4698.6500000000115,5257.1061,1220.4846000000339,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1972.3778000000034,0.0,0.014879955274011468,5.271293898951373,5.816732584269654,NaN,1.858484047619046,3.392665562138657,0.294363175727609,1068.0,1049.0,534.0,2019.0,1271.0,201.0,186,2,1,2,45,36.0,2018.0,21407.507099999973,10406.863299999999,17370.693499999998,654,114,0,113,0.3288710638917658,0.6850312377360497,0.13172077698940488,5,6301.127199999986,5529.58729999999,45,0,0.0,0,0,2,0.0,0,0.0,208004.35316109785,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,508.6549,353.613000000002,4.133580143812962,5120.0,47.099609375,0.7813229290771484,1,0,0.0,0,13.518330746325908,2411.5,292,3.6861386718749998,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,13894.3648,2048,3309.6,3309.6,4370.0476,0.0,0.0,0.0,249.9305,258.7244,12134.016499999985,13883.192,0.7715115655133262,392,103041.31987774678,113,104963.03328335067,4,16903.1091,4,26821.0115,2,-7211.372200000002,-37634.723099999996,27.872390625000016,0,13,534,534,B best SuMSy village: co-ops + prices + reserve,debt,6,2.1827872842550278e-11
87,505,4,4,51022.75769999999,4244.8051000000005,48406.896200000054,0.0,161794.83670000013,,0.0,39693.8151,122101.02160000014,0.0,12091.447799999994,455.8713766250016,0.00375,509.8132,8135.985959674047,0.0,1.0,2696.7169635293035,4037.1465647827,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,205.15794096948693,1.2028701764585243,206.3608111459455,10.464510243106226,1.558943811050784,12.02345405415701,0.0,0.0,0.0,0.0,0,0,0.0,0.0,301.80370000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,561.1623999999805,22171.800099997094,7318.186600000002,1611,6124.663099999999,4743.5596000000105,5888.215499999998,1270.388000000064,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2011.141200000001,0.0,0.014281458118767503,5.229697206165702,5.779570398481998,NaN,1.8467179176755453,3.427063550497523,0.2855322804557807,1054.0,1038.0,527.0,2015.6666666666667,1257.0,201.0,190,2,2,2,42,28.0,2017.0,21361.53559999999,9750.3356,19401.0733,654,114,0,113,0.32981007352910896,0.6824333213243421,0.13419618573029246,5,6321.077299999996,5428.425699999999,42,0,0.0,0,0,2,0.0,0,0.0,209667.01710543327,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,698.2718,485.4246999999977,4.103552613708256,5120.0,47.099609375,0.8128632282366071,9,0,0.0,0,85.28566246231607,2411.5,291,3.660760904947917,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,14622.6417,2048,3309.6,3309.6,4197.674900000004,0.0,0.0,0.0,351.6722,346.5996,12480.247999999996,14528.767199999998,0.7674311390512003,392,103685.63000918264,113,105981.38709625036,4,17907.9655,4,24917.5187,2,-7169.826399999996,-39184.0019,27.87726071428569,0,13,527,527,B best SuMSy village: co-ops + prices + reserve,debt,6,2.1827872842550278e-11
