round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,506,4,4,40880.53539999998,2149.0105000000003,36407.61190000003,0.0,63482.59080000018,,0.0,24001.7208,39480.870000000185,0.0,2677.2275999999993,143.46240674999976,0.00375,335.2,7418.452503379314,0.0,1.0,2413.2311209157697,3719.759843919527,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,129.89517946009136,2.6117425232822074,132.50692198337356,3.937896960510551,2.018092968371837,5.955989928882388,0.0,0.0,0.0,0.0,0,0,0.0,0.0,311.45900000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,444.8940999999942,9118.966800000304,6662.6775,701,3164.0865999999987,3333.5168999999955,2994.4089999999983,1119.4845000000169,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1751.9642000000026,0.0,0.015,5.0539385689354335,5.700208170515111,NaN,1.8111614457831318,3.253082264427939,1.2320035780684442,1126.0,1146.0,563.0,2022.6666666666667,1330.0000000000002,202.0,172,0,0,1,88,29.0,2024.0,16363.093900000013,8692.6779,15489.5636,703,65,0,117,0.14904799214693298,0.6587108055569437,0.14249361504044655,1,6196.2384999999895,5791.813600000007,38,0,0.0,122,0,0,5174.085300000002,702,94441.74161492485,125703.81692930919,0.0,102,0,0,1.5,0,0.0,122,122,94441.74161492485,702,16080.0,0,0,0.0,0.0,0.0,0,79.7596,55.34870000000042,2.8134761947323366,5120.0,46.5966796875,0.436074849735383,17,0,0.0,0,184.54406441732493,2385.75,297,2.5985945915933177,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,4,4,12140.008600000001,2048,3309.6,3309.6,3504.4604000000013,0.0,0.0,0.0,42.9756,36.784,9457.591200000003,12042.232899999999,0.7569836965923002,389,68911.4533583392,117,56792.36357097002,4,2191.6281,4,9050.0789,2,-6647.149699999995,-23666.5208,27.264477822580666,0,5,563,563,SB1 best SuMSy + greedy quarter,debt,8,-6.548361852765083e-11
40,506,4,4,43013.77720000001,2149.0105000000003,38575.228400000015,0.0,64934.15600000018,,0.0,26584.8851,38349.27090000018,0.0,1900.555699999998,148.01834275000016,0.00375,303.6956,7387.473179205115,0.0,1.0,2325.827783290702,3710.6376861367244,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,131.0360518209423,2.6351276615438906,133.67117948248622,6.796477429087551,1.972391231448387,8.768868660535936,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.5184,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,479.26879999999477,9379.111700000234,6662.6775,721,5471.611099999997,3338.3693,5289.649099999998,1110.8211000000604,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1665.2484000000006,0.0,0.015,5.034898839285715,5.668410517241385,NaN,1.8146970817120642,3.2610648338296184,1.195043470726391,1160.0,1120.0,580.0,2022.6666666666667,1364.0,202.0,164,0,0,2,77,27.0,2024.0,17960.690499999986,8876.527199999999,15872.8639,702,66,0,117,0.22367408958190138,0.6579570465333917,0.14726530264147852,1,6238.970499999994,5639.086700000001,36,0,0.0,122,0,0,6838.5067,701,95317.86836546667,127104.89394745453,0.0,76,0,0,1.5,0,0.0,122,122,95317.86836546667,701,16089.0,0,0,0.0,0.0,0.0,0,51.0265,35.48840000000007,2.8351792994801297,5120.0,46.5478515625,0.46208553581513556,7,0,0.0,0,52.17126932230933,2383.25,297,2.641606316624518,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,4,4,12347.7613,2048,3309.6,3309.6,3466.8176999999982,100.71656708385899,36.067439200227,64.64912788363199,20.922,30.104499999999998,10192.521799999984,12401.629799999999,0.7543923042541549,389,69670.83971477686,117,57434.05423267788,4,2188.9290999999994,4,8932.638299999999,2,-6612.456,-26281.1895,27.167421686746977,0,5,580,580,SB1 best SuMSy + greedy quarter,debt,8,-6.548361852765083e-11
41,506,4,4,42532.19670000004,2149.0105000000003,38101.34769999991,0.0,66502.76869999996,,0.0,26559.6236,39943.14509999996,0.0,4398.463099999992,143.7758656250005,0.00375,358.2706,7364.153340990193,0.0,1.0,2387.0056460412975,3674.860160660115,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,137.6878017322815,2.6657802598265463,140.35358199210805,5.776941037730278,1.8908614417726783,7.667802479502957,0.0,0.0,0.0,0.0,0,0,0.0,0.0,319.2975,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,486.96859999999526,9629.763900000158,6662.6775,739,2994.742900000005,3476.3233999999916,2784.6656000000053,1149.7025999999946,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1728.9152999999997,0.0,0.013623715443135074,5.075681574394463,5.744037809187248,NaN,1.7952769999999985,3.2773902410279265,1.1591921666045992,1132.0,1156.0,566.0,2021.3333333333335,1336.0,202.0,171,0,0,3,87,22.0,2024.0,17210.887300000002,8940.6236,16022.4152,702,66,0,117,0.19765622062679977,0.6583278150335401,0.1465954814828816,2,6213.715200000008,5867.487899999999,37,0,0.0,122,0,0,6133.476600000001,701,98946.76210055713,132634.665862382,0.0,115,0,0,1.5,0,0.0,122,122,98946.76210055713,701,16108.0,0,0,0.0,0.0,0.0,0,131.215,91.02910000000051,3.0567398523816234,5120.0,46.5478515625,0.4644764184475316,8,0,0.0,0,61.34369245001876,2383.25,296,2.616599557524407,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,4,4,12686.9464,2048,3309.6,3309.6,3400.5163000000002,0.0,0.0,0.0,83.7216,47.4934,10029.488499999996,12276.092400000001,0.7509020817845231,389,73130.35211205379,117,59504.31375032822,4,2349.1519000000003,4,9247.591400000001,2,-6604.436999999998,-26201.353,27.220456225680962,0,5,566,566,SB1 best SuMSy + greedy quarter,debt,8,-6.548361852765083e-11
42,506,4,4,43334.135100000014,2149.0105000000003,38905.74969999993,0.0,67940.06120000007,,0.0,27576.5389,40363.52230000007,0.0,3255.1073999999985,149.755412875,0.00375,340.7221,7335.245078252072,0.0,1.0,2326.528395071611,3658.1598855013617,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,136.2133124932779,2.628341854677402,138.84165434795528,5.5694133316122105,2.084975468519217,7.654388800131428,0.0,0.0,0.0,0.0,0,0,0.0,0.0,308.63460000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,489.4321999999955,9875.779100000156,6662.6775,755,4282.354199999999,3480.4157999999884,4068.2675999999997,1154.2770000000346,0.0,0.0,0.0,0.0,0.0,2,0.0001,0.0,0.0,0.0,0.0,1663.1096999999982,0.0,0.013704454075423813,5.14715924295775,5.812494492254755,NaN,1.8129399999999993,3.286994708680174,1.124416401606461,1162.0,1136.0,581.0,2020.0,1366.0,202.0,164,0,0,0,76,25.0,2024.0,17456.205000000013,9139.699,16397.5089,702,66,0,117,0.1914246793879042,0.6589421950268968,0.14906825962366366,1,6273.255599999996,5847.172900000004,32,0,0.0,122,0,0,5947.594099999997,701,98783.93491742261,132136.7349634369,0.0,90,0,0,1.5,0,0.0,122,122,98783.93491742261,701,16119.0,0,0,0.0,0.0,0.0,0,107.8286,74.99820000000004,3.0060176637781986,5120.0,46.5478515625,0.4986486152343751,12,0,0.0,0,75.49496740242955,2383.25,295,2.6688677465344717,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,4,4,12733.0169,2048,3309.6,3309.6,3460.8793999999994,0.0,0.0,0.0,47.588,60.2406,10179.398499999998,12804.190999999999,0.7518166667676836,389,72808.4254298378,117,59328.309533599015,4,2409.0495,4,9178.3243,2,-6601.654400000001,-27235.8168,26.929154999999977,0,5,581,581,SB1 best SuMSy + greedy quarter,debt,8,-6.548361852765083e-11
43,506,4,4,42398.19839999995,2149.0105000000003,37974.529900000045,0.0,69524.53360000024,,0.0,26978.5082,42546.02540000024,0.0,4547.768499999983,151.33042637499952,0.00375,339.3558,7316.310536692692,0.0,1.0,2432.5040173358652,3644.083382795092,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,135.25615506972733,2.5780351034291273,137.83419017315646,4.462391605137089,1.9690718690032625,6.431463474140351,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.941,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,494.14909999999577,10125.302600000055,6662.6775,772,2646.0842999999995,3582.0210000000006,2459.392299999999,1135.9119000001392,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1759.7386999999999,0.0,0.013236658601945006,5.078825336927236,5.684557829181479,NaN,1.8296572580645152,3.3154057910104573,1.0906839095582672,1124.0,1113.0,562.0,2024.0,1328.0,202.0,173,0,0,1,70,23.0,2024.0,16834.2997,9026.9408,16197.6021,702,66,0,117,0.16836799243073997,0.6589942973547411,0.14950223231009319,0,6273.553499999994,5652.732600000013,38,0,0.0,122,0,0,5474.9326,701,99633.01670308669,133296.58055160078,0.0,67,0,0,1.5,0,0.0,122,122,99633.01670308669,701,16119.0,0,0,0.0,0.0,0.0,0,142.5684,98.95380000000046,3.0060176637781986,5120.0,46.5478515625,0.4905907226562499,0,0,0.0,0,0.0,2383.25,295,2.6833315570992435,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,4,4,12761.575499999999,2048,3309.6,3309.6,3507.6290000000013,0.0,0.0,0.0,83.0987,59.4697,9621.131099999997,12462.9674,0.7518035635735933,389,73179.0441472009,117,60117.53640439978,4,2675.4155,4,9698.7535,2,-6596.618599999998,-26639.1524,27.19409999999999,0,5,562,562,SB1 best SuMSy + greedy quarter,debt,8,-6.548361852765083e-11
44,506,4,4,42301.26890000006,2149.0105000000003,37873.44850000003,0.0,71147.19070000021,,0.0,27281.0331,43866.15760000022,0.0,3953.7814999999996,159.51492187499932,0.00375,372.7038,7303.153229246358,0.0,1.0,2451.5444612717915,3620.172986164198,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,136.84702531772245,2.5522664058862308,139.39929172360868,5.229616701091546,1.8395343233174113,7.069151024408956,0.0,0.0,0.0,0.0,0,0,0.0,0.0,323.7538,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,489.99719999999627,10368.303999999991,6662.6775,799,3462.9735999999966,3559.903100000012,3306.7754999999975,1156.6796000000459,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1787.7158999999983,0.0,0.013992846628692313,5.093231510416667,5.823157374100703,NaN,1.8016414285714304,3.300688358900367,1.0579633922715193,1112.0,1152.0,556.0,2022.6666666666665,1315.9999999999998,202.0,176,0,0,1,89,28.0,2024.0,16850.96659999999,8956.6908,16120.9077,702,66,0,117,0.18638746964768838,0.6595614482505874,0.14757995765029253,2,6230.250499999996,5867.402700000001,43,0,0.0,122,0,0,5783.0044000000025,701,99905.79532620453,133340.54193396596,0.0,94,0,0,1.5,0,0.0,122,122,99905.79532620453,701,16138.0,0,0,0.0,0.0,0.0,0,164.69150000000002,114.27199999999968,2.9653945273900986,5120.0,46.5673828125,0.49243679545740926,8,0,0.0,0,74.15586565353556,2384.25,294,2.6747997560042593,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,4,4,12752.908,2048,3309.6,3309.6,3468.4460000000004,0.0,0.0,0.0,106.0747,58.6168,9339.3848,12324.6905,0.7535578643861809,389,72578.74886871607,117,60761.79306524993,4,2996.3306000000002,4,10247.612799999999,2,-6600.451500000001,-26908.3293,27.444858870967728,0,5,556,556,SB1 best SuMSy + greedy quarter,debt,8,-6.548361852765083e-11
45,506,4,4,42788.474699999926,2149.0105000000003,38356.66569999997,0.0,72637.5467000001,,0.0,28119.4935,44518.0532000001,0.0,3087.3392000000003,164.4661251249998,0.00375,321.5763,7286.848889089063,0.0,1.0,2366.5621705695407,3626.252201059334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,137.4577892453659,2.602429724674317,140.0602189700402,5.943742553392893,1.91411010130097,7.857852654693862,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.33,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,486.0085999999967,10609.330499999898,6662.6775,827,4109.968899999999,3622.763099999999,3926.610600000001,1125.9863999999961,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1700.8504000000012,0.0,0.013881608017680194,5.124274462365588,5.713408726003472,NaN,1.8191441814595661,3.28920724834332,1.0262244905033737,1146.0,1116.0,573.0,2022.6666666666667,1350.0000000000002,202.0,167,0,0,2,73,18.0,2024.0,17378.795300000005,9001.0355,16087.0676,702,66,0,117,0.20599372617028444,0.6594573320915862,0.15042622652304982,1,6259.177099999986,5718.690299999997,28,0,0.0,122,0,0,6346.760100000004,701,100524.44568793094,134337.7595721378,0.0,88,0,0,1.5,0,0.0,122,122,100524.44568793094,701,16144.0,0,0,0.0,0.0,0.0,0,71.4767,49.58870000000018,2.9919624379525205,5120.0,46.4990234375,0.5034342661830358,8,0,0.0,0,74.0276583243767,2380.75,294,2.633363863778789,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,4,4,12708.9009,2048,3309.6,3309.6,3459.9776000000006,10.624119457459074,0.0,10.624119457459074,51.0612,20.4155,9411.8012,12379.2022,0.7535857987349144,389,73462.61811382647,117,60875.141458311395,4,3166.8097,4,10625.8019,2,-6604.1209,-27797.9172,27.024621428571457,0,5,573,573,SB1 best SuMSy + greedy quarter,debt,8,-6.548361852765083e-11
46,506,4,4,44961.98530000005,2149.0105000000003,40529.467799999904,0.0,74154.15250000003,,0.0,30557.4697,43596.68280000003,0.0,3641.1523999999995,166.91026787499936,0.00375,380.2484,7229.091135743203,0.0,1.0,2345.850719636673,3562.4648321620916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,132.69080103446882,2.617534001497625,135.30833503596645,6.396590107353781,1.9109758421022927,8.307565949456073,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.0327,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,485.30009999999663,10851.512999999826,6662.6775,845,5855.363600000005,3681.852999999993,5662.635500000005,1195.4558000001232,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1676.0778999999984,0.0,0.013719854524455736,5.107596201413432,5.691615544041469,NaN,1.8119013645224167,3.3077971231195376,0.9954377557882725,1158.0,1132.0,579.0,2021.3333333333335,1362.0000000000002,202.0,164,0,0,1,79,25.0,2024.0,17735.167999999987,9486.9661,17359.602799999997,702,66,0,117,0.21838990227350008,0.6525166599923551,0.1497540476535153,3,6295.594199999982,5781.798900000004,42,0,0.0,122,0,0,6697.685699999999,701,98797.39255588641,132880.27868955335,0.0,72,0,0,1.5,0,0.0,122,122,98797.39255588641,701,16164.0,0,0,0.0,0.0,0.0,0,259.3281,180.2459999999986,2.833204829198735,5120.0,46.5234375,0.5645990430554271,8,0,0.0,0,81.37629780727298,2382.0,294,2.5870934666032257,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,4,4,13390.891599999999,2048,3309.6,3309.6,3518.3211999999985,0.0,0.0,0.0,123.65490000000001,135.6732,9649.118700000003,13455.6773,0.7459638196625944,389,72131.72057097513,117,60748.55811857832,4,2862.4113,4,9555.8848,2,-6604.670600000002,-30177.2213,27.28716272189349,0,5,579,579,SB1 best SuMSy + greedy quarter,debt,8,-6.548361852765083e-11
47,506,4,4,42431.588400000015,2149.0105000000003,38008.9469000001,0.0,75758.37830000023,,0.0,28377.1229,47381.25540000023,0.0,6488.949099999988,163.45463362499913,0.00375,348.0017,7219.679686954559,0.0,1.0,2454.054842482311,3564.7017496363383,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,138.28726352702446,2.5061683154929777,140.79343184251744,5.710944998416306,1.935696651197509,7.646641649613815,0.0,0.0,0.0,0.0,0,0,0.0,0.0,311.0657,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,495.17609999999706,11103.935999999752,6662.6775,863,1288.2972000000002,3818.6941000000047,1093.2201,1133.8589999999745,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1786.4617000000012,0.0,0.013176990581961857,5.09026790780142,5.812162118491969,NaN,1.8054625254582475,3.3024237492728377,0.9655746231146242,1114.0,1128.0,557.0,2022.6666666666665,1318.0,202.0,175,0,0,1,77,16.0,2024.0,17420.733500000017,8886.2543,15776.598899999999,702,66,0,117,0.2000439353014538,0.6609921077467558,0.14670277868851578,2,6239.682899999974,5741.822200000001,30,0,0.0,122,0,0,6005.708799999999,701,101622.78097111626,135752.62818202254,0.0,96,0,0,1.5,0,0.0,122,122,101622.78097111626,701,16164.0,0,0,0.0,0.0,0.0,0,124.2328,86.15520000000035,2.984755126580014,5120.0,46.4501953125,0.5102173517452485,4,0,0.0,0,38.14828850998485,2378.25,294,2.710548731648723,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,4,4,12475.4093,2048,3309.6,3309.6,3469.597699999999,49.42028220613929,0.0,49.42028220613929,72.9868,51.246,9726.23069999999,12187.4439,0.7556871562195175,389,73820.33942279057,117,61932.288759231946,4,3765.1971999999996,4,11528.942900000002,2,-6594.635799999996,-28029.121199999998,27.17852046783625,0,5,557,557,SB1 best SuMSy + greedy quarter,debt,8,-6.548361852765083e-11
48,506,4,4,43422.8805,2149.0105000000003,38667.168999999994,0.0,77392.52780000042,,0.0,29299.1051,48093.422700000425,0.0,3952.2355000000166,177.64829899999918,0.00375,368.1719,7210.224973273195,0.0,1.0,2449.4003613284376,3548.525715515445,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,146.00255476075998,2.5276292923200696,148.53018405308006,6.281485897712155,1.959119503704508,8.240605401416664,0.0,0.0,0.0,0.0,0,0,0.0,0.0,324.45079999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,162.10609999999772,11351.683299999671,6662.6775,878,4633.031099999998,3641.7389999999973,4139.579399999999,1154.9828999999172,0.0,333.3619000000003,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1784.0694999999985,0.0,0.014898392821213921,5.152377914110424,5.783719354838724,NaN,1.8146961382113815,3.2974125441682123,0.9366073844211853,1116.0,1141.0,558.0,2022.6666666666665,1319.9999999999998,202.0,175,0,0,1,82,28.0,2024.0,17921.249499999994,8987.7549,16145.7042,702,66,0,117,0.21133438889207068,0.6618044864332491,0.1462445568180588,1,6576.034900000007,5878.863199999994,40,0,0.0,122,0,0,6203.731,701,105970.44475837125,142241.10964706523,0.0,78,0,0,1.5,0,0.0,122,122,105970.44475837125,701,16178.0,0,0,0.0,0.0,0.0,0,147.0772,102.01009999999961,3.2428941713692767,5120.0,46.4013671875,0.5252349855007319,9,0,0.0,0,108.64588406470102,2375.75,294,2.7709275921753878,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,4,4,12792.880700000002,2048,3309.6,3309.6,3461.541900000001,0.0,0.0,0.0,93.87539999999998,53.201800000000006,9682.816799999999,12340.578399999999,0.7559900489798383,389,77821.40971086241,117,64419.699936202815,4,3943.1377999999995,4,11682.631100000002,2,-6927.547,-28930.9332,27.081937881873714,0,5,558,558,SB1 best SuMSy + greedy quarter,debt,8,-6.548361852765083e-11
49,506,4,4,43494.46509999999,2149.0105000000003,38925.32060000005,0.0,78963.73630000035,,0.0,29929.0771,49034.65920000036,0.0,4172.4458000000095,180.31876787500005,0.00375,351.9297,7195.830287445262,0.0,1.0,2395.8974345842635,3539.9098249634853,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,144.01880210403954,2.508289014842042,146.5270911188816,5.997988586383475,1.9301453428054933,7.928133929188969,0.0,0.0,0.0,0.0,0,0,0.0,0.0,316.5191,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,348.67309999999856,11620.98829999956,6662.6775,899,3811.1389999999988,3739.5544000000036,3819.6913999999983,1135.2946999999874,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1722.4516999999983,0.0,0.013738930591558948,5.142477602799645,5.736744230769197,NaN,1.8233871541501974,3.1897784135605383,0.90850916288855,1144.0,1143.0,572.0,2022.6666666666665,1348.0,202.0,168,0,0,2,83,23.0,2024.0,17716.241299999994,9158.0783,16268.215799999998,702,66,0,117,0.20863813832589995,0.6621245187991205,0.1296685217958844,1,6161.5435999999845,5877.851899999994,33,0,0.0,122,0,0,6379.3626,701,106107.3014042325,142282.21371661924,0.0,105,0,0,1.5,0,0.0,122,122,106107.3014042325,701,16188.0,0,0,0.0,0.0,0.0,0,118.8693,82.5884999999997,3.218278770783411,5120.0,46.4013671875,0.5519747722942073,5,0,0.0,0,41.67491397673565,2375.75,294,2.8756894866166354,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,4,4,12694.3922,2048,3309.6,3309.6,3404.5065000000004,0.0,0.0,0.0,57.3214,61.5479,9533.357500000006,12731.901899999997,0.754695845357892,389,77501.43765663487,117,64780.77605998451,4,4029.486699999999,4,12012.936399999999,2,-6743.9852999999985,-29577.147399999998,27.220442073170723,0,5,572,572,SB1 best SuMSy + greedy quarter,debt,8,-6.548361852765083e-11
50,506,4,4,43403.8757,2149.0105000000003,38899.779800000004,0.0,80546.6935000003,,0.0,30126.9313,50419.762200000296,0.0,4833.37640000001,183.84780925000007,0.00375,369.6661,7185.805380478068,0.0,1.0,2394.8145693840133,3522.683436985355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,145.3025507715029,2.482205204128204,147.7847559756311,5.317064155699471,1.9034078724256005,7.220472028125072,0.0,0.0,0.0,0.0,0,0,0.0,0.0,313.1041,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,413.7216999999975,11863.750499999438,6662.6775,922,3679.294299999998,3769.8837000000126,3563.403399999997,1163.1218999999912,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1722.6671999999994,0.0,0.013386646267070602,5.110943771929825,5.702561754385964,NaN,1.8153726190476194,3.2550205400948573,0.8812538880018934,1140.0,1140.0,570.0,2021.3333333333335,1344.0,202.0,168,0,0,2,85,26.0,2024.0,17485.264600000002,9164.7726,16384.1724,702,66,0,117,0.19281884569015273,0.6620757566925219,0.14067716426449528,0,6218.904799999994,5826.4759,39,0,0.0,122,0,0,6189.123399999998,701,106947.95834743805,143304.64308796424,0.0,88,0,0,1.5,0,0.0,122,122,106947.95834743805,701,16188.0,0,0,0.0,0.0,0.0,0,190.0747,132.10820000000095,3.218278770783411,5120.0,46.4013671875,0.5558127323485363,0,0,0.0,0,0.0,2375.75,294,2.8841983666631856,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,4,4,12894.6839,2048,3309.6,3309.6,3400.2515000000003,0.0,0.0,0.0,103.69460000000001,86.3801,9853.030100000014,12654.2611,0.7537570486947429,389,77736.72567816642,117,65567.91740979762,4,4246.9881,4,12290.1364,2,-6678.619700000001,-29757.2652,27.35080731225296,0,5,570,570,SB1 best SuMSy + greedy quarter,debt,8,-6.548361852765083e-11
