round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
83,511,4,4,118351.80799999996,0.0,58.7287,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.646643011195934,7.171700755589238,40.81834376678517,26.722376725887344,7.171700755589238,33.894077481476586,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-845.9302999999967,0.0,115,2555.0,2102.4862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,524.2197000000001,2555.0,2102.4862,0.0,267.5,0.0,0.0,0.015,4.7075043436293456,5.109984942084942,NaN,NaN,3.7030262042388813,27.597225169031795,1036.0,1036.0,518.0,2023.0000000000002,1038.0,0.0,248,11,11,5,49,32.0,2033.0,70105.12860000001,26235.0638,21487.3959,181,587,0,48,0.2960338604883639,0.3398214477016761,0.5343609310686115,0,5280.880899999998,4876.974500000002,49,0,0.0,0,0,11,0.0,0,0.0,78098.66260480507,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6427176377935107,463,60215.84949999998,48,17882.813104805027,4,52217.574051494754,4,21428.6672,2,524.2197000000001,0.0,44.16317129726535,0,0,518,518,0 bare bones,sumsy,8,-1.6007106751203537e-10
84,511,4,4,118795.27169999991,0.0,55.426199999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.40510151026815,7.375539725439587,40.78064123570774,26.520435371416042,7.375539725439587,33.89597509685563,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-846.5175999999966,0.0,115,2555.0,2111.5362999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,524.281,2555.0,2111.5362999999998,0.0,267.5,0.0,0.0,0.015,4.700785057471266,5.033375095785422,NaN,NaN,3.7064726577437463,27.478882463889057,1044.0,1044.0,522.0,2026.3333333333335,1046.0,0.0,246,12,12,2,46,34.0,2032.0,70287.51460000001,26541.5078,21441.968299999997,180,588,0,48,0.29171700653323596,0.3355824861981016,0.5298706293935735,0,5310.388300000002,4907.619600000002,46,0,0.0,0,0,12,0.0,0,0.0,78188.91060016742,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6407280334359529,463,60444.960500000016,48,17743.95010016745,4,52408.16093388034,4,21386.5421,2,524.281,0.0,43.89664444537473,0,0,522,522,0 bare bones,sumsy,8,-1.6007106751203537e-10
85,511,4,4,119229.86609999991,0.0,52.1237,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.01090394844198,7.3790963965264025,40.390000344968385,26.11205872838324,7.3790963965264025,33.491155124909646,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-847.0717999999966,0.0,115,2555.0,2120.4056000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,524.2738999999999,2555.0,2120.4056000000005,0.0,267.5,0.0,0.0,0.015,4.692397120921303,5.056489827255268,NaN,NaN,3.7258939655172014,27.619773315685727,1042.0,1042.0,521.0,2029.3333333333335,1044.0,0.0,247,15,15,2,49,37.0,2027.0,70496.43700000002,26853.4781,21355.6771,179,589,0,48,0.2880361210017688,0.3316189150089417,0.5322661889854374,0,5318.987600000006,4889.477799999998,50,1,0.0,0,0,15,0.0,0,0.0,78308.13638149308,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6387437629121346,463,60684.991300000016,48,17623.14508149319,4,52610.020435192695,4,21303.5534,2,524.2738999999999,0.0,43.640778667559744,0,0,521,521,0 bare bones,sumsy,8,-1.6007106751203537e-10
86,511,4,4,119655.76919999997,0.0,48.821200000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.849909997808055,7.438300281088845,40.2882102788969,25.952193495359115,7.438300281088845,33.39049377644796,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-847.5930999999966,0.0,115,2555.0,2129.096899999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,524.2649,2555.0,2129.096899999999,0.0,267.5,0.0,0.0,0.015,4.6933894230769235,5.053501538461528,NaN,NaN,3.7182531669865755,27.757778335161888,1040.0,1040.0,520.0,2024.3333333333335,1042.0,0.0,248,24,24,2,59,46.0,2020.0,70728.09110000002,27123.7864,21279.6268,177,591,0,48,0.28287287570944075,0.3262047606060914,0.5329542991796576,0,5298.846899999986,4881.125000000001,59,0,0.0,0,0,24,0.0,0,0.0,78409.03221119173,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636113928151766,463,60978.43500000001,48,17430.597211191758,4,52819.13978482671,4,21230.8056,2,524.2649,0.0,43.395147520857364,0,0,520,520,0 bare bones,sumsy,8,-1.6007106751203537e-10
87,511,4,4,120073.1550999998,0.0,184.7668,139.2481,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.89327001592849,7.802627130618693,40.69589714654719,25.971617255142984,7.802627130618693,33.774244385761676,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-848.0812999999966,0.0,115,2555.0,2137.6140999999975,139.2481,0.0,0.0,0.0,0.0,0.0,0.0,0,524.2819999999999,2555.0,2137.6140999999975,0.0,267.5,0.0,0.0,0.015,4.701893106796116,5.072995339805858,NaN,NaN,3.719457655038701,28.050646430220894,1030.0,1030.0,515.0,2017.3333333333333,1032.0,0.0,249,21,21,3,55,44.0,2022.0,70990.77100000002,27219.748,21338.3541,174,594,0,48,0.2814423934697228,0.3247025443288529,0.5381470080347683,0,5257.5472999999965,4842.9499,55,0,0.0,0,0,21,0.0,0,0.0,78500.49644188411,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6355106288811438,463,60858.314399999974,48,17642.182041884014,4,53041.163722293706,4,21153.5873,2,524.2819999999999,0.0,43.15934162002307,0,0,515,515,0 bare bones,sumsy,8,-1.6007106751203537e-10
88,511,4,4,120482.19159999996,0.0,174.50189999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.22850141168246,7.60490554102403,40.83340695270649,26.293418695323794,7.60490554102403,33.898324236347825,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-849.9289999999967,0.0,115,2555.0,2145.9635000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,524.9373,2555.0,2145.9635000000007,0.0,267.5,0.0,0.0,0.015,4.695921802325579,5.063786627906987,NaN,NaN,3.7160317214699847,27.904601924394175,1032.0,1032.0,516.0,2018.0000000000002,1034.0,0.0,248,22,22,2,55,45.0,2021.0,71214.64570000002,27486.159600000003,21256.449,172,596,0,48,0.2812318812227399,0.3238126965562722,0.5369871362656862,0,5256.873199999982,4846.191299999997,56,1,0.0,0,0,22,0.0,0,0.0,78599.11618829818,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6351683785367312,463,60821.79590000001,48,17777.32028829821,4,53248.7104013124,4,21081.947099999998,2,524.9373,0.0,42.932967955222146,0,0,516,516,0 bare bones,sumsy,8,-1.6007106751203537e-10
89,511,4,4,120883.0469,0.0,250.17490000000004,85.9379,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.7000481369672,7.697181986289028,40.39723012325622,25.891180462868324,7.697181986289028,33.58836244915735,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-851.6740999999968,0.0,115,2555.0,2154.1447000000016,85.9379,0.0,0.0,0.0,0.0,0.0,0.0,0,525.2133,2555.0,2154.1447000000016,0.0,267.5,0.0,0.0,0.015,4.703871456310679,5.079952038834945,NaN,NaN,3.7197572674418016,28.023581482434743,1030.0,1030.0,515.0,2018.3333333333335,1032.0,0.0,249,18,18,2,50,41.0,2025.0,71464.85509999997,27632.4008,21260.5777,169,599,0,48,0.2773517534059142,0.3190664736351818,0.5373640139024505,0,5248.179500000001,4844.9875999999995,50,0,0.0,0,0,18,0.0,0,0.0,78683.7998210552,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6329357743910318,463,61098.18449999997,48,17585.61532105524,4,53469.249592970955,4,21010.4028,2,525.2133,0.0,42.71564923701327,0,0,515,515,0 bare bones,sumsy,8,-1.6007106751203537e-10
90,511,4,4,121275.88529999995,0.0,235.61310000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.29598306912516,8.027748089794985,40.32373115892014,25.56950520510368,8.027748089794985,33.597253294898664,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-854.1757999999968,0.0,115,2555.0,2162.1616000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,525.7088,2555.0,2162.1616000000013,0.0,267.5,0.0,0.0,0.015,4.690818665377175,5.061756479690503,NaN,NaN,3.718678474903503,27.88179129936749,1034.0,1034.0,517.0,2022.3333333333333,1036.0,0.0,248,13,13,3,49,33.0,2030.0,71717.84329999995,27857.3625,21174.970699999998,166,602,0,48,0.27189653388473967,0.313602949243299,0.5352504940564797,0,5256.777900000016,4850.306499999999,49,0,0.0,0,0,13,0.0,0,0.0,78774.00916241041,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6303295198903116,463,61160.67369999999,48,17613.335462410436,4,53682.20360705471,4,20939.3576,2,525.7088,0.0,42.50702326753274,0,0,517,517,0 bare bones,sumsy,8,-1.6007106751203537e-10
91,511,4,4,121660.86730000017,0.0,221.0513,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.791208035742926,8.042697444814603,40.833905480557526,25.818201179657414,8.042697444814603,33.860898624472014,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-856.5318999999968,0.0,115,2555.0,2170.0180000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,525.894,2555.0,2170.0180000000028,0.0,267.5,0.0,0.0,0.015,4.684511516314777,5.032264491362785,NaN,NaN,3.717304980842949,27.71047699445696,1042.0,1042.0,521.0,2026.0,1044.0,0.0,247,14,14,1,45,37.0,2030.0,71863.20929999994,28168.011599999998,21103.7524,166,602,0,48,0.2718260115234725,0.31381408633299346,0.5313622440238248,0,5282.126999999997,4881.260999999998,45,0,0.0,0,0,14,0.0,0,0.0,78886.12852791396,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6304789447427082,463,61285.74809999999,48,17600.380427914013,4,53857.72178677252,4,20882.7011,2,525.894,0.0,42.30674233683143,0,0,521,521,0 bare bones,sumsy,8,-1.6007106751203537e-10
92,511,4,4,122038.14970000001,0.0,313.53,107.0405,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.890776209553536,7.851500624973112,40.742276834526656,25.99730182747579,7.844785127867416,33.84208695534321,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-858.7423999999969,0.0,115,2555.0,2177.717600000002,107.0405,0.0,0.0,0.0,0.0,0.0,0.0,0,525.9147,2555.0,2177.717600000002,0.0,267.5,0.0,0.0,0.015,4.688915384615381,5.017844423076944,NaN,NaN,3.7144627639155336,27.888252152671697,1040.0,1040.0,520.0,2028.6666666666667,1042.0,0.0,249,11,11,1,45,33.0,2032.0,72066.20859999997,28290.5123,21155.5141,164,604,0,48,0.2715804122964087,0.31291560307566035,0.5316576324736912,0,5267.588100000013,4876.471999999996,46,1,0.0,0,0,11,0.0,0,0.0,78972.98211351078,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6301722649899175,463,61339.13009999996,48,17633.85201351074,4,54041.18377658834,4,20841.9841,2,525.9147,0.0,42.11447264335817,0,0,520,520,0 bare bones,sumsy,8,-1.6007106751203537e-10
93,511,4,4,122407.88670000025,0.0,317.2685,23.6523,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.365598330318456,8.06279859862687,40.428396928945325,25.716095345561488,8.057944012175442,33.77403935773693,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-861.8777999999968,0.0,115,2555.0,2185.2629999999995,23.6523,0.0,0.0,0.0,0.0,0.0,0.0,0,526.3728,2555.0,2185.2629999999995,0.0,267.5,0.0,0.0,0.015,4.673045306513411,5.01771819923372,NaN,NaN,3.7055288718929145,27.735391584781027,1044.0,1044.0,522.0,2030.6666666666667,1046.0,0.0,247,15,15,2,51,36.0,2028.0,72300.99100000002,28465.5948,21114.9281,161,607,0,47,0.26781836865068853,0.3080163015077162,0.5294784136339481,0,5268.309999999986,4878.659300000001,51,0,0.0,0,0,15,0.0,0,0.0,79051.70389175745,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6278828433296746,464,61886.191699999974,47,17165.51219175744,4,54234.30879873767,4,20797.6596,2,526.3728,0.0,41.92989373762384,0,0,522,522,0 bare bones,sumsy,8,-1.6007106751203537e-10
94,511,4,4,122770.22919999991,0.0,296.1721,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.31646062769569,8.413988194039531,40.73044882173522,25.475904484901505,8.413988194039531,33.88989267894104,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-865.0503999999967,0.0,115,2555.0,2192.6575000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,526.6179999999999,2555.0,2192.6575000000003,0.0,267.5,0.0,0.0,0.015,4.664023892100192,5.0197298651252735,NaN,NaN,3.6943425961537475,27.90048591447035,1038.0,1038.0,519.0,2025.3333333333335,1040.0,0.0,249,14,14,2,52,30.0,2030.0,72468.65499999993,28723.392,21051.5642,160,608,0,47,0.2627183402377353,0.30359944722632815,0.531743752204763,0,5231.02150000002,4841.256799999999,52,0,0.0,0,0,14,0.0,0,0.0,79148.50807973329,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6257510452948347,464,61866.781599999995,47,17281.726479733294,4,54403.005802986525,4,20755.3921,2,526.6179999999999,0.0,41.7490817483331,0,0,519,519,0 bare bones,sumsy,8,-1.6007106751203537e-10
95,511,4,4,123125.32509999999,0.0,286.98249999999996,11.9068,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.126187622635605,8.378045821878807,40.50423344451441,25.27029251261902,8.376528996500637,33.646821509119654,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-868.0120999999966,0.0,115,2555.0,2199.9040999999984,11.9068,0.0,0.0,0.0,0.0,0.0,0.0,0,526.6214,2555.0,2199.9040999999984,0.0,267.5,0.0,0.0,0.015,4.65756072796935,5.000895019157076,NaN,NaN,3.678480114722733,27.84092224213288,1044.0,1044.0,522.0,2027.3333333333335,1046.0,0.0,247,12,11,3,48,29.0,2032.0,72584.88529999994,28994.696900000003,21019.1215,160,608,0,47,0.26225477083815596,0.3026468584671198,0.5283591454599263,0,5234.223699999983,4862.493400000001,48,0,0.0,0,0,12,0.0,0,0.0,79236.989274438,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6253831018087213,464,62061.007200000065,47,17175.982074438052,4,54559.67450286461,4,20732.139000000003,2,526.6214,0.0,41.57564984023785,0,0,522,522,0 bare bones,sumsy,8,-1.6007106751203537e-10
96,511,4,4,123473.31850000011,0.0,265.2908,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.97719168689414,8.244135084130727,40.22132677102486,25.329216432337315,8.229078393498812,33.55829482583613,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-870.8818999999967,0.0,115,2555.0,2207.0066000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,526.5593,2555.0,2207.0066000000006,0.0,267.5,0.0,0.0,0.015,4.649475047801153,4.968567686424482,NaN,NaN,3.6735779262086297,27.90539483783584,1046.0,1046.0,523.0,2028.3333333333333,1048.0,0.0,247,19,19,1,55,37.0,2023.0,72732.58990000005,29224.636,20989.533300000003,159,609,0,47,0.25901250937156495,0.2987319858652495,0.5266815922061214,0,5233.428099999985,4863.350900000006,55,0,0.0,0,0,19,0.0,0,0.0,79316.6680889,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6235647680755181,464,62297.9831,47,17018.684988899946,4,54708.18854239035,4,20724.2425,2,526.5593,0.0,41.409296785534245,0,0,523,523,0 bare bones,sumsy,8,-1.6007106751203537e-10
97,511,4,4,123814.35250000015,0.0,243.59910000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.52974961397967,8.471766438513265,40.00151605249293,25.12281489404559,8.462461571909346,33.585276465954934,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-873.5346999999966,0.0,115,2555.0,2213.9660000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,526.3958,2555.0,2213.9660000000003,0.0,267.5,0.0,0.0,0.015,4.647816666666665,4.984776300578053,NaN,NaN,3.667187596153788,28.207718297957907,1038.0,1038.0,519.0,2021.6666666666665,1040.0,0.0,248,8,8,4,45,28.0,2036.0,72977.06040000003,29354.6471,20956.2492,155,613,0,45,0.25718744296922824,0.29548690584650883,0.530430893478401,0,5192.405000000014,4824.433699999998,45,0,0.0,0,0,8,0.0,0,0.0,79370.76911597178,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6221993461893887,466,63220.13340000001,45,16150.635715971774,4,54884.332928327094,4,20712.6501,2,526.3958,0.0,41.249733651430816,0,0,519,519,0 bare bones,sumsy,8,-1.6007106751203537e-10
