round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
67,512,4,4,110360.0926000001,0.0,8379.676000000003,837.5114000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8698.6613,0.0,0.0,1.0,908.2589999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,21.688085536583507,0.39849154158450467,22.08657707816801,8.7066656786836,1.9533511447661913,10.66001682344979,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2569.8615224327114,0.0,210,2560.0,1952.9099000000008,837.5114000000001,1413.6003999999996,522.9405,0.0,0.0,0.0,0.0,0,607.2401,2560.0,1952.9099000000008,890.6599000000006,271.0,0.0,0.0,0.015,8.0340951627907,8.717649814814793,10.063043055555566,NaN,7.171386470299394,15.889145791204152,1080.0,1075.0,540.0,2048.0,1430.0,204.0,154,0,0,3,52,35.0,2048.0,35058.25360000001,27138.903,30435.9783,224,544,0,50,0.2669539117459072,0.544761794011192,0.49256135608186224,2,12407.02220000002,8636.652300000003,52,0,360.0,0,0,0,0.0,0,0.0,40413.57282181654,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3622.695500000004,144.0,8421.0563,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85641537726564,462,23726.310399999984,50,16687.26242181654,4,68039.92325298302,4,30418.3952,2,607.2401,8698.6613,61.23844697239525,0,0,540,540,6 + charge on balances,sumsy,1,1.1641532182693481e-10
68,512,4,4,110955.7581,0.0,8489.562499999998,873.5920999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9045.2135,0.0,0.0,1.0,901.4249999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,21.609647294137982,0.28074845495582645,21.89039574909381,8.773287475736673,2.0080501113544993,10.781337587091173,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2653.6572224327087,0.0,210,2560.0,1964.3345000000004,873.5920999999998,1426.6954000000003,533.8868,0.0,0.0,0.0,0.0,0,607.9996,2560.0,1964.3345000000004,892.8086000000002,271.0,0.0,0.0,0.015,8.034545480494769,8.776053258845431,10.279158378378378,NaN,7.141350077449832,22.151752984083437,1074.0,1051.0,537.0,2044.0000000000002,1428.0,204.0,153,0,0,1,40,23.0,2048.0,34917.13069999999,27383.9265,30672.278700000003,224,544,0,50,0.2676957106949236,0.5471464594623268,0.49198241158780687,0,12353.538699999996,8444.307300000002,40,0,370.0,0,0,0,0.0,0,0.0,39940.46447097748,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3803.2886,148.0,8329.2091,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8581751970615545,462,23517.702000000012,50,16422.762470977443,4,67984.46650094521,4,30672.278700000003,2,607.9996,9045.2135,60.325429781149296,0,0,537,537,6 + charge on balances,sumsy,1,1.1641532182693481e-10
69,512,4,4,111538.9712999999,0.0,8743.718199999996,1019.3413999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9411.1273,0.0,0.0,1.0,901.4760000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,21.3403511965069,0.2483170592195706,21.58866825572647,8.670652879006518,1.9862014010546578,10.656854280061175,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2738.5537224327086,0.0,210,2560.0,1976.7868000000003,1019.3413999999998,1453.6611999999993,558.4040000000001,0.0,0.0,0.0,0.0,0,608.938,2560.0,1976.7868000000003,895.2572000000002,271.0,0.0,0.0,0.015,7.968047758462944,8.704572744360908,10.582132970027239,NaN,7.062752130965551,22.257254096039155,1064.0,1093.0,532.0,2046.6666666666667,1416.9999999999998,204.0,157,0,0,1,55,38.0,2048.0,34384.757599999975,27431.2197,31268.4035,224,544,0,50,0.2647850311132487,0.5502346396355318,0.49207956751162185,2,12174.169100000016,8709.076199999998,55,0,367.0,0,0,0,0.0,0,0.0,38957.285814401424,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3883.642799999997,147.0,8434.5252,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8616612580569023,462,22802.3034,50,16154.982414401393,4,67892.58897783194,4,31268.4035,2,608.938,9411.1273,59.44752863572048,0,0,532,532,6 + charge on balances,sumsy,1,1.1641532182693481e-10
70,512,4,4,112111.0458,0.0,8882.1769,929.1212,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9792.2051,0.0,0.0,1.0,894.0147000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,21.14938494425159,0.4113320884666029,21.56071703271819,8.287322733877716,2.062866725513457,10.350189459391173,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2825.992522432714,0.0,210,2560.0,1987.9255,929.1212,1469.2283999999986,572.3335,0.0,0.0,0.0,0.0,0,610.6007999999999,2560.0,1987.9255,896.8949,271.0,0.0,0.0,0.015,7.965007428040861,8.628705762081806,10.84477411764706,NaN,7.098385795838901,22.99425928764929,1076.0,1077.0,538.0,2046.6666666666667,1418.0000000000002,204.0,157,0,0,0,59,32.0,2048.0,34132.79229999998,27589.8378,31682.591099999998,224,544,0,50,0.2605428007632098,0.5432791454385595,0.5000416290426228,1,12237.619100000004,8578.313000000007,59,0,340.0,0,0,0,0.0,0,0.0,38377.77541384753,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3687.2232,136.0,8303.0187,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8613530503090583,462,22638.77119999998,50,15739.004213847486,4,67813.68254791532,4,31682.591099999998,2,610.6007999999999,9792.2051,58.603392918961994,0,0,538,538,6 + charge on balances,sumsy,1,1.1641532182693481e-10
71,512,4,4,112670.53650000009,0.0,8974.312300000009,899.8138999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10174.9249,0.0,0.0,1.0,893.6730000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,21.080528030667814,0.29543182325009565,21.37595985391791,8.359243339776091,1.9339271503273272,10.293170490103417,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2914.812322432717,0.0,210,2560.0,2000.5093000000008,899.8138999999999,1478.408499999998,579.1610000000001,0.0,0.0,0.0,0.0,0,611.9315999999999,2560.0,2000.5093000000008,899.247500000001,271.0,0.0,0.0,0.015,7.92739611829944,8.598495940959433,11.16081783625731,NaN,7.04221992531611,22.811099528210924,1084.0,1082.0,542.0,2048.0,1427.0,204.0,155,0,0,2,53,39.0,2048.0,33702.434899999964,27771.8549,32055.890099999997,224,544,0,50,0.27036761371194884,0.557136948565955,0.5033301272317969,2,12229.169299999983,8577.442599999995,53,0,342.0,0,0,0,0.0,0,0.0,37673.468767160986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3816.9997,137.0,8353.500100000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8667006752961783,462,22054.92050000001,50,15618.548267161048,4,67729.14823453396,4,32055.890099999997,2,611.9315999999999,10174.9249,57.791723960540374,0,0,542,542,6 + charge on balances,sumsy,1,1.1641532182693481e-10
72,512,4,4,113218.50589999987,0.0,9179.594799999999,1023.9043000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10575.0103,0.0,0.0,1.0,889.4552999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,20.877426689090505,0.14082808318647339,21.01825477227698,8.487727426116594,1.8982185534315015,10.385945979548096,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3004.556622432718,0.0,210,2560.0,2012.030600000002,1023.9043000000003,1499.7614999999976,598.8576999999999,0.0,0.0,0.0,0.0,0,613.1061,2560.0,2012.030600000002,900.9038000000015,271.0,0.0,0.0,0.015,7.945544642857144,8.576098510242055,11.478109446254068,NaN,7.176621770829003,24.549338754681155,1074.0,1064.0,537.0,2045.3333333333335,1403.0,204.0,160,0,0,2,47,34.0,2048.0,33818.324600000014,27827.253099999994,32350.557,224,544,0,50,0.27464942378735513,0.5597922929289616,0.5160938363527534,2,12246.067700000001,8454.059500000001,47,0,307.0,0,0,0,0.0,0,0.0,37409.25496073175,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3523.779599999999,123.0,8034.254800000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8678555281514424,462,22088.981999999975,50,15320.272960731778,4,67643.97393320574,4,32350.557,2,613.1061,10575.0103,57.01127303898114,0,0,537,537,6 + charge on balances,sumsy,1,1.1641532182693481e-10
73,512,4,4,113755.28079999982,0.0,9261.836999999992,918.4351,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10964.4414,0.0,0.0,1.0,891.4901999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,20.35816925300687,0.30467265680203104,20.6628419098089,8.063003086639885,1.8906010320469442,9.95360411868683,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3096.354322432721,0.0,210,2560.0,2023.2250999999992,918.4351,1499.1329000000005,596.6258,0.0,0.0,0.0,0.0,0,614.5522000000001,2560.0,2023.2250999999992,902.507099999999,271.0,0.0,0.0,0.015,7.947381956315291,8.590547752809012,11.795573765432103,NaN,7.2577251725512495,24.44296518722494,1068.0,1053.0,534.0,2045.3333333333333,1404.0000000000002,204.0,160,0,0,3,43,23.0,2048.0,33724.40649999995,27967.6948,32569.764,224,544,0,50,0.2621703255490855,0.5402990344361378,0.5086022321300556,2,12368.883,8368.593200000001,43,0,324.0,0,0,0,0.0,0,0.0,37064.99753916515,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3821.7659000000012,130.0,7914.4219,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8637574672156068,462,22074.10979999999,50,14990.88773916517,4,67526.18046654397,4,32569.764,2,614.5522000000001,10964.4414,56.260839460558785,0,0,534,534,6 + charge on balances,sumsy,1,1.1641532182693481e-10
74,512,4,4,114281.63639999999,0.0,9393.870599999986,974.0995999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11352.2156,0.0,0.0,1.0,891.6943999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,20.174884082320418,0.20750500953549825,20.382389091855917,7.687438225438357,2.019268006226226,9.706706231664583,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3188.972422432717,0.0,210,2560.0,2033.644399999997,974.0995999999998,1505.6654999999987,601.942,0.0,0.0,0.0,0.0,0,615.9163000000001,2560.0,2033.644399999997,903.723499999999,271.0,0.0,0.0,0.015,7.9367128942486085,8.660772045028166,12.027427409638554,NaN,7.2511217002362764,24.179999412575462,1066.0,1078.0,533.0,2044.0,1405.0,204.0,159,0,0,0,43,34.0,2048.0,33333.2865,28065.2605,32928.715599999996,224,544,0,50,0.25408186708853875,0.5503019814212109,0.5106743807902205,2,12375.34850000001,8555.7765,43,0,332.0,0,0,0,0.0,0,0.0,36380.21209150497,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3993.1058999999996,133.0,7986.2419,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8680774581313901,462,21395.328799999974,50,14984.88329150497,4,67430.99537936921,4,32928.715599999996,2,615.9163000000001,11352.2156,55.53926871207575,0,0,533,533,6 + charge on balances,sumsy,1,1.1641532182693481e-10
75,512,4,4,114797.01149999994,0.0,9582.264000000003,1044.4935,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11746.5843,0.0,0.0,1.0,890.500799999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,0,20.039570929408356,0.10544260050848818,20.145013529916845,7.818066106863477,1.9365979056349114,9.754664012498388,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3282.9106224327174,0.0,210,2560.0,2044.6249000000016,1044.4935,1519.1646999999987,614.0,0.0,0.0,0.0,0.0,0,617.3794,2560.0,2044.6249000000016,905.1647000000005,271.0,0.0,0.0,0.015,7.9550086834733875,8.64760243445693,12.279367823343865,NaN,7.07289328103834,23.86879466379386,1068.0,1071.0,534.0,2048.0,1401.0,204.0,161,0,0,0,53,28.0,2048.0,32871.360700000005,28110.347999999998,33259.6775,224,544,0,50,0.25498607568693643,0.5526616405683331,0.5088382728923067,3,12105.78639999999,8519.814299999998,53,0,317.0,0,0,0,0.0,0,0.0,35574.477653370115,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3892.559600000005,127.0,8191.6616,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8708584464134215,462,20934.51030000001,50,14639.96735337016,4,67344.62807247038,4,33259.6775,2,617.3794,11746.5843,54.845450684688224,0,0,534,534,6 + charge on balances,sumsy,1,1.1641532182693481e-10
76,512,4,4,115302.47320000004,0.0,9597.485000000002,890.4585000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12150.6132,0.0,0.0,1.0,892.5509999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,19.510529675895793,0.24832659204790417,19.7588562679437,7.642134964138833,1.9889156386894493,9.631050602828282,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3378.733322432715,0.0,210,2560.0,2054.538299999999,890.4585000000004,1539.2042,633.2479,0.0,0.0,0.0,0.0,0,618.9822999999999,2560.0,2054.538299999999,905.9563000000002,271.0,0.0,0.0,0.015,7.928944340505148,8.468887546468398,12.504086054421762,NaN,7.1622064816326745,24.926128505467766,1076.0,1069.0,538.0,2048.0,1400.0,204.0,162,0,0,1,47,27.0,2048.0,32624.632699999984,28284.1814,33558.3918,224,544,0,50,0.2510682399299964,0.5486926819850182,0.5156819115600526,2,12229.343700000016,8476.041500000003,47,0,294.0,0,0,0,0.0,0,0.0,35163.09092439436,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3676.2012999999984,118.0,8065.6718,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8709221251162313,462,20784.782599999988,50,14378.308324394384,4,67217.25147352922,4,33558.3918,2,618.9822999999999,12150.6132,54.178317966046365,0,0,538,538,6 + charge on balances,sumsy,1,1.1641532182693481e-10
77,512,4,4,115797.79959999997,0.0,9818.229700000004,1099.6900999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12561.7364,0.0,0.0,1.0,889.6287000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,0,19.6314970261968,0.10000478233785397,19.731501808534652,8.286839260460223,1.951546419884523,10.238385680344745,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3474.7076224327016,0.0,210,2560.0,2064.6735999999996,1099.6900999999996,1551.852600000002,645.0668,0.0,0.0,0.0,0.0,0,619.5008,2560.0,2064.6735999999996,906.7857999999999,271.0,0.0,0.0,0.015,7.9070862976406495,8.556943925233641,12.649437857142845,NaN,7.2127608465451285,25.917410822894475,1070.0,1102.0,535.0,2046.6666666666667,1388.0,204.0,165,0,0,3,64,44.0,2048.0,32469.511400000003,28284.4155,34047.3611,224,544,0,50,0.2612312383812545,0.5657967413885059,0.5228590897967194,1,12216.844499999992,8713.609099999996,64,0,280.0,0,0,0,0.0,0,0.0,34643.53480037922,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3541.8425999999963,112.0,7815.2744,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8762990373303785,462,20339.615500000004,50,14303.919300379215,4,67121.79674377809,4,34047.3611,2,619.5008,12561.7364,53.5368441981215,0,0,535,535,6 + charge on balances,sumsy,1,1.1641532182693481e-10
78,512,4,4,116281.41010000008,0.0,10039.6879,1116.833,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12955.0469,0.0,0.0,1.0,887.1756000000012,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,1,19.69149646877101,-0.029223228321694394,19.662273240449316,8.631811003525963,1.7760243055865796,10.407835309112542,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3572.8295887790687,0.0,210,2560.0,2076.389499999999,1116.833,1539.6530000000005,631.0414000000001,0.0,0.0,0.0,0.0,1,620.9771000000001,2560.0,2076.389499999999,908.6115999999998,271.0,0.0,0.0,0.015,7.9848709291628275,8.604444751381223,13.048413492063498,NaN,7.191391085854511,26.59410951733521,1086.0,1087.0,543.0,2044.0000000000002,1393.0000000000002,204.0,163,0,0,1,59,49.0,2048.0,32604.389200000005,28323.5546,34371.316699999996,224,544,0,50,0.27772846054516065,0.5776478139308168,0.525534563657869,4,12218.571000000007,8679.554699999993,59,0,252.0,0,0,0,0.0,0,0.0,34418.79081959541,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3288.2002000000016,101.0,7406.125599999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879512189448556,462,20419.067899999987,50,13999.722919595404,4,67078.2604190174,4,34371.316699999996,2,620.9771000000001,12955.0469,52.920042498193766,0,0,543,543,6 + charge on balances,sumsy,1,1.1641532182693481e-10
79,512,4,4,116756.59049999999,0.0,10191.4054,1072.2050000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13333.3907,0.0,0.0,1.0,895.9016999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,0,19.440223309388927,-0.03095952900558322,19.409263780383345,8.089718839210619,1.9150154230477154,10.004734262258335,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3673.2265887790754,0.0,210,2560.0,2084.8195999999994,1072.2050000000002,1541.1623000000002,632.2117999999999,0.0,0.0,0.0,0.0,0,622.8543,2560.0,2084.8195999999994,908.9504999999996,271.0,0.0,0.0,0.015,8.03766968541468,8.650449814814838,13.220546946564884,NaN,7.2353423327957485,26.323613577602554,1080.0,1049.0,540.0,2046.6666666666667,1391.0,204.0,163,0,0,2,43,33.0,2048.0,32787.32709999998,28431.4156,34430.4955,224,544,0,50,0.26439801483757863,0.5687939150583408,0.5223736188612513,3,12262.867299999982,8431.5155,44,1,262.0,0,0,0,0.0,0,0.0,34317.16162268786,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3463.7832999999996,105.0,7151.1073,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775443550666431,462,20186.143000000022,50,14131.018622687887,4,67046.60688367058,4,34430.4955,2,622.8543,13333.3907,52.32696394057093,0,0,540,540,6 + charge on balances,sumsy,1,1.1641532182693481e-10
80,512,4,4,117222.90159999995,0.0,10281.597800000003,1019.2449000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13711.9823,0.0,0.0,1.0,901.8279000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,18.904221524251128,0.062384436014579686,18.966605960265706,7.839819606732923,1.9481801373086256,9.787999744041548,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3775.1397887790718,0.0,210,2560.0,2093.6888999999983,1019.2449000000001,1555.1218000000006,645.6281999999999,0.0,0.0,0.0,0.0,0,624.4366,2560.0,2093.6888999999983,909.4935999999991,271.0,0.0,0.0,0.015,7.982558246936842,8.696402443609028,13.478490551181103,NaN,7.144348740551597,26.380031893450088,1064.0,1061.0,532.0,2045.3333333333335,1372.0,204.0,168,0,0,0,44,26.0,2048.0,32655.3776,28581.516900000002,34612.6379,224,544,0,50,0.2578666036582782,0.5598721666233899,0.5242492342507381,2,12004.000399999994,8469.49429999999,44,0,254.0,0,0,0,0.0,0,0.0,33967.27972566145,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3423.5366000000004,102.0,7036.9503,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8763103595153052,462,20222.11590000002,50,13745.163825661426,4,66995.09067660633,4,34612.6379,2,624.4366,13711.9823,51.756696096702804,0,0,532,532,6 + charge on balances,sumsy,1,1.1641532182693481e-10
