round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,512,4,4,41967.911700000026,1931.6221,37339.15799999998,0.0,76104.19589999993,,0.0,23633.8294,52470.36649999993,0.0,4961.8764,192.97318574999983,0.00375,300.399,0.0,0.0,1.0,2518.1538886525723,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,202.38916179524279,1.2552256387031309,203.64438743394592,8.471924456259655,1.9606173756614236,10.432541831921078,0.0,0.0,0.0,0.0,0,0,0.0,0.0,266.2369,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,470.6333999999988,8899.506300000578,6646.1248,481,3522.4624999999996,3124.836999999999,3341.3860999999997,1053.7954000000052,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,1871.6885999999956,0.0,0.014741596433278839,4.95060340264651,5.672348513011129,NaN,1.747404850746268,3.18722184077589,1.0906839095582672,1076.0,1058.0,538.0,2045.3333333333335,1282.0,204.0,191,0,0,3,43,24.0,2048.0,18523.591200000003,8237.7566,14906.1649,766,2,0,127,0.2593709101393762,0.6978418802447222,0.14929364972533876,0,6140.920800000008,5237.7384000000075,43,0,0.0,0,0,0,0.0,0,0.0,177593.49783114568,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,113.87870000000001,79.71609999999995,2.6039967782950884,5120.0,49.990234375,0.44265792880095584,0,0,0.0,0,0.0,2559.5,379,2.3637584873213395,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,7689.680699999991,0.0,0.0,0.0,0.0,113.87870000000001,14037.7056,23143.9215,0.7654559862295778,385,106710.21202550187,127,70883.2858056436,4,1861.3591999999999,4,9850.761999999999,2,-6588.668899999998,-23333.430399999997,26.487231843575422,0,5,538,538,10 + responsive prices,debt,5,-2.9103830456733704e-11
44,512,4,4,41589.80229999995,1931.6221,36949.00979999999,0.0,77918.34189999987,,0.0,23494.2476,54424.09429999987,0.0,5257.487099999997,196.73501287499963,0.00375,323.2182,0.0,0.0,1.0,2553.254342637209,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,205.19256112390218,1.0834810306349558,206.27604215453712,6.8057768357636474,1.9563994639440567,8.762176299707704,0.0,0.0,0.0,0.0,0,0,0.0,0.0,280.5022,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,458.5945999999982,9122.849300000535,6646.1248,490,2798.866500000002,3176.975900000001,2611.672300000002,1076.8575000000114,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,1899.7729999999983,0.0,0.014729452395177523,4.920941154903759,5.654991557223247,NaN,1.763607721280601,3.2136647923081862,1.0579633922715193,1066.0,1091.0,533.0,2044.0,1272.0,204.0,193,0,0,1,53,39.0,2048.0,17928.11660000001,8087.073899999999,15251.3936,766,2,0,127,0.22545216409106184,0.6991235268681599,0.15069777404390527,1,6170.389700000008,5368.746800000002,53,0,0.0,0,0,0,0.0,0,0.0,181517.11346101656,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,142.3938,99.67590000000013,2.6811091559067863,5120.0,49.990234375,0.4559375304082614,14,0,0.0,0,104.2430391176053,2559.5,379,2.407667252105489,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,7687.9500999999955,0.0,0.0,0.0,0.0,142.3938,13106.791500000003,23338.4675,0.7650191831681379,385,109088.57664040934,127,72428.53682060725,4,2135.3083999999994,4,9858.7533,2,-6600.397899999998,-23171.0294,26.21107276119402,0,5,533,533,10 + responsive prices,debt,5,-2.9103830456733704e-11
45,512,4,4,42114.186799999996,1931.6221,37469.55189999998,0.0,79679.59819999986,,0.0,24354.8122,55324.78599999986,0.0,4486.510200000005,204.06237087499952,0.00375,313.6728,0.0,0.0,1.0,2519.734133756887,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,209.6054960405095,1.0842004953528075,210.68969653586234,8.17495740091049,2.0282071906810506,10.20316459159154,0.0,0.0,0.0,0.0,0,0,0.0,0.0,277.9088,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,454.7521999999986,9348.354000000536,6646.1248,507,3738.0021999999976,3213.6177000000034,3588.6532999999977,1070.4935000000205,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,1870.1670999999951,0.0,0.015,4.963884537037035,5.687126022304856,NaN,1.7653477611940298,3.1975429270259683,1.0262244905033737,1076.0,1080.0,538.0,2046.6666666666665,1282.0,204.0,190,0,0,2,54,43.0,2048.0,18414.89479999998,8355.3419,15030.2773,766,2,0,127,0.25107480195019893,0.7005570234599172,0.15230484860075988,1,6158.825100000024,5360.995299999998,54,0,0.0,0,0,0,0.0,0,0.0,184208.24292824825,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,119.19149999999999,83.4329999999999,2.718883838152688,5120.0,49.990234375,0.46564396317476603,4,0,0.0,0,24.790946266494153,2559.5,379,2.4315068948793375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,7673.997600000004,34.42805251163645,0.0,34.42805251163645,0.0,119.19149999999999,13512.201399999982,23385.6192,0.7661033712567584,385,110370.23087618609,127,73838.01205206208,4,2000.4023999999997,4,10413.1966,2,-6603.930400000001,-24041.1394,26.454115819209015,0,5,538,538,10 + responsive prices,debt,5,-2.9103830456733704e-11
46,512,4,4,42414.057499999995,1931.6221,37758.5887,0.0,81476.83569999994,,0.0,24905.7097,56571.12599999994,0.0,5214.225299999996,207.43969549999935,0.00375,321.2251,0.0,0.0,1.0,2542.953753090779,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,208.38842102337978,0.9551233709187598,209.34354439429856,7.265227015280719,1.9309383267166178,9.196165341997338,0.0,0.0,0.0,0.0,0,0,0.0,0.0,279.4167,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,443.9182999999985,9564.766800000501,6646.1248,519,3559.0334,3259.162699999997,3356.219399999999,1082.5121000000033,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,1887.7225999999964,0.0,0.015,4.997881168831163,5.6822234200743384,NaN,1.768706343283585,3.2193512939850986,0.9954377557882725,1076.0,1078.0,538.0,2045.3333333333335,1282.0,204.0,191,0,0,2,56,43.0,2048.0,18488.56430000001,8236.0808,15368.1873,766,2,0,127,0.24473313285261034,0.7013201247545178,0.15017354009320005,1,6201.670500000019,5387.715899999994,56,0,0.0,0,0,0,0.0,0,0.0,184991.48407459975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,139.3673,97.55869999999989,2.713082285119145,5120.0,49.990234375,0.4788669148641557,4,0,0.0,0,23.552602343076153,2559.5,379,2.4559885377602124,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,7727.239400000007,0.0,0.0,0.0,0.0,139.3673,13730.429800000004,23604.2681,0.766388434864282,385,110300.26651317852,127,74691.21756142093,4,2278.6103,4,10392.916799999999,2,-6614.612899999998,-24584.4846,26.480216417910448,0,5,538,538,10 + responsive prices,debt,5,-2.9103830456733704e-11
47,512,4,4,42319.296700000006,1931.6221,37683.30920000002,0.0,83271.9064999999,,0.0,25077.7278,58194.1786999999,0.0,5345.242000000001,212.11415124999934,0.00375,309.2464,0.0,0.0,1.0,2544.284331343371,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,208.4425973646377,0.8447855552212432,209.28738291985894,7.4871871308174285,1.8305400347817897,9.317727165599218,0.0,0.0,0.0,0.0,0,0,0.0,0.0,275.85699999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,463.39959999999934,9809.310300000474,6646.1248,530,3214.1019000000006,3308.8627000000006,3041.6947,1073.9092000000026,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,1884.567699999995,0.0,0.015,5.001406529850742,5.668299628942492,NaN,1.7699135940409672,3.229991885476936,0.9655746231146242,1078.0,1072.0,539.0,2045.3333333333333,1284.0,204.0,190,0,0,1,61,31.0,2048.0,18549.013399999985,8446.0819,15014.955,766,2,0,127,0.2502097780878465,0.7029724486223314,0.15054367347073883,3,6217.658499999999,5361.507799999996,61,0,0.0,0,0,0,0.0,0,0.0,186038.52082399622,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,111.27829999999999,77.89199999999997,2.7132930917887657,5120.0,49.990234375,0.48274309546627225,3,0,0.0,0,24.75481630667072,2559.5,379,2.477342720914821,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,7788.7246000000005,0.0,0.0,0.0,0.0,111.27829999999999,13665.856200000007,23461.0369,0.7681567430805853,385,110211.14144960835,127,75827.37937438795,4,2218.4435000000003,4,11082.0209,2,-6594.980300000002,-24768.4814,26.530595149253774,0,5,539,539,10 + responsive prices,debt,5,-2.9103830456733704e-11
48,512,4,4,42780.01790000011,1931.6221,37810.64449999991,0.0,85078.47109999985,,0.0,25396.3794,59682.09169999985,0.0,5125.123999999998,218.20050462499975,0.00375,306.3469,0.0,0.0,1.0,2542.2106256660313,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,209.50945888816392,0.9057664915967155,210.41522537976064,7.708964951547227,1.9960414428019466,9.705006394349175,0.0,0.0,0.0,0.0,0,0,0.0,0.0,277.334,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,130.01369999999864,10046.914100000413,6646.1248,549,3723.5744000000022,3262.853200000001,3216.0186999999983,1076.3651000000061,0.0,336.1858000000002,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,1882.0275999999958,0.0,0.015,4.981214972273565,5.683465682656844,NaN,1.768675740740741,3.239061675922709,0.9366073844211853,1084.0,1082.0,542.0,2046.6666666666667,1290.0,204.0,189,0,0,1,56,34.0,2048.0,19004.971199999996,8323.720699999998,15144.9791,766,2,0,127,0.25042073296952605,0.7027744846105217,0.15061594721987404,1,6581.6688000000195,5389.674599999998,56,0,0.0,0,0,0,0.0,0,0.0,187387.6805351986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,96.69249999999998,67.68020000000011,2.7132930917887657,5120.0,49.990234375,0.4902883058550105,0,0,0.0,0,0.0,2559.5,379,2.5177340865981983,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,7843.600000000001,0.0,0.0,0.0,0.0,96.69249999999998,14012.729699999998,23468.6998,0.7704948597050871,385,110508.09924960825,127,76879.58128559026,4,2522.1739,4,11276.6852,2,-6928.214899999999,-25090.0325,26.548703910614506,0,5,542,542,10 + responsive prices,debt,5,-2.9103830456733704e-11
49,512,4,4,42718.345799999996,1931.6221,37944.03059999997,0.0,86935.56739999993,,0.0,25898.7049,61036.86249999992,0.0,5501.607700000005,223.78073862499988,0.00375,318.9606,0.0,0.0,1.0,2551.4585689142596,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,211.01819520423047,0.8530036757170043,211.87119887994749,7.204127712470589,1.926439801881074,9.130567514351663,0.0,0.0,0.0,0.0,0,0,0.0,0.0,275.3826,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,325.07189999999923,10308.61150000032,6646.1248,561,3283.573500000001,3345.2455999999984,3265.541400000001,1057.7649000000106,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,1893.9351999999933,0.0,0.014365972705751275,4.9869333022388025,5.6812565862708455,NaN,1.7700020484171342,3.095683340867159,0.90850916288855,1078.0,1072.0,539.0,2046.6666666666665,1283.9999999999998,204.0,190,0,0,2,51,33.0,2048.0,18566.673600000013,8624.843499999999,15207.8681,766,2,0,127,0.24163702663060738,0.7041654736333736,0.13043511269475383,0,6080.481600000036,5345.992499999997,51,0,0.0,0,0,0,0.0,0,0.0,187813.29702930027,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,145.2745,101.69229999999997,2.70227040693821,5120.0,49.990234375,0.5063385271538628,2,0,0.0,0,22.78118652179314,2559.5,379,2.526497461678614,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,7735.366000000007,0.0,0.0,0.0,0.0,145.2745,13601.93390000001,23832.7116,0.7702573715006744,385,110108.36109925946,127,77704.93593004094,4,2368.8381,4,11533.601200000001,2,-6736.095300000001,-25579.744300000002,26.530136111111116,0,5,539,539,10 + responsive prices,debt,5,-2.9103830456733704e-11
50,512,4,4,41963.19510000004,1931.6221,37274.06609999992,0.0,88787.18439999998,,0.0,25520.2205,63266.96389999999,0.0,6061.661200000006,228.86084599999967,0.00375,318.5338,0.0,0.0,1.0,2563.236910499221,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,211.58366072328204,0.8416663392485874,212.4253270625306,7.151627867262533,1.8646663396304193,9.016294206892953,0.0,0.0,0.0,0.0,0,0,0.0,0.0,277.67150000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,410.2580999999991,10559.604600000283,6646.1248,575,2654.8403000000003,3409.9909999999945,2549.189600000001,1069.57720000001,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,1904.9617999999934,0.0,0.013328915773958392,4.983727720930239,5.557256610800747,NaN,1.7681125233644832,3.17267590825171,0.8812538880018934,1074.0,1075.0,537.0,2045.3333333333333,1280.0,204.0,191,0,0,0,49,35.0,2048.0,18440.434999999994,8142.8302,15061.3961,766,2,0,127,0.24111165257388212,0.7045053620579902,0.14151625003185342,2,6160.88600000002,5357.507300000007,49,0,0.0,0,0,0,0.0,0,0.0,188798.7707045019,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,136.2177,95.35699999999991,2.70227040693821,5120.0,49.990234375,0.49798437161749304,0,0,0.0,0,0.0,2559.5,379,2.55613255625068,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,7706.99190000001,0.0,0.0,0.0,0.0,136.2177,13605.899200000009,23204.226300000002,0.7698670642056984,385,110194.63039925939,127,78604.14030524272,4,2970.7491,4,12070.233700000003,2,-6650.603400000002,-25201.6867,26.550030726257013,0,5,537,537,10 + responsive prices,debt,5,-2.9103830456733704e-11
51,512,4,4,42102.46209999999,1931.6221,37466.55760000004,0.0,90649.29570000002,,0.0,25970.1752,64679.12050000001,0.0,5206.875399999999,237.22449649999984,0.00375,327.4919,0.0,0.0,1.0,2572.4299321201324,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,213.74796890037874,0.7463351115314991,214.49430401191023,7.30510531894737,1.884523097150047,9.189628416097417,0.0,0.0,0.0,0.0,0,0,0.0,0.0,280.7143,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,463.48259999999874,10821.226900000176,6646.1248,587,3522.3888,3383.1218,3375.5548,1084.1332999999952,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,1914.5801999999942,0.0,0.012969783616502528,5.005182232558141,5.650083395522401,NaN,1.758509737827715,3.2122161652291084,0.8548162713618366,1072.0,1075.0,536.0,2048.0,1278.0,204.0,192,0,0,1,51,36.0,2048.0,18389.173399999978,8133.5687,15252.228099999998,766,2,0,127,0.24240842419234276,0.7051400429146184,0.14554961291072455,0,6202.197300000022,5380.5709000000015,51,0,0.0,0,0,0,0.0,0,0.0,190908.77171322762,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,155.91989999999998,109.14450000000004,2.730086550775636,5120.0,49.990234375,0.5094046136645736,9,0,0.0,0,56.14659281539643,2559.5,379,2.6109835248855795,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,7687.980300000003,0.0,0.0,0.0,0.0,155.91989999999998,13516.194599999988,23385.7968,0.7694138021809753,385,111247.8788949779,127,79660.89281824997,4,3165.0868,4,12215.326700000001,2,-6597.073099999998,-25642.6833,26.52168785046725,0,5,536,536,10 + responsive prices,debt,5,-2.9103830456733704e-11
52,512,4,4,42139.85869999995,1931.6221,37503.85769999999,0.0,92508.40789999993,,0.0,26327.7271,66180.68079999993,0.0,5064.254700000008,242.51927362499976,0.00375,325.9312,0.0,0.0,1.0,2578.165270262475,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,214.50232708016287,0.664687284071719,215.1670143642346,7.071477850273556,1.8331343680044263,8.904612218277983,0.0,0.0,0.0,0.0,0,0,0.0,0.0,284.7547,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,463.38609999999835,11052.976600000116,6646.1248,604,3520.600500000005,3483.2038999999954,3338.251200000006,1089.894999999999,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,1917.4856999999924,0.0,0.012964781126095191,5.024866081330868,5.686205214152682,NaN,1.778124485981308,3.2357836364825614,0.8291717832209817,1074.0,1082.0,537.0,2046.6666666666665,1280.0,204.0,192,0,0,1,60,35.0,2048.0,18336.90329999999,8326.364399999999,15150.6598,766,2,0,127,0.24135732362735207,0.7057579456963168,0.1483869386421568,2,6246.622100000017,5436.905099999999,60,0,0.0,0,0,0,0.0,0,0.0,192257.82575732286,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,137.24790000000002,96.07859999999988,2.741252013419978,5120.0,49.990234375,0.5186135642611043,3,0,0.0,0,24.442104751166163,2559.5,379,2.6463583268135955,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,7688.284699999996,43.20392342210653,0.0,43.20392342210653,0.0,137.24790000000002,13359.214000000005,23477.0242,0.7699612400589082,385,111767.87673208067,127,80489.94902524212,4,3151.1585999999998,4,12710.179,2,-6596.863699999999,-26001.7959,26.377646067415725,0,5,537,537,10 + responsive prices,debt,5,-2.9103830456733704e-11
53,512,4,4,44291.514700000036,1931.6221,39644.623400000026,0.0,94344.30110000004,,0.0,28605.5862,65738.71490000004,0.0,5041.915000000002,248.15001274999955,0.00375,332.5426,0.0,0.0,1.0,2554.755546591032,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,215.352651442662,0.6226640857006647,215.97531552836267,10.179858265248708,1.8288638800891976,12.008722145337906,0.0,0.0,0.0,0.0,0,0,0.0,0.0,289.1401,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,452.49579999999884,11273.853900000073,6646.1248,619,5652.776199999999,3501.1202,5441.381699999998,1105.2911000000054,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,1891.476199999997,0.0,0.013309720800991976,5.076391804788219,5.718168081180823,NaN,1.782590925925928,3.2473492941103386,0.8042966297243519,1084.0,1086.0,542.0,2046.6666666666667,1290.0,204.0,189,0,0,1,57,41.0,2048.0,19996.99169999998,8445.7186,15516.2618,766,2,0,127,0.30126165068720345,0.7078503911590195,0.14843596706736584,1,6270.405599999981,5512.961500000006,57,0,0.0,0,0,0,0.0,0,0.0,193697.26972111288,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,144.69,101.28569999999993,2.747210892997738,5120.0,49.990234375,0.5374564339496933,11,0,0.0,0,90.32084060112498,2559.5,379,2.676069049946009,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,7785.759300000002,0.0,0.0,0.0,0.0,144.69,15060.032600000006,23961.9804,0.7715022605963562,385,111761.037245668,127,81936.23247544453,4,3227.5971999999997,4,12732.396399999998,2,-6607.448199999996,-28273.0436,26.671867289719618,0,5,542,542,10 + responsive prices,debt,5,-2.9103830456733704e-11
54,512,4,4,43802.42269999999,1931.6221,39160.906699999956,0.0,96209.82470000013,,0.0,28417.3751,67792.44960000012,0.0,7014.31060000001,246.49179999999973,0.00375,341.8152,0.0,0.0,1.0,2581.527841645725,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,1,221.5200218444899,0.49591037658198195,222.01593222107186,9.056855890485371,1.7320141334732893,10.78887002395866,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.1977,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,457.8710999999994,11505.555900000014,6646.1248,639,3187.027599999999,3676.119600000012,3043.8321999999994,1114.8275999999962,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1911.4466000000004,0.0,0.012569528430058877,5.089843801652895,5.74097272727272,NaN,1.7947504655493487,3.262957438913847,0.7801677308326215,1078.0,1089.0,539.0,2046.6666666666667,1284.0000000000002,204.0,190,0,0,0,64,42.0,2048.0,19341.55949999999,8534.4138,15584.6342,766,2,0,127,0.28398473035122573,0.708057582424156,0.15118619632323282,2,6291.852699999976,5542.839900000003,64,0,0.0,0,0,0,0.0,0,0.0,200700.62026067928,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,165.37720000000004,115.76199999999996,2.8931809331491856,5120.0,49.990234375,0.5482831159125434,15,0,0.0,0,118.75355808161069,2559.5,379,2.7470904081928835,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,7708.464900000007,0.0,0.0,0.0,0.0,165.37720000000004,14420.087400000011,24119.048000000003,0.7695787523809765,385,116898.64878305045,127,83801.97147762917,4,3318.3308000000006,4,13075.807600000002,2,-6601.7672,-28075.5599,26.738863888888922,0,5,539,539,10 + responsive prices,debt,5,-2.9103830456733704e-11
55,512,4,4,43951.463100000045,1931.6221,39309.41189999995,0.0,98056.1521999998,,0.0,28910.1985,69145.9536999998,0.0,6315.380500000002,254.1927497499999,0.00375,317.9704,0.0,0.0,1.0,2573.615674964826,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,226.44859517507066,0.43944725254860534,226.88804242761927,9.197103567899951,1.6843577094202293,10.88146127732018,0.0,0.0,0.0,0.0,0,0,0.0,0.0,276.843,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,457.33589999999924,11734.029399999965,6646.1248,655,3859.2821999999996,3710.2417999999984,3707.1137,1099.753900000018,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,1901.758899999999,0.0,0.013429958622429246,5.105820809792848,5.759562500000009,NaN,1.806120848708487,3.2712188422087976,0.7567626989076429,1088.0,1062.0,544.0,2048.0,1294.0,204.0,188,0,0,2,51,31.0,2048.0,19451.00649999996,8531.098399999999,15651.387799999999,766,2,0,127,0.29189528409052046,0.7096939528836814,0.1508145019481799,4,6331.8493999999955,5422.381700000005,51,0,0.0,0,0,0,0.0,0,0.0,204953.1876630674,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,137.0985,95.96619999999994,2.96623307651137,5120.0,49.990234375,0.5568295584464472,12,0,0.0,0,110.91079258915424,2559.5,379,2.7784005419663624,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,7649.860900000009,0.0,0.0,0.0,0.0,137.0985,14241.707700000006,24182.4862,0.7699977754453773,385,119049.93899512728,127,85903.2486679405,4,3519.7133000000003,4,13274.4908,2,-6601.9966,-28592.2281,26.92125698324023,0,5,544,544,10 + responsive prices,debt,5,-2.9103830456733704e-11
