round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,506,4,4,41418.67039999993,2470.7686999999996,37054.031400000014,0.0,72317.33259999983,,0.0,25747.2309,46570.10169999984,0.0,4532.056299999997,169.1951900000005,0.00375,313.3931,7715.635918069329,0.0,1.0,2515.8111189598985,3982.157670379555,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,123.95633962008534,3.583003552062023,127.53934317214737,6.296390275681867,1.9421284369696539,8.238518712651521,0.0,0.0,0.0,0.0,0,0,0.0,0.0,279.37519999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,509.7644999999967,9216.292600000459,6921.8296,668,3114.5354000000007,3430.2493999999847,2971.5749000000005,1051.5580999999522,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1864.8374000000013,0.0,0.013080983641776206,4.995711439466164,5.68400841121494,NaN,1.8108358620689655,3.244421865609832,1.1591921666045992,1070.0,1049.0,535.0,2022.6666666666667,1274.0,202.0,186,0,0,2,50,28.0,2024.0,17652.76689999999,8509.0473,14943.4631,668,100,0,118,0.21857666174055512,0.6289474534237294,0.1409795508711833,0,6047.780199999992,5240.501300000006,50,0,0.0,0,0,0,0.0,0,0.0,130475.70609898376,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,114.23089999999999,79.53299999999983,2.680707830338126,5120.0,46.650390625,0.46915082964762184,10,0,0.0,0,55.41080937120366,2388.5,442,2.6538622940326246,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,11669.125199999999,2048,3309.6,3309.6,4800.009299999999,164.19242206215768,164.19242206215768,0.0,57.5059,56.725,15926.524099999993,11783.3852,0.7262751184543514,388,68566.30820527564,118,61909.397893708185,4,3181.2459,4,8673.5198,2,-6837.938600000001,-25433.837799999998,27.075421113689085,0,4,535,535,B best SuMSy village: co-ops + prices + reserve,debt,2,-4.3655745685100555e-11
42,506,4,4,41520.958199999965,2470.7686999999996,37155.02540000004,0.0,74105.21499999994,,0.0,26207.0717,47898.143299999945,0.0,4712.364800000003,174.5996317500006,0.00375,347.7124,7691.689207778272,0.0,1.0,2535.1436429175615,3952.7460135188403,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,122.54361786777913,3.582711236489415,126.12632910426855,5.890194051533523,1.9158854349955194,7.806079486529042,0.0,0.0,0.0,0.0,0,0,0.0,0.0,301.90080000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,508.4706999999978,9469.736800000426,6921.8296,676,3548.420599999998,3446.132800000011,3319.097199999998,1084.9513000001216,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1882.1703000000052,0.0,0.014399462651991407,5.041886839666356,5.636662523540479,NaN,1.789983294663572,3.272874069254423,1.124416401606461,1062.0,1079.0,531.0,2021.3333333333335,1266.0000000000002,202.0,188,0,0,2,57,40.0,2024.0,17510.164800000013,8571.9748,15091.1062,668,100,0,118,0.21091893363286807,0.6253353672501076,0.14083324248181261,0,6059.873799999992,5440.195899999998,57,0,0.0,0,0,0,0.0,0,0.0,130460.16527519685,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,153.9779,106.90239999999976,2.6127953972222038,5120.0,46.6015625,0.46957308408539866,9,0,0.0,0,62.64746408965783,2386.0,441,2.6480994058449316,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,12064.2252,2048,3309.6,3309.6,4712.960100000001,0.0,0.0,0.0,100.4418,53.53609999999999,15726.7427,11598.8558,0.72360235060247,388,68462.31913272325,118,61997.84614247374,4,3327.8323,4,8958.023400000002,2,-6839.074199999999,-25859.3593,27.162537931034482,0,4,531,531,B best SuMSy village: co-ops + prices + reserve,debt,2,-4.3655745685100555e-11
43,506,4,4,41982.443600000006,2470.7686999999996,37609.662500000006,0.0,75850.02940000013,,0.0,26907.9633,48942.06610000013,0.0,4458.106900000006,179.5828973750001,0.00375,325.9774,7674.631633362045,0.0,1.0,2526.8042018017177,3948.5209472413635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,124.24892632221737,3.462586451848363,127.71151277406574,7.167062410597473,1.9239832607974332,9.091045671394907,0.0,0.0,0.0,0.0,0,0,0.0,0.0,291.7259,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,501.6223999999994,9717.021200000332,6921.8296,687,3944.8852,3483.3998000000056,3707.9646000000002,1070.908600000011,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1867.799700000006,0.0,0.013996864825285492,5.040110808270675,5.75431610486893,NaN,1.7987180138568133,3.291958439283759,1.0906839095582672,1068.0,1064.0,534.0,2021.3333333333333,1272.0,202.0,186,0,0,2,57,37.0,2024.0,18238.368000000002,8496.1936,14921.904600000002,667,101,0,118,0.23470111828083473,0.6273850015437779,0.14350453078700243,0,6089.085100000004,5362.677899999998,57,0,0.0,0,0,0,0.0,0,0.0,132779.40172796915,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,114.8431,79.85629999999989,2.6970044930585924,5120.0,46.50390625,0.4766207365116553,10,0,0.0,0,75.07991958275693,2381.0,440,2.70489647164239,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,11856.8863,2048,3309.6,3309.6,4780.732600000005,0.0,0.0,0.0,69.14920000000001,45.6939,16230.681200000003,11561.211899999998,0.7251025753951312,388,69895.61832416947,118,62883.78340379957,4,3656.8838,4,9423.5415,2,-6845.764300000003,-26581.9859,26.849749419953582,0,4,534,534,B best SuMSy village: co-ops + prices + reserve,debt,2,-4.3655745685100555e-11
44,506,4,4,42397.94210000004,2470.7686999999996,38010.20550000004,0.0,77638.29320000028,,0.0,27581.0476,50057.24560000028,0.0,4680.78270000002,183.49856325000013,0.00375,332.2265,7662.696403227257,0.0,1.0,2538.194072909277,3937.649077151509,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,124.88711833883059,3.5149953557886495,128.40211369461923,6.773648345046597,1.9385365892458695,8.712184934292466,0.0,0.0,0.0,0.0,0,0,0.0,0.0,285.3698,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,486.66689999999915,9952.744600000267,6921.8296,699,3968.1415000000006,3552.6429999999996,3765.014100000001,1074.2499999999277,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1879.4195000000072,0.0,0.013861774365175102,5.043885700483084,5.718644277673552,NaN,1.80273101851852,3.281938869043263,1.0579633922715193,1066.0,1035.0,533.0,2021.3333333333335,1270.0000000000002,202.0,187,0,0,1,39,22.0,2024.0,18043.21690000001,8636.7053,15385.7934,667,101,0,118,0.22964233222091335,0.6259096135550657,0.14204459442110706,0,6084.238400000015,5220.421699999993,39,0,0.0,0,0,0,0.0,0,0.0,134007.87090184173,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,157.3732,109.36050000000013,2.6770384085410006,5120.0,46.455078125,0.4918711653232354,2,0,0.0,0,17.355943130981117,2378.5,440,2.4582337079181906,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,12211.4513,2048,3309.6,3309.6,4686.198500000002,0.0,0.0,0.0,98.5108,58.862399999999994,16232.10909999999,11811.0474,0.7227444392675431,388,70226.66839409326,118,63781.20250774832,4,3763.7264,4,9258.3071,2,-6860.561600000001,-27248.8211,26.9807702078522,0,4,533,533,B best SuMSy village: co-ops + prices + reserve,debt,2,-4.3655745685100555e-11
45,506,4,4,41457.882800000014,2470.7686999999996,37064.81299999999,0.0,79491.81960000045,,0.0,27018.1268,52473.692800000455,0.0,5670.139899999993,187.68009650000002,0.00375,343.8309,7661.825475897847,0.0,1.0,2591.791852009173,3932.658600598569,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,125.84026105657249,3.441910132219839,129.28217118879232,6.15446726098325,1.8846833603049193,8.039150621288169,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.25309999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,481.33369999999894,10190.593400000227,6921.8296,719,2689.1247000000008,3629.183999999996,2507.511900000001,1075.491800000047,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1932.5265000000047,0.0,0.013889665098782283,5.017382929104478,5.7149809523809525,NaN,1.80215636792453,3.2804069624952263,1.0262244905033737,1050.0,1072.0,525.0,2022.6666666666667,1254.0,202.0,192,0,0,2,49,35.0,2024.0,17553.146500000003,8493.341199999999,15067.564199999999,667,101,0,118,0.21826676489013797,0.6292250608215941,0.13656893696314,1,6078.612000000002,5378.634500000001,49,0,0.0,0,0,0,0.0,0,0.0,134781.96452693632,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,152.863,106.41940000000008,2.682112467969766,5120.0,46.40625,0.49894181287977435,2,0,0.0,0,17.548427015353024,2376.0,440,2.546857987625715,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,11804.071100000001,2048,3309.6,3309.6,4629.540100000003,0.0,0.0,0.0,76.66059999999999,76.2024,15629.960499999994,11756.8343,0.7269937435650109,388,70246.64417394073,118,64535.32035299567,4,4150.211499999999,4,9953.0303,2,-6865.736600000002,-26674.295899999997,27.040965277777797,0,4,525,525,B best SuMSy village: co-ops + prices + reserve,debt,2,-4.3655745685100555e-11
46,506,4,4,41635.91070000007,2470.7686999999996,37234.63610000003,0.0,81303.86160000047,,0.0,27577.3593,53726.50230000047,0.0,4574.0542,196.7412387500004,0.00375,344.4353,7662.673147738015,0.0,1.0,2556.8619525393487,3932.70609015869,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,123.97198544766356,3.4669877053664075,127.43897315302995,6.817446601027839,1.7642634455444248,8.581710046572265,0.0,0.0,0.0,0.0,0,0,0.0,0.0,304.54330000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,473.1288999999997,10422.91290000012,6921.8296,738,3773.0002999999992,3594.9724000000006,3608.6034999999983,1077.2950999999325,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1901.0626000000007,0.0,0.01448996801602147,5.049107043558847,5.715894896030252,NaN,1.7939387850467305,3.263024164963967,0.9954377557882725,1058.0,1079.0,529.0,2021.3333333333335,1262.0,202.0,189,0,0,2,57,47.0,2024.0,17798.605099999993,8445.5347,15047.3356,667,101,0,118,0.2387729143819295,0.6302156772997283,0.13918657262215328,2,6053.946800000016,5447.986499999996,57,0,0.0,0,0,0,0.0,0,0.0,132925.74610878358,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,133.8319,93.02519999999988,2.5428721361776097,5120.0,46.40625,0.4997079528578273,5,0,0.0,0,63.96139572953426,2376.0,440,2.5244849621873398,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,11880.6167,2048,3309.6,3309.6,4586.191399999999,54.24021429096683,0.0,54.24021429096683,76.41409999999999,57.4178,16115.9286,11612.2536,0.7306323487038755,388,68174.3290557838,118,64751.41705299964,4,4506.244899999999,4,10396.000100000001,2,-6873.783199999998,-27232.924,27.03234551886795,0,4,529,529,B best SuMSy village: co-ops + prices + reserve,debt,2,-4.3655745685100555e-11
47,506,4,4,41970.917499999945,2470.7686999999996,37566.295599999954,0.0,83089.95110000047,,0.0,28216.5562,54873.39490000047,0.0,4814.429300000018,201.4406383750002,0.00375,328.9544,7657.597020408177,0.0,1.0,2534.91670446068,3934.1226802721276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,122.4935630891261,3.473946440431026,125.96750952955712,6.1442009772694925,1.8875799334484487,8.031780910717941,0.0,0.0,0.0,0.0,0,0,0.0,0.0,287.6056,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,469.78160000000025,10655.990900000084,6921.8296,752,3972.8497999999977,3637.842999999996,3766.5380999999975,1072.7075000000248,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1874.967599999999,0.0,0.014248281001073369,5.085532122370936,5.730858504672887,NaN,1.8073763888888885,3.2791114530791274,0.9655746231146242,1070.0,1046.0,535.0,2021.3333333333333,1274.0,202.0,186,0,0,1,44,38.0,2024.0,17865.85889999999,8762.0496,15014.0546,665,103,0,118,0.2257672873593346,0.6299185015016977,0.13971959743766438,0,6089.590200000016,5319.4666,44,0,0.0,0,0,0,0.0,0,0.0,132906.55302336032,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,138.6182,96.31979999999963,2.4850107431775967,5120.0,46.357421875,0.5144782807480286,6,0,0.0,0,46.86081177109274,2373.5,440,2.5089120376352745,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,12018.4156,2048,3309.6,3309.6,4546.7604,0.0,0.0,0.0,81.402,57.2162,15960.818999999985,11757.6886,0.7307574272488697,388,67642.69057396355,118,65263.86244939666,4,4444.760899999999,4,10695.478000000003,2,-6876.972299999998,-27887.6018,26.909081775700958,0,4,535,535,B best SuMSy village: co-ops + prices + reserve,debt,2,-4.3655745685100555e-11
48,506,4,4,41991.054900000025,2470.7686999999996,37289.9351,0.0,84970.4506000005,,0.0,28130.2196,56840.2310000005,0.0,5245.955600000018,205.74322925000084,0.00375,340.1149,7666.421248396213,0.0,1.0,2596.644531879811,3934.835415597474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,131.2782697361834,3.2603062200532285,134.53857595623666,5.8776585909542725,1.862782298437186,7.740440889391459,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.19149999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,173.2837000000004,10890.571100000006,6921.8296,770,3618.8775999999907,3598.740199999992,3153.768799999999,1074.1672000001045,0.0,296.28880000000004,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1931.9369000000004,0.0,0.01424341497887722,5.0690619811320765,5.780867428571441,NaN,1.819381279620852,3.2901821610489477,0.9366073844211853,1050.0,1060.0,525.0,2022.6666666666667,1254.0,202.0,191,0,0,1,51,36.0,2024.0,18153.686,8542.0012,14955.252800000002,665,103,0,118,0.21765972815018375,0.6349479168159595,0.13724533376524128,2,6387.8429999999935,5373.205700000001,51,0,0.0,0,0,0,0.0,0,0.0,140851.88046190946,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,143.8555,100.29890000000015,2.819041396655019,5120.0,46.357421875,0.5274603019205728,8,0,0.0,0,62.237446321588486,2373.5,439,2.654902986277142,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,11639.850100000001,2048,3309.6,3309.6,4629.1993,0.0,0.0,0.0,57.456900000000005,86.3986,16326.859500000002,11857.403900000001,0.7341592372689223,388,73105.59399707014,118,67746.28646483934,4,4987.039499999999,4,11106.0406,2,-7173.312000000002,-27790.1047,27.11064583333333,0,4,525,525,B best SuMSy village: co-ops + prices + reserve,debt,2,-4.3655745685100555e-11
49,506,4,4,43017.73689999995,2470.7686999999996,38463.23629999998,0.0,86832.83880000025,,0.0,29538.9665,57293.87230000024,0.0,4609.4461999999985,213.11983362500126,0.00375,347.9453,7666.84390444343,0.0,1.0,2564.7496130194195,3929.0244029622827,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,127.89318406361434,3.402032852922902,131.29521691653724,5.745780532072751,1.9293061685616804,7.675086700634432,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.9139,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,319.9029000000017,11125.496799999983,6921.8296,800,4634.4173999999975,3607.7353999999905,4606.6707999999935,1063.9942000000156,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1902.1949999999965,0.0,0.014070174045581451,5.0695870510397,5.778046616541369,NaN,1.8038675233644825,3.1558418130486054,0.90850916288855,1064.0,1058.0,532.0,2022.6666666666665,1268.0,202.0,188,0,0,2,49,35.0,2024.0,18434.226099999985,8784.057099999998,15451.5084,664,104,0,118,0.21812457527238194,0.6298247765464318,0.1192180213276044,2,5959.807599999998,5363.6231000000025,49,0,0.0,0,0,0,0.0,0,0.0,138706.15117182446,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,177.9878,123.54009999999997,2.6267707349572675,5120.0,46.30859375,0.5326408563203495,3,0,0.0,0,18.08063236617291,2371.0,439,2.5498825085521606,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,12349.886599999998,2048,3309.6,3309.6,4600.929300000003,0.0,0.0,0.0,114.705,63.282799999999995,16594.5314,11885.6789,0.7291074561108586,388,71038.58629338493,118,67667.5648784395,4,5055.5089,4,10978.2719,2,-7029.6754,-29191.0212,27.29071919431278,0,4,532,532,B best SuMSy village: co-ops + prices + reserve,debt,2,-4.3655745685100555e-11
50,506,4,4,42230.90240000002,2470.7686999999996,37753.72550000001,0.0,88702.17740000022,,0.0,29239.5092,59462.66820000022,0.0,6170.5138999999945,214.82166137500113,0.00375,360.053,7664.9546009634605,0.0,1.0,2578.212852911812,3921.0313673089686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,129.28421779909687,3.2633257699388767,132.54754356903572,5.944508039212318,1.8540689075577703,7.798576946770088,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.62649999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,397.22660000000167,11366.099499999897,6921.8296,835,2919.509700000005,3706.3442000000055,2839.5933000000073,1083.5313999999194,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1915.5897000000007,0.0,0.013362209582345668,5.076918344308561,5.643366540642712,NaN,1.809797877358489,3.2138198483923817,0.8812538880018934,1058.0,1063.0,529.0,2021.3333333333335,1262.0,202.0,189,0,0,1,53,34.0,2024.0,17995.42650000002,8712.1893,15163.2336,663,105,0,118,0.21518933073259516,0.6320511351216864,0.12632180205567267,1,6015.306999999992,5396.7642000000005,53,0,0.0,0,0,0,0.0,0,0.0,139722.27426385562,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,202.77500000000003,141.0398,2.650075793079933,5120.0,46.30859375,0.5366269755768107,1,0,0.0,0,7.604428327865,2371.0,438,2.688812742617383,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,12057.6854,2048,3309.6,3309.6,4484.495300000001,0.0,0.0,0.0,112.32920000000001,90.4458,16087.88530000002,11817.7375,0.7309894533130403,388,71493.9910886529,118,68228.28317520242,4,5347.811299999999,4,11668.0397,2,-6952.0364000000045,-28879.4562,27.05801285046724,0,4,529,529,B best SuMSy village: co-ops + prices + reserve,debt,2,-4.3655745685100555e-11
51,506,4,4,41921.14630000006,2470.7686999999996,37480.36820000005,0.0,90537.63760000012,,0.0,29296.8882,61240.74940000012,0.0,5262.682199999994,222.95390075000049,0.00375,358.3352,7666.583666978198,0.0,1.0,2560.6723557739538,3917.8870696521217,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,129.86191958491287,3.2789875778527713,133.14090716276564,5.663419168224297,1.834352111018891,7.497771279243187,0.0,0.0,0.0,0.0,0,0,0.0,0.0,304.5007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,433.62540000000166,11601.28539999983,6921.8296,860,3391.6389999999983,3701.395100000005,3248.4341999999992,1092.6758000000561,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1897.0860000000011,0.0,0.013804435055220554,5.07657286245353,5.7003292682927045,NaN,1.7995156908665098,3.249790361018383,0.8548162713618366,1066.0,1076.0,533.0,2022.6666666666667,1269.9999999999998,202.0,187,0,0,3,56,45.0,2024.0,17738.748999999996,8471.9111,15352.151,662,106,0,118,0.2141387613932475,0.6325986849024523,0.13216023626649176,0,6058.374399999988,5462.392399999998,56,0,0.0,0,0,0,0.0,0,0.0,140907.12113740342,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,180.8102,125.61260000000011,2.650075793079933,5120.0,46.30859375,0.5344188676020784,0,0,0.0,0,0.0,2371.0,438,2.7583845343911384,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,12210.1295,2048,3309.6,3309.6,4445.550400000001,0.0,0.0,0.0,121.13749999999999,59.672700000000006,15886.712800000005,11613.9326,0.7311098820681752,388,71817.02082944413,118,69090.10030795925,4,5888.8401,4,11852.336399999998,2,-6915.322299999999,-28938.553,27.146968160377337,0,4,533,533,B best SuMSy village: co-ops + prices + reserve,debt,2,-4.3655745685100555e-11
52,506,4,4,41607.143400000044,2470.7686999999996,37182.35020000004,0.0,92392.19109999998,,0.0,29116.2293,63275.96179999998,0.0,5034.069799999996,229.62199662500058,0.00375,340.9667,7667.820774483849,0.0,1.0,2571.480198752744,3923.456407989225,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,132.4386762579383,3.1647083630146806,135.60338462095302,5.462105097493368,1.9373895118003683,7.399494609293736,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.7076,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,449.61030000000306,11834.196499999758,6921.8296,888,3405.2497,3719.2525999999953,3246.6355999999982,1075.6914999999767,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1907.9364000000012,0.0,0.014272627171649715,5.060600468164793,5.69443182674197,NaN,1.8063724705882365,3.2625981848204204,0.8291717832209817,1062.0,1068.0,531.0,2020.0000000000002,1266.0,202.0,188,0,0,1,59,43.0,2024.0,17718.78840000001,8598.515,14948.8733,662,106,0,118,0.20593580045981086,0.6368892607233549,0.13466957310160543,1,6071.371000000013,5404.721299999999,59,0,0.0,0,0,0,0.0,0,0.0,142537.9521716895,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,138.38680000000002,96.30530000000007,2.706452733604655,5120.0,46.30859375,0.5480093403400359,3,0,0.0,0,22.867873844243192,2371.0,437,2.854432989604285,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,11802.2798,2048,3309.6,3309.6,4553.8117999999995,0.0,0.0,0.0,69.99080000000001,68.396,15909.353999999994,11745.1085,0.7352040142575569,388,72496.97597557084,118,70040.9761961187,4,6067.198799999999,4,12659.8587,2,-6899.0221999999985,-28775.2626,26.992735362997646,0,4,531,531,B best SuMSy village: co-ops + prices + reserve,debt,2,-4.3655745685100555e-11
