round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,512,4,4,90700.83560000003,0.0,11972.104999999992,799.617,1878.5896000000002,,1878.5896000000002,0.0,0.0,0.0,0.0,0.0,0.0025,786.5722,0.0,0.0,1.0,521.6128000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,50,5,435.1849493007984,-1.4991633787964178,433.68578592200197,94.48430453435523,1.0857780624518287,95.57008259680705,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3969.865189925165,0.0,209,2560.0,1589.4385999999997,831.3178,792.004,0.0,0.0,0.0,0.0,0.0,42,643.9488,2560.0,1589.4385999999997,792.004,274.0,0.0,31.2008,0.015,4.697753257790369,5.277986728971972,6.393823076923069,NaN,3.231315661012121,14.887125865788349,1070.0,1059.0,535.0,2041.3333333333335,1370.0,204.0,168,0,0,5,52,27.0,2048.0,58979.576499999916,10260.4455,15439.9166,228,540,0,48,0.775392318329809,0.8281663263376684,0.47475272740112606,15,6040.723699999999,4974.920700000001,52,0,234.0,0,0,0,0.0,0,0.0,279182.02000369073,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1496.1545999999983,94.0,4590.376,4,1039.7468999999999,1039.7337,3.244335968316395,5120.0,59.4921875,1.0652659851844464,157,0,0.0,0,2309.652161588829,3046.0,367,3.620464149359781,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,120.0,5794.2894000000015,0.0,0.0,0.0,0.0,1039.7468999999999,42907.80879999994,30290.738100000002,0.8311559274124327,464,203530.48670928428,48,75651.53329440652,4,0.0,4,0.0,2,671.3349000000001,-1092.0174000000002,70.54484653654146,0,0,535,535,10 + responsive prices,sumsy,8,0.0
44,512,4,4,91651.89939999997,0.0,11628.8742,813.4658000000003,1628.9462,,1628.9462,0.0,0.0,0.0,0.0,0.0,0.0025,823.8941,0.0,0.0,1.0,527.0900000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,52,7,469.7937574529227,-1.7371349442047745,468.0566225087179,94.29815893346802,1.006103392586267,95.30426232605429,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4080.8303168470134,0.0,217,2560.0,1608.936200000001,884.5995000000003,801.4017000000005,0.0,0.0,0.0,0.0,0.0,39,643.8258000000001,2560.0,1608.936200000001,801.4017000000005,274.0,0.0,20.155,0.015,4.739504570895528,5.287761266294217,6.419613852813856,NaN,3.2580839880000667,15.013174970240959,1074.0,1072.0,537.0,2041.3333333333335,1373.0,204.0,168,0,0,4,50,29.0,2048.0,59300.48630000003,10707.4439,15614.1213,228,540,0,48,0.7788195952201395,0.8254104854943902,0.4759746069742814,14,6080.599599999994,5080.748900000006,50,0,231.0,0,0,0,0.0,0,0.0,304866.9133267128,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1482.9308000000008,93.0,4562.128000000001,4,1085.5659999999998,1085.5699000000004,3.6685302598745353,5120.0,58.7548828125,1.0746670396458404,158,0,0.0,0,2715.975471040255,3008.25,365,3.815589087033247,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,120.0,5813.644699999999,0.0,0.0,0.0,0.0,1085.5659999999998,43723.64870000001,30883.6932,0.8285219815280733,464,228075.44815876777,48,76791.46516794513,4,0.0,4,0.0,2,662.0833,-805.0521000000001,69.92850114044522,0,0,537,537,10 + responsive prices,sumsy,8,0.0
45,512,4,4,92584.01740000006,0.0,11317.128999999999,827.3379999999997,1406.2450999999999,,1406.2450999999999,0.0,0.0,0.0,0.0,0.0,0.0025,888.5866,0.0,0.0,1.0,531.7719999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,55,8,515.0785350957664,-2.082995530248932,512.9955395655174,94.43980640218552,0.8539727692197366,95.29377917140526,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4189.553296634003,0.0,223,2560.0,1627.8820000000014,873.2894999999999,810.2523000000004,0.0,0.0,0.0,0.0,0.0,30,644.1183,2560.0,1627.8820000000014,810.2523000000004,274.0,0.0,12.005600000000001,0.015,4.7276726503759425,5.268168785046736,6.4389629464285685,NaN,3.2614481060428155,15.413837671571244,1070.0,1064.0,535.0,2042.6666666666667,1366.0000000000002,204.0,170,1,1,7,47,31.0,2047.0,59717.49670000001,11078.4593,15738.3386,228,540,0,48,0.7807360021543992,0.8195851770796909,0.47556909149554727,26,6053.970800000003,5030.243700000003,47,0,224.0,0,0,1,0.0,0,0.0,339342.34941891744,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1442.3276999999994,90.0,4517.0179,4,1139.6550000000002,1139.6592000000023,4.2342475147008,5120.0,58.154296875,1.0806766376323818,157,0,0.0,0,2445.4292938672165,2977.5,363,4.539869776840151,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,120.0,5916.444999999999,0.0,0.0,0.0,0.0,1139.6550000000002,44597.22029999997,31333.815800000004,0.8228918903968883,464,261272.19002577142,48,78070.15939314666,4,0.0,4,0.0,2,653.2472,-517.6584999999999,69.19078910395098,0,0,535,535,10 + responsive prices,sumsy,8,0.0
46,512,4,4,93498.22450000004,0.0,11006.301300000012,807.7873999999995,1210.1572,,1210.1572,0.0,0.0,0.0,0.0,0.0,0.0025,985.0921,0.0,0.0,1.0,530.4457999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,57,10,539.3833173132814,-2.2064604205682152,537.1768568927132,95.27812760119856,0.9038472909724966,96.18197489217107,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4294.6516533717195,0.0,235,2560.0,1645.7929000000001,868.1092999999996,818.2567000000001,0.0,0.0,0.0,0.0,0.0,53,641.8347,2560.0,1645.7929000000001,818.2567000000001,274.0,0.0,8.286999999999999,0.015,4.7322250932835805,5.26875886792452,6.588366228070172,NaN,3.2954479661552547,15.103422761325248,1060.0,1072.0,530.0,2037.666666666667,1358.0000000000002,204.0,171,0,0,9,53,35.0,2048.0,60100.13270000003,11385.7442,15896.6525,228,540,0,48,0.7813766240737068,0.821660125068767,0.4806980924671813,22,6067.015400000005,5072.9452999999985,54,1,228.0,0,0,0,0.0,0,0.0,353775.2695126288,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1502.1474999999994,92.0,4488.7683,4,1214.2522,1214.2551000000003,4.473790662340986,5120.0,57.3681640625,1.086685816738562,159,0,0.0,0,2539.3031555184043,2937.25,363,4.57502416582455,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,120.0,6014.584199999997,0.0,0.0,0.0,0.0,1214.2522,15635.771400000005,31771.165,0.8249784492982797,464,274524.96279774193,48,79250.30671488697,4,0.0,4,0.0,2,641.835,-225.06510000000014,68.47668385262455,0,0,530,530,10 + responsive prices,sumsy,8,0.0
47,512,4,4,94393.5012,0.0,10755.260299999993,852.0478,1040.8176,,1040.8176,0.0,0.0,0.0,0.0,0.0,0.0025,1111.5689,0.0,0.0,1.0,530.9559000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,58,10,545.3185772772638,-2.421344596188643,542.8972326810751,93.69153010772737,0.8648578375092641,94.55638794523664,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4397.403816151139,0.0,243,2560.0,1664.7232999999967,911.3750000000002,826.4645999999987,0.0,0.0,0.0,0.0,0.0,52,631.4241,2560.0,1664.7232999999967,826.4645999999987,274.0,0.0,15.3798,0.015,4.799789136490253,5.27878857677901,6.661925541125538,NaN,3.2924197918554627,14.718671878498895,1068.0,1077.0,534.0,2036.0000000000005,1367.0,204.0,167,1,1,8,62,36.0,2047.0,60390.13599999994,11674.664799999999,16095.2245,228,540,0,48,0.7732309502421266,0.8223508993683253,0.4792890749255643,24,6085.990199999995,5169.372900000003,62,0,231.0,0,0,1,0.0,0,0.0,356976.39451209677,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1538.9047999999993,93.0,4490.4829,4,1240.6087,1240.6067000000016,4.531406640546364,5120.0,57.3876953125,1.0943417251419973,55,0,0.0,0,839.9332691138404,2938.25,361,4.650599451609043,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,120.0,6027.2869,0.0,0.0,0.0,0.0,1240.6087,17218.895100000012,32260.372199999998,0.8256798949440367,464,279356.5893219486,48,77619.80519014782,4,0.0,4,0.0,2,631.4241,70.7512999999999,67.85390665319318,0,0,534,534,10 + responsive prices,sumsy,8,0.0
48,512,4,4,95273.21250000011,0.0,10559.842800000004,904.9479,892.9936,,892.9936,0.0,0.0,0.0,0.0,0.0,0.0025,1253.7844,0.0,0.0,1.0,538.5345000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,59,10,576.242675578841,-2.5275457120554976,573.7151298667856,90.9515592181972,0.8243476922680956,91.77590691046531,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4498.052607436736,0.0,255,2560.0,1680.2886999999994,949.6150000000001,832.8177999999996,0.0,0.0,0.0,0.0,0.0,62,624.6763,2560.0,1680.2886999999994,832.8177999999996,274.0,0.0,15.1613,0.015,4.942908547008545,5.29803605947953,7.106406481481494,NaN,3.528401823263139,14.277111722143928,1076.0,1053.0,538.0,2036.3333333333337,1411.9999999999998,204.0,158,1,1,10,47,30.0,2047.0,60373.407800000015,11939.018300000002,16243.965,228,540,0,48,0.7666550985035876,0.8227757307387813,0.47935395910961187,26,6570.197299999999,5204.882699999998,48,1,324.0,0,0,1,0.0,0,0.0,381685.3277155805,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2302.475700000004,130.0,4838.360699999999,4,1271.0939,1271.0994000000014,4.943655128757766,5120.0,57.423502604166664,1.1065905484269183,43,0,0.0,0,762.5822090998312,2940.0833333333335,360,4.719223082524494,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,120.0,6175.442499999996,0.0,0.0,0.0,0.0,1271.0939,18418.66820000001,33021.344000000005,0.8261441180468685,464,303443.88568765356,48,78241.44202792732,4,0.0,4,0.0,2,624.6763,360.7908,67.25043554694417,0,0,538,538,10 + responsive prices,sumsy,8,0.0
49,512,4,4,96137.61430000007,0.0,10463.851800000004,948.9562000000002,767.039,,767.039,0.0,0.0,0.0,0.0,0.0,0.0025,1403.4078,0.0,0.0,1.0,554.5943999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,59,17,601.0370606102748,-2.772836124122932,598.2642244861519,86.91716327134863,0.7040920769623179,87.62125534831094,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4595.415558601665,0.0,263,2560.0,1695.5982,1030.9725,838.9469000000005,0.0,0.0,0.0,0.0,0.0,101,620.0371,2560.0,1695.5982,838.9469000000005,274.0,0.0,30.528000000000006,0.015,5.079538447146865,5.376261814744786,7.334950584795327,NaN,3.6702094258679545,13.848798370479612,1058.0,1069.0,529.0,2033.6666666666667,1401.0,204.0,161,0,0,9,52,32.0,2048.0,60105.67350000008,12216.003499999999,16561.432099999998,228,540,0,48,0.7592880652763223,0.8263550143603569,0.482035139063441,28,6738.060199999996,5430.026599999998,52,0,342.0,0,0,0,0.0,0,0.0,407291.9922367546,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2508.553100000002,137.0,5231.060299999999,4,1320.7809,1320.7780000000014,5.373516411303659,5120.0,57.431640625,1.1220263770230148,46,0,0.0,0,803.1388875444677,2940.5,359,4.827055437026099,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,120.0,6341.033099999999,0.0,0.0,0.0,0.0,1320.7809,19297.214599999996,34008.495899999994,0.8297051391274541,464,327953.8595134485,48,79338.13272330617,4,0.0,4,0.0,2,620.0371,636.3688,66.66567204498892,0,0,529,529,10 + responsive prices,sumsy,8,0.0
50,512,4,4,96985.13780000004,0.0,10345.924000000008,935.1797999999999,671.5913,,671.5913,0.0,0.0,0.0,0.0,0.0,0.0025,1570.288,0.0,0.0,1.0,569.9250000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,63,13,608.6179261032562,-2.8072162152225673,605.8107098880337,83.11348569781283,0.6765696923971956,83.79005539021003,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4693.420279154943,0.0,282,2560.0,1712.476499999997,1049.5805,845.6863999999987,0.0,0.0,0.0,0.0,0.0,81,618.4094,2560.0,1712.476499999997,845.6863999999987,274.0,0.0,32.2457,0.015,5.223686923800564,5.545637009345808,7.52072183908046,NaN,3.7873217611369228,13.433334419365222,1070.0,1063.0,535.0,2036.0000000000005,1415.9999999999998,204.0,157,2,2,15,53,37.0,2046.0,59808.33039999996,12553.8465,16848.7238,228,540,0,48,0.7530853299853406,0.8304630953980014,0.4785174509303214,32,6965.630900000007,5552.779199999999,53,0,348.0,0,0,2,0.0,0,0.0,420944.166464356,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2617.2112,140.0,5585.539699999999,4,1332.7269999999999,1332.7329999999997,5.608476618406346,5120.0,57.464192708333336,1.1380847610215692,48,0,0.0,0,816.9389566945144,2942.1666666666665,358,4.944336741972027,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,120.0,6463.6889999999985,0.0,0.0,0.0,0.0,1332.7269999999999,20188.430700000015,34988.11,0.8337521587376182,464,341497.48036994884,48,79446.68609440725,4,0.0,4,0.0,2,618.4094,898.6967,66.16570188363926,0,0,535,535,10 + responsive prices,sumsy,8,0.0
51,512,4,4,97818.26920000004,0.0,10194.286500000004,920.3418000000003,593.2481,,593.2481,0.0,0.0,0.0,0.0,0.0,0.0025,1739.1346,0.0,0.0,1.0,586.0971,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,62,10,512.3996341762198,-2.9478273132566803,509.45180686296317,79.08338931731099,0.6678017472693287,79.75119106458033,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4792.141869105192,0.0,297,2560.0,1726.8686000000012,1014.0835000000004,851.1461000000007,0.0,0.0,0.0,0.0,0.0,64,618.7661,2560.0,1726.8686000000012,851.1461000000007,274.0,0.0,29.4022,0.015,5.323457518796994,5.615765464895608,7.661163532763533,NaN,3.8671435923272024,13.030334386784267,1054.0,1064.0,527.0,2026.0000000000007,1401.0,203.99999999999994,158,4,4,11,57,39.0,2044.0,59457.332800000055,12826.6719,17224.763,228,540,0,48,0.7439089345779359,0.8267104795317386,0.47937248216496187,34,7030.662600000003,5664.158800000002,59,2,351.0,0,0,4,0.0,0,0.0,367515.3056726016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2689.0684,141.0,5951.6008,4,1411.1977999999997,1411.1959999999979,4.752898945053784,5120.0,57.547200520833336,1.1531051043228964,50,0,0.0,0,987.6415554066776,2946.4166666666665,358,5.086220702236127,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,120.0,6553.929099999998,0.0,0.0,0.0,0.0,1411.1977999999997,20896.705799999985,36003.03569999999,0.8300199544027438,464,294327.1816281829,48,73188.12404441902,4,0.0,4,0.0,2,618.7661,1145.8865,65.48223372147916,0,0,527,527,10 + responsive prices,sumsy,8,0.0
52,512,4,4,98636.93499999982,0.0,10055.472300000003,945.1793999999999,521.666,,521.666,0.0,0.0,0.0,0.0,0.0,0.0025,1904.9174,0.0,0.0,1.0,597.2914999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,64,12,571.6135373576903,-3.0276399591666996,568.5858973985237,76.22436843388212,0.7606434214753589,76.98501185535747,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4889.315020030051,0.0,306,2560.0,1741.3342000000016,979.5644000000001,856.6863000000002,0.0,0.0,0.0,0.0,0.0,76,619.33,2560.0,1741.3342000000016,856.6863000000002,274.0,0.0,3.7874000000000003,0.015,5.377326000000002,5.570484962406004,7.658699137931022,NaN,3.9155866432215416,12.639424355180736,1064.0,1050.0,532.0,2029.3333333333337,1410.0000000000002,204.0,155,4,3,12,53,30.0,2043.0,59261.729600000035,13047.7222,17560.0796,228,540,0,48,0.7355725443394439,0.8326861201416398,0.4722059738273423,26,7140.188300000001,5646.1923000000015,54,1,348.0,0,0,4,0.0,0,0.0,413182.36231461127,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2665.2272999999955,140.0,6243.1562,4,1442.0181,1442.0232999999998,5.505962079376686,5120.0,57.556966145833336,1.168991167674798,55,0,0.0,0,967.1663260603017,2946.9166666666665,356,5.211694121358777,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,120.0,6473.157399999999,0.0,0.0,0.0,0.0,1442.0181,21525.455200000004,36850.958,0.8359366366421705,464,336503.2120795823,48,76679.15023502873,4,0.0,4,0.0,2,619.33,1383.2514,65.21421341099924,0,0,532,532,10 + responsive prices,sumsy,8,0.0
53,512,4,4,99436.39750000008,0.0,9915.884700000004,945.0709,457.52650000000006,,457.52650000000006,0.0,0.0,0.0,0.0,0.0,0.0025,2075.7825,0.0,0.0,1.0,603.3351000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,71,15,600.0870817700414,-3.166597801621436,596.9204839684201,75.10964776260649,0.5760168515274806,75.68566461413397,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4986.008596799472,0.0,323,2560.0,1760.5375000000004,1039.7812000000004,864.5536000000004,0.0,0.0,0.0,0.0,0.0,66,618.2514,2560.0,1760.5375000000004,864.5536000000004,274.0,0.0,21.252,0.015,5.409617582417586,5.665039056603758,7.726895604395598,NaN,3.982818539093491,12.454704583169528,1060.0,1092.0,530.0,2027.333333333334,1412.0,204.0,157,4,4,9,64,51.0,2044.0,58885.048299999944,13294.2081,17988.9282,228,540,0,48,0.7375746673326953,0.8339425466589823,0.47346985174617284,35,7247.942700000006,5907.302400000004,66,2,364.0,0,0,4,0.0,0,0.0,437940.9114254598,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2812.589999999998,146.0,6574.179,4,1549.4665999999997,1549.4674000000014,5.9217700746660675,5120.0,57.561848958333336,1.1853273516386946,51,0,0.0,0,992.5336824356974,2947.1666666666665,354,5.349633753060531,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,120.0,6502.244400000004,0.0,0.0,0.0,0.0,1549.4665999999997,22322.486,37857.31530000001,0.8372208832691372,464,360110.031851124,48,77830.87957433554,4,0.0,4,0.0,2,618.2514,1618.2559999999999,64.75778700866925,0,0,530,530,10 + responsive prices,sumsy,8,0.0
54,512,4,4,100219.75519999994,0.0,9932.672599999998,894.3938,393.38710000000003,,393.38710000000003,0.0,0.0,0.0,0.0,0.0,0.0025,2245.2243,0.0,0.0,1.0,606.9611000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,74,11,530.9761147220469,-3.273504859729195,527.7026098623177,73.88645420404727,0.5875278486823755,74.47398205272964,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5082.160291172701,0.0,342,2560.0,1776.6423,971.1940000000002,870.8686,0.0,0.0,0.0,0.0,0.0,59,617.3252,2560.0,1776.6423,870.8686,274.0,0.0,5.0532,0.015,5.507613018322088,5.6884222429906535,7.72746016483517,NaN,4.02527411585601,12.915595456055032,1070.0,1037.0,535.0,2032.0000000000005,1422.0,203.99999999999997,154,7,4,13,53,32.0,2041.0,58578.574700000034,13749.636,18207.4311,228,540,0,48,0.7354222269065009,0.8340500228373786,0.47212235409936354,37,7354.4889,5711.394700000005,56,3,364.0,0,0,7,0.0,0,0.0,390553.0512730406,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2812.795500000002,146.0,6821.563899999999,4,1588.664,1588.6574999999991,5.158879420971953,5120.0,57.5146484375,1.1947241572296048,59,0,0.0,0,1224.7316939987968,2944.75,355,5.483839111328124,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,120.0,6505.628299999996,0.0,0.0,0.0,0.0,1588.664,23437.877399999976,38778.631,0.8372693781180993,464,318817.80290671194,48,71735.24836632845,4,0.0,4,0.0,2,617.3252,1851.8372,64.12078003738317,0,0,535,535,10 + responsive prices,sumsy,8,0.0
55,512,4,4,100987.67550000016,0.0,9868.538100000005,821.9926999999998,331.14020000000005,,331.14020000000005,0.0,0.0,0.0,0.0,0.0,0.0025,2407.6578,0.0,0.0,1.0,617.9517999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,72,10,555.8008836854603,-3.2979919732837915,552.5028917121765,71.60294139129735,0.6246611999459017,72.22760259124325,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5178.073610661814,0.0,355,2560.0,1792.079699999999,929.6302999999997,876.9262999999995,0.0,0.0,0.0,0.0,0.0,64,617.8443,2560.0,1792.079699999999,876.9262999999995,274.0,0.0,4.3626,0.015,5.594568107588854,5.787587499999975,7.828394475138117,NaN,4.120229126265619,13.52995029823446,1056.0,1041.0,528.0,2024.6666666666672,1407.0,204.0,157,8,8,4,46,23.0,2040.0,58347.21469999994,14144.6725,18453.9419,228,540,0,48,0.7304496290311726,0.8355487420330965,0.47934568857046056,36,7432.850499999991,5823.945399999997,47,1,362.0,0,0,8,0.0,0,0.0,414822.1440793959,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2833.878799999998,145.0,7016.344300000001,4,1702.0971999999997,1702.1009999999983,5.5614247258393545,5120.0,57.547200520833336,1.2017952014563862,57,0,0.0,0,1102.1388070892176,2946.4166666666665,355,5.607797675238715,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,120.0,6470.493399999999,0.0,0.0,0.0,0.0,1702.0971999999997,24115.17969999999,39614.9587,0.8387739852368827,464,341083.57942633197,48,73738.56465306375,4,0.0,4,0.0,2,617.8443,2076.5176,63.376552736074764,0,0,528,528,10 + responsive prices,sumsy,8,0.0
