round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,512,4,4,88882.67199999996,0.0,10271.308300000002,631.9415999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9321.2646,1445.3272749999994,0.0,0.055847052112145176,452.27310000000057,0.0,-0.02,274.7731000000004,0.7059245021625619,0.0,0.0,0.7059245021625619,0.0,1,0,444.66160847649473,2.1444491241190238,446.80605760061377,78.69113650140615,2.065239458164932,80.75637595957107,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7059245021625619,0.7059245021625619,0.0,0.0,0.0,0.04235547012975371,0.5,0.25,0.0,-3809.990190258846,0.0,187,2560.0,1548.725800000001,631.9415999999999,766.2961000000004,0.0,0.0,0.0,0.0,0.0,2,607.2145,2560.0,1548.725800000001,491.5230000000002,274.0,0.0,0.0,0.015,4.0036122923588024,4.661756249999962,2.4018667187499996,NaN,2.6763944698059436,48.82141271903321,1152.0,1204.0,576.0,2045.3333333333333,1614.0,204.0,108,0,0,0,90,20.0,2048.0,49716.99420000001,8479.064699999999,16141.742999999999,148,620,0,35,0.7027993676094586,0.8266921198006467,0.3363508701202007,1,6128.5657,4820.349199999998,33,0,640.0,128,0,0,31788.9751,148,208821.9005663406,240492.31271447754,0.0,142,34,0,1.5,0,0.0,128,128,208821.9005663406,148,54416.0,0,196,1537.1946999999998,256.0,4616.391,4,969.4364999999999,969.439600000001,2.888453793763899,5120.0,60.887044270833336,0.9120789868699101,287,0,0.0,0,1960.1109584413448,3117.4166666666665,334,2.9384016394332484,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,108,0.0,0,12,0.0,0,0.0,120.0,4236.198000000001,0.0,0.0,0.0,0.0,969.4364999999999,26503.9261,29237.1987,0.8296570062270292,477,181914.24405502065,35,58578.068659456774,4,0.0,4,0.0,2,607.2145,9321.2646,52.22610895691497,0,0,576,576,S2 rung 12 + greedy quarter,sumsy,3,-1.4551915228366852e-10
42,512,4,4,89871.24600000003,0.0,9792.859600000013,462.70270000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9437.1382,1432.0978749999997,0.0,0.05144630440570813,449.2029000000003,0.0,-0.02,262.6036000000002,0.6918060121193106,0.0,0.0,0.6918060121193106,0.0,0,0,464.6219158891572,2.2439031137937637,466.86581900295096,80.09466523182802,2.0607676526593464,82.15543288448737,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6918060121193106,0.6918060121193106,0.0,0.0,0.0,0.04150836072715863,0.5,0.25,0.0,-3892.2090193676045,0.0,187,2560.0,1571.4260000000004,462.70270000000005,751.4684000000001,0.0,0.0,0.0,0.0,0.0,6,605.2835,2560.0,1571.4260000000004,488.8647999999995,274.0,0.0,0.0,0.015,3.987037692307694,4.601360066555778,2.398694999999999,NaN,2.6425358168285205,47.356770337462216,1202.0,1170.0,601.0,2048.0,1664.0,204.0,96,0,0,1,88,35.0,2048.0,50270.87059999997,8956.2514,15926.110399999998,148,620,0,35,0.7071551576863253,0.8193073928416816,0.30828112294405585,1,6192.1855999999925,4664.834100000002,46,0,640.0,128,0,0,32425.5484,148,216586.41954864727,249712.71520118738,0.0,86,75,0,1.5,0,0.0,128,128,216586.41954864727,148,54380.0,0,164,1535.1647999999996,256.0,4675.5919,4,931.4669999999999,931.4629999999994,3.03745303524939,5120.0,60.730794270833336,0.9258784102253251,260,0,0.0,0,1840.8804213502392,3109.4166666666665,333,3.1229250040466585,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,12,0.0,0,0.0,120.0,4259.095500000001,0.0,0.0,0.0,0.0,931.4669999999999,27005.389100000015,29557.9537,0.8224806395391941,477,193682.5310101556,35,56030.18419103184,4,0.0,4,0.0,2,605.2835,9437.1382,52.27701294232898,0,0,601,601,S2 rung 12 + greedy quarter,sumsy,3,-1.4551915228366852e-10
43,512,4,4,90839.9525000001,0.0,9375.421700000008,516.2599000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9540.537,1419.087775,0.0,0.047392335618538325,447.3465000000001,0.0,-0.02,254.04980000000091,0.6779698918769244,0.0,0.0,0.6779698918769244,0.0,2,0,499.4700388979636,2.301722859345979,501.7717617573096,81.80598977911822,2.0394236149854525,83.84541339410369,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6779698918769244,0.6779698918769244,0.0,0.0,0.0,0.04067819351261546,0.5,0.25,0.0,-3971.4711193676117,0.0,188,2560.0,1591.2935000000014,524.4701000000001,739.271300000001,0.0,0.0,0.0,0.0,0.0,2,602.9443,2560.0,1591.2935000000014,485.2215000000003,274.0,0.0,0.0,0.015,3.9469219554030843,4.63128924914674,2.37239953125,NaN,2.636031882340018,45.93606722733835,1172.0,1166.0,586.0,2046.6666666666665,1634.0,204.0,103,0,0,0,86,19.0,2048.0,50921.8243,9344.7791,15716.352200000001,148,620,0,35,0.7098471983352832,0.8182422667610965,0.3228602676535841,1,6088.8676000000005,4602.110999999996,39,0,640.0,128,0,0,32823.51270000001,148,230494.17889256423,267978.41066433955,0.0,120,70,0,1.5,0,0.0,128,128,230494.17889256423,148,54368.0,0,166,1518.3357,256.0,4713.5156,4,1038.1924000000001,1038.1945,3.3317581024768033,5120.0,60.553385416666664,0.9393904530306473,262,0,0.0,0,1977.0558563619254,3100.3333333333335,330,3.2822525828000164,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,0,12,0.0,0,0.0,120.0,4336.425600000002,0.0,0.0,0.0,0.0,1038.1924000000001,27497.205599999998,29774.6469,0.8214646647868862,477,209631.94332257393,35,58346.4673417655,4,0.0,4,0.0,2,602.9443,9540.537,52.467280055166064,0,0,586,586,S2 rung 12 + greedy quarter,sumsy,3,-1.4551915228366852e-10
44,512,4,4,91786.02350000007,0.0,8942.967799999995,491.4076000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9641.8907,1404.6229,0.0,0.043657819571797506,442.84319999999997,0.0,-0.02,252.32619999999991,0.6644104940393859,0.0,0.0,0.6644104940393859,0.0,0,0,534.976114167094,2.0858729257065503,537.0619870928006,84.12764721344146,1.9314994157774863,86.05914662921894,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6644104940393859,0.6644104940393859,0.0,0.0,0.0,0.039864629642363154,0.5,0.25,0.0,-4048.140930507852,0.0,189,2560.0,1613.9289999999999,506.3788000000001,734.8095000000002,0.0,0.0,0.0,0.0,0.0,2,600.5716,2560.0,1613.9289999999999,482.4833000000004,274.0,0.0,0.0,0.015,3.9251137009189643,4.602445408163278,2.3509185937499972,NaN,2.615250087543481,44.55798521051819,1176.0,1197.0,588.0,2048.0,1638.0,204.0,102,0,0,0,84,32.0,2048.0,51481.39789999992,9683.2681,15642.420699999999,148,620,0,35,0.7167695792865636,0.8237460390490798,0.3279771290191045,1,6050.590999999998,4698.3611,38,0,640.0,128,0,0,33498.28729999999,148,243956.25847259388,282114.14726303297,0.0,122,37,0,1.5,0,0.0,128,128,243956.25847259388,148,54346.0,0,167,1504.5878999999982,256.0,4736.4745,4,1060.8741,1060.8753000000008,3.561030364505197,5120.0,60.361328125,0.9511258384863303,245,0,0.0,0,2105.2198255721955,3090.5,329,3.4536598872862645,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,102,0.0,0,12,0.0,0,0.0,120.0,4403.893000000002,0.0,0.0,0.0,0.0,1060.8741,27823.291599999986,30062.163299999993,0.8268758307760329,477,222816.9403637999,35,59297.20689923315,4,0.0,4,0.0,2,600.5716,9641.8907,52.36725518806473,0,0,588,588,S2 rung 12 + greedy quarter,sumsy,3,-1.4551915228366852e-10
45,512,4,4,92711.7632000001,0.0,8628.502299999995,599.2247,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9732.8173,1390.8630750000002,0.0,0.04021758338953986,440.40020000000055,0.0,-0.02,244.85669999999988,0.6511222841585982,0.0,0.0,0.6511222841585982,0.0,3,0,572.7988746868724,2.3298154540290277,575.1286901409015,85.9884794533491,1.8984343272631061,87.8869137806122,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6511222841585982,0.6511222841585982,0.0,0.0,0.0,0.03906733704951589,0.5,0.25,0.0,-4122.030330507866,0.0,189,2560.0,1634.2603,599.2247,723.8188999999993,0.0,0.0,0.0,0.0,0.0,4,598.1569,2560.0,1634.2603,478.96220000000034,274.0,0.0,0.0,0.015,3.906101931150284,4.547525335570488,2.3281660937499993,NaN,2.6012318363017526,43.22124565420264,1192.0,1191.0,596.0,2048.0,1654.0,204.0,98,0,0,0,92,42.0,2048.0,52120.0548,9974.1625,15542.235800000002,148,620,0,35,0.7207514706313083,0.8120715286234941,0.3158135068004535,0,6054.743799999996,4652.167399999988,46,0,640.0,128,0,0,34066.13540000001,148,259226.34142117307,304387.97465212713,0.0,111,91,0,1.5,0,0.0,128,128,259226.34142117307,148,54316.0,0,171,1490.0262999999995,256.0,4744.3359,4,1070.004,1070.0046999999995,3.9213364146390344,5120.0,60.1416015625,0.9613292779548956,253,0,0.0,0,2420.0630406883083,3079.25,328,3.957262117711803,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,12,0.0,0,0.0,120.0,4569.985300000004,0.0,0.0,0.0,0.0,1070.004,28579.811599999994,30260.734200000006,0.8154846123021042,477,244349.78567787202,35,60038.188974255194,4,0.0,4,0.0,2,598.1569,9732.8173,52.271285383143194,0,0,596,596,S2 rung 12 + greedy quarter,sumsy,3,-1.4551915228366852e-10
46,512,4,4,93617.66069999995,0.0,8173.907300000007,457.92549999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9805.3611,1377.4411250000003,0.0,0.037048437818444115,438.2633999999995,0.0,-0.02,229.41159999999948,0.6380998384754262,0.0,0.0,0.6380998384754262,0.0,1,0,571.9800927451131,2.35035171810712,574.3304444632201,88.64209986169429,1.8914260486286885,90.53352591032298,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6380998384754262,0.6380998384754262,0.0,0.0,0.0,0.03828599030852557,0.5,0.25,0.0,-4194.62503050787,0.0,189,2560.0,1654.1024999999995,457.92549999999994,704.7745999999996,0.0,0.0,0.0,0.0,0.0,0,596.4008,2560.0,1654.1024999999995,475.3629999999998,274.0,0.0,0.0,0.015,3.8808376760563483,4.547046127946142,2.286834375000002,NaN,2.5898174161667002,41.92460828457657,1188.0,1136.0,594.0,2048.0,1650.0,204.0,99,0,0,0,82,34.0,2048.0,53008.701499999996,10226.9655,15251.4236,148,620,0,35,0.7259736548461113,0.8067167982215535,0.3182244316810623,1,6005.911900000001,4408.6316000000115,38,0,640.0,128,0,0,35082.09489999999,148,257476.39469901714,305995.05847448134,0.0,82,86,0,1.5,0,0.0,128,128,257476.39469901714,148,54193.0,0,128,1463.5740000000012,256.0,4728.8081999999995,4,1088.6605,1088.6624999999985,3.941058773601488,5120.0,59.708658854166664,0.9673359663494958,230,0,0.0,0,2939.6045230776767,3057.0833333333335,327,3.989555376035345,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,12,0.0,0,0.0,120.0,4586.614099999997,84.14788431127499,0.0,84.14788431127499,0.0,1088.6605,29606.51510000001,30207.1973,0.8102298958506624,477,245702.42258568227,35,60292.63588879938,4,0.0,4,0.0,2,596.4008,9805.3611,52.17920624598875,0,0,594,594,S2 rung 12 + greedy quarter,sumsy,3,-1.4551915228366852e-10
47,512,4,4,94502.01199999999,0.0,7942.9788999999955,610.1979000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9878.5628,1364.6809250000006,0.0,0.03412902091835071,435.42780000000016,0.0,-0.02,231.86149999999915,0.6253378417059177,0.0,0.0,0.6253378417059177,0.0,4,0,612.7965222097663,2.190135094875134,614.9866573046414,91.08306269891425,1.7500373247291456,92.8331000236434,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6253378417059177,0.6253378417059177,0.0,0.0,0.0,0.03752027050235506,0.5,0.25,0.0,-4264.068730507867,0.0,189,2560.0,1675.6486999999993,610.1979000000001,704.1094999999991,0.0,0.0,0.0,0.0,0.0,3,594.075,2560.0,1675.6486999999993,472.24800000000005,274.0,0.0,0.0,0.015,3.895247711864411,4.47894423076922,2.2806878125000027,NaN,2.597012756695839,40.66687003603926,1144.0,1180.0,572.0,2048.0,1606.0,204.0,110,0,0,2,95,35.0,2048.0,53636.06080000004,10407.1081,15273.9408,148,620,0,35,0.7335138275615938,0.8145287417790452,0.3451623290397794,2,5887.172000000006,4596.392300000005,49,0,640.0,128,0,0,35743.93599999999,148,273558.54434283817,321753.83759905095,0.0,109,87,0,1.5,0,0.0,128,128,273558.54434283817,148,54137.0,0,139,1459.6402000000019,256.0,4712.264499999999,4,1194.3464000000001,1194.3399,4.194270267124353,5120.0,59.285481770833336,0.9761927462407679,243,0,0.0,0,2899.2982094173667,3035.4166666666665,327,4.07750949398333,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,12,0.0,0,0.0,120.0,4759.2068999999965,0.0,0.0,0.0,0.0,1194.3464000000001,30467.842899999996,30393.313400000003,0.817907948672925,477,261358.9642320363,35,60394.873367014465,4,0.0,4,0.0,2,594.075,9878.5628,52.090860046827046,0,0,572,572,S2 rung 12 + greedy quarter,sumsy,3,-1.4551915228366852e-10
48,512,4,4,95373.48019999999,0.0,7824.367000000005,725.2137999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9925.5081,1352.5799000000004,0.0,0.031439654069984675,437.0445000000002,0.0,-0.02,213.94929999999985,0.6128310848717993,0.0,0.0,0.6128310848717993,0.0,2,0,661.0165381961097,2.347013746090056,663.3635519421997,91.74407570843384,1.9050873792440006,93.64916308767783,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6128310848717993,0.6128310848717993,0.0,0.0,0.0,0.03676986509230795,0.5,0.25,0.0,-4333.058489348468,0.0,189,2560.0,1688.531800000002,725.2137999999998,680.4682000000001,0.0,0.0,0.0,0.0,0.0,1,592.7832000000001,2560.0,1688.531800000002,466.5189000000005,274.0,0.0,0.0,0.015,3.8728208849557526,4.569080135823434,2.2665745299145286,NaN,2.592374487766977,39.44686393495809,1178.0,1130.0,589.0,2045.3333333333333,1640.0,204.0,101,0,0,1,70,22.0,2048.0,54634.915400000056,10655.188600000001,14982.7101,148,620,0,35,0.7292207141406137,0.8192920764516811,0.3302615320330995,0,5952.314699999999,4376.287600000001,31,0,585.0,128,0,0,36459.672300000006,148,294826.9632497128,345067.7200148572,0.0,89,87,0,1.5,0,0.0,128,128,294826.9632497128,148,53960.0,0,149,1325.9460999999992,256.0,4582.3748,4,1125.7332000000001,1125.7393,4.564563384769154,5120.0,58.9111328125,0.9785296661076557,232,0,0.0,0,2488.103367032619,3016.25,326,3.9972027367370635,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,12,0.0,0,0.0,120.0,5033.242400000002,100.58860243448635,0.0,100.58860243448635,0.0,1125.7332000000001,31363.78210000001,30220.273500000003,0.8226074997209436,477,283729.50329115556,35,61338.21672370115,4,0.0,4,0.0,2,592.7832000000001,9925.5081,51.93570239621674,0,0,589,589,S2 rung 12 + greedy quarter,sumsy,3,-1.4551915228366852e-10
49,512,4,4,96227.67479999989,0.0,7518.0297999999975,555.5004000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9981.3632,1342.3850000000002,0.0,0.02896220932926988,434.53019999999964,0.0,-0.02,225.9452999999999,0.6005744631743632,0.0,0.0,0.6005744631743632,0.0,5,0,648.9641204452125,2.2076189935302497,651.1717394387427,94.00361026564714,1.9193244977775226,95.92293476342466,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6005744631743632,0.6005744631743632,0.0,0.0,0.0,0.036034467790461794,0.5,0.25,0.0,-4402.373542295652,0.0,189,2560.0,1705.8054000000009,555.5004000000001,688.060099999999,0.0,0.0,0.0,0.0,0.0,3,592.4051,2560.0,1705.8054000000009,462.1148000000003,274.0,0.0,0.0,0.015,3.903494425956745,4.55115580589253,2.2701000000000016,NaN,2.579883892301169,38.26345801690934,1154.0,1202.0,577.0,2046.6666666666667,1616.0,204.0,107,0,0,1,99,46.0,2048.0,55145.24179999999,10837.6728,15079.361799999999,148,620,0,35,0.7330713627989414,0.8171405544703079,0.33948423091812074,1,5859.6713,4692.000300000007,53,0,640.0,128,0,0,37278.902699999955,148,287557.36344683205,338601.07809211995,0.0,102,91,0,1.5,0,0.0,128,128,287557.36344683205,148,53823.0,0,138,1452.864000000001,256.0,4591.6301,4,1183.849,1183.8464,4.457681007672173,5120.0,58.577473958333336,0.9897949453279021,254,0,0.0,0,3112.723676882402,2999.1666666666665,326,4.008647518096723,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107,0.0,0,12,0.0,0,0.0,120.0,5142.860500000001,0.0,0.0,0.0,0.0,1183.849,32379.665800000017,30508.664700000005,0.8204864714725295,477,278663.7656418029,35,59937.312450317324,4,0.0,4,0.0,2,592.4051,9981.3632,51.927411356365006,0,0,577,577,S2 rung 12 + greedy quarter,sumsy,3,-1.4551915228366852e-10
50,512,4,4,97065.93669999992,0.0,7194.363900000001,554.0610999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10016.4046,1334.0018750000002,0.0,0.026679987234123414,437.97269999999986,0.0,-0.02,214.01209999999995,0.588562973910876,0.0,0.0,0.588562973910876,0.0,4,0,630.5778665348603,2.057688283940489,632.6355548188008,94.50675922323583,1.9463960363076906,96.45315525954352,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.588562973910876,0.588562973910876,0.0,0.0,0.0,0.035313778434652554,0.5,0.25,0.0,-4470.156742295661,0.0,190,2560.0,1721.7381000000003,574.9142999999999,671.4430000000006,0.0,0.0,0.0,0.0,0.0,5,591.5289,2560.0,1721.7381000000003,457.43089999999995,274.0,0.0,0.0,0.015,3.8773286082474274,4.514836949152557,2.2280384374999995,NaN,2.5739415395406,37.11555427640206,1180.0,1164.0,590.0,2046.6666666666667,1642.0,204.0,101,0,0,1,86,30.0,2048.0,55868.97460000008,11016.8963,14995.261199999999,148,620,0,35,0.7336964925405911,0.8168687351390647,0.3275968401406484,0,5903.364899999998,4513.210500000006,35,0,640.0,128,0,0,37910.03000000003,148,281648.7235212367,331582.3444023581,0.0,122,68,0,1.5,0,0.0,128,128,281648.7235212367,148,53668.0,0,149,1425.9445999999996,256.0,4576.871099999999,4,1156.5937,1156.580700000001,4.3380979588176265,5120.0,58.115234375,0.9965598811204927,262,0,0.0,0,2781.2998039107383,2975.5,323,3.9726942784810504,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,12,0.0,0,0.0,120.0,5193.510399999999,90.3029069034219,0.0,90.3029069034219,0.0,1156.5937,32959.309000000016,30589.0286,0.8202088018388525,477,272511.28297833394,35,59071.06142402436,4,0.0,4,0.0,2,591.5289,10016.4046,51.849273058133996,0,0,590,590,S2 rung 12 + greedy quarter,sumsy,3,-1.4551915228366852e-10
51,512,4,4,97886.67830000003,0.0,6960.857299999993,664.7984000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10053.2943,1327.5363500000003,0.0,0.024577604240074487,435.03510000000017,0.0,-0.02,217.9338000000002,0.5767917144326584,0.0,0.0,0.5767917144326584,0.0,6,0,618.541297142197,1.9066411590774215,620.4479383012745,96.47311194286966,1.821870898906272,98.29498284177595,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5767917144326584,0.5767917144326584,0.0,0.0,0.0,0.034607502865959504,0.5,0.25,0.0,-4536.499342295661,0.0,192,2560.0,1739.2583999999993,670.4503000000002,671.1400999999997,0.0,0.0,0.0,0.0,0.0,0,590.4491,2560.0,1739.2583999999993,453.20630000000006,274.0,0.0,0.0,0.015,3.8789515944399033,4.459143654822367,2.2303699999999997,NaN,2.6645980960129845,37.081947059687174,1182.0,1223.0,591.0,2046.6666666666667,1644.0000000000002,204.0,100,0,0,0,94,28.0,2048.0,56544.3715,11010.3747,15122.5653,148,620,0,35,0.7378722551621195,0.8150350771069412,0.33161976531633686,1,6042.964399999993,4743.957800000002,38,0,640.0,128,0,0,38485.333099999974,148,274642.26161034696,323916.6284817069,0.0,163,23,0,1.5,0,0.0,128,128,274642.26161034696,148,53614.0,0,177,1427.4367999999997,256.0,4565.6233999999995,4,1174.4031000000002,1174.4058000000005,4.209193785928567,5120.0,57.8125,1.004261669398195,269,0,0.0,0,2644.5853119217422,2960.0,322,3.9958044126133356,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,0,12,0.0,0,0.0,120.0,5322.609199999997,0.0,0.0,0.0,0.0,1174.4031000000002,33451.542300000016,30698.563400000006,0.8184039302512267,477,266351.0193092388,35,57565.60917246717,4,0.0,4,0.0,2,590.4491,10053.2943,51.77430252875017,0,0,591,591,S2 rung 12 + greedy quarter,sumsy,3,-1.4551915228366852e-10
52,512,4,4,98691.7155999999,0.0,6599.211899999994,533.9668,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10074.2643,1321.38955,0.0,0.022640889025956616,435.21860000000027,0.0,-0.02,207.2835000000003,0.5652558801440053,0.0,0.0,0.5652558801440053,0.0,6,0,659.2338957651316,2.004927567885903,661.2388233330175,97.89743757383997,1.87475384384495,99.77219141768492,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5652558801440053,0.5652558801440053,0.0,0.0,0.0,0.03391535280864032,0.5,0.25,0.0,-4601.674845391965,0.0,193,2560.0,1754.9627,533.9670000000001,655.8314000000005,0.0,0.0,0.0,0.0,0.0,4,589.4291000000001,2560.0,1754.9627,448.54789999999986,274.0,0.0,0.0,0.015,3.9153743567753048,4.502530194805216,2.22527390625,NaN,2.654815152831244,35.96948864789656,1232.0,1166.0,616.0,2048.0,1694.0,204.0,88,0,0,1,84,23.0,2048.0,57575.690599999994,10937.612099999998,14954.2946,144,624,0,35,0.738029602420055,0.8174067468112207,0.30593797561803027,0,6139.193099999999,4565.326500000006,45,0,640.0,128,0,0,39372.42059999997,144,291943.2901393028,343899.7873489305,0.0,103,64,0,1.5,0,0.0,128,128,291943.2901393028,144,53575.0,0,170,1424.1753,256.0,4560.4249,4,1057.3509,1057.3444,4.527292872327766,5120.0,57.589518229166664,1.0098675691757155,253,0,0.0,0,1858.345434698282,2948.5833333333335,321,3.944000025820511,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,0,12,0.0,0,0.0,120.0,5333.572299999993,384.0472888859322,0.0,384.0472888859322,0.0,1057.3509,34343.865700000024,30452.3316,0.8207627291046005,477,285884.1001696796,35,58015.68717925142,4,0.0,4,0.0,2,589.4291000000001,10074.2643,51.77233661883969,0,0,616,616,S2 rung 12 + greedy quarter,sumsy,3,-1.4551915228366852e-10
