round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,512,4,4,22394.624400000004,0.0,22611.706500000008,0.0,53496.754199999996,,0.0,21411.3959,32085.358299999996,0.0,3629.287999999999,113.67930337500003,0.00375,209.9393,0.0,0.0,1.0,1228.029631480576,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,53.97131158390662,1.1529672042083288,55.12427878811495,6.346435838017129,2.293532268118129,8.639968106135258,0.0,0.0,0.0,0.0,0,0,0.0,0.0,209.9393,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,216.88400000000343,7938.206300000317,0.0,629,1321.0062,2194.138500000001,1998.1253,782.1920999999984,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,833.3565999999997,3.8479,0.012239849998868183,3.016638832252085,3.863176261682239,1.5996790419161668,1.152545233644862,2.156554449622557,1.4694756745105644,1070.0,1079.0,535.0,2046.6666666666667,1483.9999999999998,204.0,140,0,0,2,53,36.0,2048.0,13437.5299,6091.6801000000005,1136.4118999999998,768,0,0,128,0.23565430876676152,0.6269469801311518,0.17506082144687563,0,4076.1128000000112,3254.9532999999997,53,0,501.0,0,0,0,0.0,0,0.0,45989.1364464684,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,801.4391999999996,208.0,1519.0632,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7178462521767881,384,8492.946899999997,128,37496.189546468406,4,13983.651699999999,4,1136.4118999999998,2,214.02400000000182,-21201.456599999998,17.317293680297404,0,0,535,535,5 + government bonds,debt,6,7.275957614183426e-12
64,512,4,4,22080.93230000001,0.0,22311.200100000016,0.0,54165.3244,,0.0,21125.6551,33039.669299999994,0.0,2642.9772000000025,119.42975912499995,0.00375,212.2545,0.0,0.0,1.0,1231.6719833515851,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,54.04723714168634,1.242734573482327,55.28997171516867,6.291321942661193,2.43423598005984,8.725557922721032,0.0,0.0,0.0,0.0,0,0,0.0,0.0,212.2545,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,230.06970000000373,8058.62200000034,0.0,639,1841.0552000000005,2154.747299999993,3299.0608,791.9226999999976,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,833.4747000000021,5.813400000000001,0.013339354733310835,3.0559969260326616,3.9198615671641686,1.613174007936507,1.1568453358208963,2.1816934313556917,1.4253914042752471,1072.0,1041.0,536.0,2045.3333333333335,1488.0,204.0,139,0,0,1,29,25.0,2048.0,13214.098600000005,5963.696,1166.2467,768,0,0,128,0.23062835663502956,0.6297392920049238,0.17563265353387192,1,4118.271199999998,3181.2928000000006,29,0,504.0,0,0,0,0.0,0,0.0,46153.92329158885,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,813.0396999999995,210.0,1524.6365,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7213013285473111,384,8282.2238,128,37871.69949158881,4,14332.9526,4,1166.2467,2,227.2098,-20913.4006,17.28817850467293,0,0,536,536,5 + government bonds,debt,6,7.275957614183426e-12
65,512,4,4,22375.670900000023,0.0,22611.020899999967,0.0,54907.09779999997,,0.0,21388.5705,33518.527299999965,0.0,2579.449100000003,122.71011399999988,0.00375,209.6942,0.0,0.0,1.0,1296.784884585902,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,53.73600676283346,1.3116001669657875,55.047606929799244,5.864320073421278,2.4070483482098104,8.27136842163109,0.0,0.0,0.0,0.0,0,0,0.0,0.0,209.69420000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,235.15190000000368,8177.481300000375,0.0,647,2428.7562,2134.017599999996,3096.9048,780.8061999999983,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,893.3936999999997,7.803100000000001,0.013417350012586794,3.042520444033303,3.9232937500000085,1.5914106753812622,1.1758092803030291,2.19298456733355,1.3826296621469898,1056.0,1081.0,528.0,2046.6666666666667,1453.9999999999998,204.0,148,0,0,0,47,35.0,2048.0,12968.196000000009,6237.5381,1334.0399,768,0,0,128,0.2217309973123387,0.6308694481754997,0.1756951110464584,1,4129.716899999998,3288.9646000000007,47,0,459.0,0,0,0,0.0,0,0.0,46378.23976865676,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,730.4574999999994,192.0,1626.2026999999998,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723316595772864,384,8222.675599999999,128,38155.56416865674,4,14649.321699999999,4,1334.0399,2,232.2919999999971,-21178.8763,17.352680037313444,0,0,528,528,5 + government bonds,debt,6,7.275957614183426e-12
66,512,4,4,22209.390899999988,0.0,22449.12230000001,0.0,55667.20709999997,,0.0,21173.6007,34493.606399999975,0.0,2859.266600000001,124.20676149999994,0.00375,207.622,0.0,0.0,1.0,1302.7192386737652,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,54.76370695636627,1.1761037185010839,55.93981067486735,6.151360215964884,2.4299277648107265,8.58128798077561,0.0,0.0,0.0,0.0,0,0,0.0,0.0,207.62199999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,239.5333000000039,8298.151800000314,0.0,662,1989.6886000000006,2155.968600000005,3439.8310000000006,771.701600000001,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,901.1001000000011,9.794500000000001,0.013502338214940426,3.071067753960859,3.9320764044943877,1.5780936507936505,1.1689164794007507,2.1628722250946977,1.34115077228258,1068.0,1073.0,534.0,2048.0,1451.0,204.0,149,0,0,1,49,36.0,2048.0,12980.492099999996,6178.5117,1476.7626,768,0,0,128,0.2277856675108021,0.6352316328400125,0.17193136566822154,0,4097.560200000006,3295.2557000000015,49,0,441.0,0,0,0,0.0,0,0.0,46768.684209090985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,695.9392999999999,177.0,1366.0025,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7266806292843191,384,8102.1092,128,38666.575009090906,4,14983.8338,4,1476.7626,2,236.67340000000277,-20965.9787,17.637139204545438,0,0,534,534,5 + government bonds,debt,6,7.275957614183426e-12
67,512,4,4,22604.13140000001,0.0,22845.69139999999,0.0,56450.300999999956,,0.0,21554.4856,34895.815399999956,0.0,2759.8233999999975,127.56573749999993,0.00375,197.6024,0.0,0.0,1.0,1320.7866483270295,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,54.43437773252062,1.2200712810047647,55.65444901352539,7.231006146080813,2.421686312685899,9.652692458766712,0.0,0.0,0.0,0.0,0,0,0.0,0.0,197.60240000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,241.36190000000406,8418.457300000298,0.0,684,2553.3767000000007,2158.6361999999995,4830.6997,761.1225999999992,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,915.4053000000027,11.779200000000001,0.013568904152023747,3.067506535947712,3.9357694029850805,1.5412680412371138,1.1742781716417898,2.1656551858289563,1.3009162491141026,1072.0,1071.0,536.0,2046.6666666666667,1445.0,204.0,150,0,0,2,54,31.0,2048.0,13414.054499999978,6142.914,1590.4573,768,0,0,128,0.2507976387546782,0.6362601538566481,0.17179915647550037,0,4108.682900000006,3285.299499999999,54,0,388.0,0,0,0,0.0,0,0.0,46980.00534269655,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,598.0120000000002,167.0,1259.1032,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7292608438630082,384,8117.207800000003,128,38862.79754269666,4,15309.311,4,1590.4573,2,238.50199999999987,-21356.8832,17.533747191011262,0,0,536,536,5 + government bonds,debt,6,7.275957614183426e-12
68,512,4,4,22837.746000000003,0.0,23082.369499999983,0.0,57271.71779999998,,0.0,21762.5547,35509.163099999976,0.0,3126.884900000001,128.7757188749998,0.00375,198.1796,0.0,0.0,1.0,1340.6728108373215,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,55.084027950047215,1.1476850436314865,56.231712993678705,7.2131805334643015,2.42474418237972,9.63792471584402,0.0,0.0,0.0,0.0,0,0,0.0,0.0,198.1796,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,244.42540000000432,8540.941100000255,0.0,695,2410.5219,2176.9072999999953,4644.254999999999,756.3982999999994,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,935.7613999999994,13.764200000000002,0.013233201536058233,3.0711565217391295,3.8978063197025974,1.4967182291666672,1.1745368029739782,2.152883748429728,1.2618887616406795,1076.0,1081.0,538.0,2045.3333333333335,1436.0,204.0,153,0,0,1,53,36.0,2048.0,13357.700100000005,6369.400500000001,1747.1661,768,0,0,128,0.24934425683746197,0.6383765726227288,0.16911130497314342,0,4098.998100000016,3319.920199999999,53,0,384.0,0,0,0,0.0,0,0.0,47310.36623731335,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,574.7398000000002,154.0,1165.2997,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7317170353768878,384,8112.336100000001,128,39198.03013731342,4,15613.4362,4,1747.1661,2,241.56550000000007,-21564.3751,17.61417257462685,0,0,538,538,5 + government bonds,debt,6,7.275957614183426e-12
69,512,4,4,23181.14779999997,0.0,23428.67890000002,0.0,58099.558899999945,,0.0,22047.3499,36052.208999999944,0.0,3261.861600000003,130.77895287499987,0.00375,201.7089,0.0,0.0,1.0,1342.7474024801975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,55.41737083557735,1.0413423957907066,56.45871323136805,7.402470671067432,2.377490064723988,9.779960735791418,0.0,0.0,0.0,0.0,0,0,0.0,0.0,201.70889999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,247.33300000000457,8664.799100000208,0.0,706,2593.556,2250.1542000000027,4835.130600000003,758.0423999999997,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,937.3498999999995,15.743900000000004,0.013289536300631122,3.0635129326047363,3.93066270871986,1.4789110817941955,1.1675000000000013,2.145948510354861,1.224032098791459,1078.0,1098.0,539.0,2046.6666666666667,1436.0,204.0,153,0,0,1,62,49.0,2048.0,13441.022300000008,6285.7829,1919.8783000000003,768,0,0,128,0.25581257191940443,0.6414378392156592,0.16699127469076358,1,4089.9025000000047,3363.7372000000005,62,0,379.0,0,0,0,0.0,0,0.0,47543.90477026022,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,560.5073000000001,152.0,1332.7554,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352641960323139,384,8061.035400000005,128,39482.86937026021,4,15940.428199999998,4,1919.8783000000003,2,244.4731999999987,-21845.641,17.618052044609673,0,0,539,539,5 + government bonds,debt,6,7.275957614183426e-12
70,512,4,4,23603.117700000006,0.0,23854.249,0.0,58922.94350000001,,0.0,22471.9042,36451.03930000001,0.0,3485.9161000000013,132.51852975000008,0.00375,193.6946,0.0,0.0,1.0,1336.5120947079695,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,55.57718515829219,1.1961940305037886,56.77337918879598,6.9871932430673,2.403091843623147,9.390285086690447,0.0,0.0,0.0,0.0,0,0,0.0,0.0,193.6946,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,250.93320000000497,8790.813900000192,0.0,717,2696.2113,2274.241400000001,3382.7136,747.8839999999999,0.0,0.0,0.0,0.0,0.0,2,0.0001,0.0,0.0,0.0,0.0,932.1240999999987,17.717900000000004,0.01325395300608173,3.0783763280521876,3.9039190388170013,1.4614841961852851,1.17355249537893,2.1321008173889267,1.187311135827715,1082.0,1073.0,541.0,2046.6666666666667,1436.0,204.0,152,0,0,1,52,47.0,2048.0,13265.566099999993,6600.1266,2045.0813999999998,768,0,0,128,0.24776090023202513,0.6407240824348808,0.16767573403746616,0,4072.549700000002,3303.0977999999973,52,0,367.0,0,0,0,0.0,0,0.0,47760.56829999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,536.3646999999996,148.0,1498.6489000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7362054545972128,384,8109.660199999992,128,39650.9081,4,16255.8028,4,2045.0813999999998,2,248.07339999999948,-22278.209600000002,17.51250000000002,0,0,541,541,5 + government bonds,debt,6,7.275957614183426e-12
71,512,4,4,23888.14270000001,0.0,24143.207000000028,0.0,59775.39630000002,,0.0,22772.4517,37002.94460000002,0.0,3852.929599999999,133.71889162500008,0.00375,189.3136,0.0,0.0,1.0,1353.095739131292,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,56.26355843221085,1.135846424374779,57.399404856585626,7.4751948081858846,2.348171923255041,9.823366731440926,0.0,0.0,0.0,0.0,0,0,0.0,0.0,189.31359999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,254.86620000000505,8918.97290000016,0.0,727,2614.561799999998,2329.536799999995,4858.269799999998,742.3627000000013,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,946.7514999999978,19.689400000000003,0.01354043633006373,3.0590473087818695,3.910275139146583,1.4491453521126767,1.1730697588126144,2.13605225388043,1.1516918017528837,1078.0,1059.0,539.0,2046.6666666666667,1431.0,204.0,154,0,0,1,48,35.0,2048.0,13353.10539999999,6321.5285,2112.2222,768,0,0,128,0.2547118595080222,0.6428000769456141,0.16630665128788258,1,4080.7082000000187,3239.5310999999997,48,0,355.0,0,0,0,0.0,0,0.0,48223.03934676528,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,514.4466000000002,147.0,1911.973,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7383854528902929,384,8082.682099999994,128,40140.35724676528,4,16567.8584,4,2112.2222,2,252.00630000000038,-22583.1381,17.60328743068395,0,0,539,539,5 + government bonds,debt,6,7.275957614183426e-12
72,512,4,4,23495.188500000004,0.0,23583.569299999974,0.0,60618.14689999996,,0.0,22231.4852,38386.66169999997,0.0,4104.0052000000005,135.49346187500007,0.00375,190.0854,0.0,0.0,1.0,1353.5008087215992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,57.10425275663863,1.1032843493197846,58.207537105958416,6.565487626570763,2.4101320113526166,8.97561963792338,0.0,0.0,0.0,0.0,0,0,0.0,0.0,190.0854,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,88.18270000000558,9048.577600000131,0.0,736,1986.7051000000001,2379.6593,2496.5611999999996,760.8961000000006,0.0,170.08750000000003,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,949.7077000000004,21.657100000000003,0.013262307255635205,3.086057304429785,3.910499812734084,1.4393269754768385,1.163599999999999,2.2420872236166103,1.8875912442242861,1068.0,1061.0,534.0,2046.6666666666665,1421.0,204.0,155,0,0,2,46,28.0,2048.0,13242.036000000006,6198.3278,2234.0598,768,0,0,128,0.235416250732704,0.6409766235129839,0.17979250403622205,0,4354.383500000001,3274.306800000002,46,0,367.0,0,0,0,0.0,0,0.0,48836.15072152133,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,528.2329999999997,147.0,1630.6795,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7380690588253014,384,8310.189100000012,128,40525.96162152131,4,16891.0868,4,2234.0598,2,85.32280000000121,-22041.3998,17.596046382189215,0,0,534,534,5 + government bonds,debt,6,7.275957614183426e-12
73,512,4,4,24545.614499999992,0.0,24715.6879,0.0,61426.2806999999,,0.0,23395.393,38030.887699999905,0.0,2998.305999999998,140.37846674999994,0.00375,194.0455,0.0,0.0,1.0,1324.736087472734,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,56.98121860211031,1.0410170383688715,58.02223564047919,6.934648464984952,2.3150053647517486,9.249653829736701,0.0,0.0,0.0,0.0,0,0,0.0,0.0,194.0455,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,169.8753000000058,9175.269200000128,0.0,751,3403.7428999999997,2353.316900000001,5764.629399999999,772.1152999999982,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,917.3771999999992,23.685800000000004,0.013722740964169105,3.0987977695167244,3.9470762172284846,1.4562601965601967,1.17417509363296,2.2298674016008713,1.8309635068975578,1068.0,1076.0,534.0,2045.3333333333333,1448.0,204.0,149,0,0,2,48,34.0,2048.0,13362.271099999984,6757.8029,2387.2997,768,0,0,128,0.2464491977545218,0.6421891502423656,0.16816812254160496,2,4193.133599999994,3334.3063999999954,48,0,407.0,0,0,0,0.0,0,0.0,49062.537599999974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,592.6979,174.0,1844.1952999999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7394126207932612,384,8308.487400000005,128,40754.050200000005,4,17215.360099999998,4,2387.2997,2,167.0153999999997,-23201.3475,17.453999999999986,0,0,534,534,5 + government bonds,debt,6,7.275957614183426e-12
74,512,4,4,24035.489100000024,0.0,24251.93359999997,0.0,62227.957799999946,,0.0,22965.9642,39261.99359999994,0.0,3961.285899999999,138.74036037500036,0.00375,195.8017,0.0,0.0,1.0,1322.8526141767916,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,57.338807384284365,1.0395081350205204,58.378315519304884,7.003341246976134,2.235579201484212,9.238920448460346,0.0,0.0,0.0,0.0,0,0,0.0,0.0,195.80170000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,216.2464000000062,9307.48940000009,0.0,763,1931.1705000000002,2441.295899999997,3467.3473999999997,778.6696999999984,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,913.8142999999988,25.712100000000003,0.012680550513941765,3.130069143932267,3.981412662942274,1.4501022332506204,1.176410242085662,2.2456040038456675,1.7760346016906308,1074.0,1063.0,537.0,2045.3333333333333,1450.0,204.0,148,0,0,1,43,31.0,2048.0,13333.01669999999,6593.5071,2493.5609,768,0,0,128,0.2489413907151674,0.643371478424547,0.17289352536767644,1,4216.776800000006,3327.2635,43,0,403.0,0,0,0,0.0,0,0.0,49559.45867865164,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,584.3912,170.0,1419.6027,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7403774590144929,384,8325.448500000004,128,41234.01017865168,4,17550.280199999997,4,2493.5609,2,213.38649999999998,-22770.1625,17.6126264044944,0,0,537,537,5 + government bonds,debt,6,7.275957614183426e-12
75,512,4,4,25012.28100000004,0.0,25249.268700000033,0.0,63079.03509999995,,0.0,23958.6646,39120.370499999946,0.0,3487.6649000000025,143.05054887500003,0.00375,194.9002,0.0,0.0,1.0,1369.7760641866898,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,57.459412291745295,0.9643763658492757,58.423788657594564,8.089363679439135,2.1992432169358795,10.288606896375015,0.0,0.0,0.0,0.0,0,0,0.0,0.0,194.90020000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,236.78960000000615,9437.076400000034,0.0,772,3390.045899999999,2413.254,4107.034599999999,775.6926000000009,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,956.6011999999993,27.7555,0.01302866386178637,3.133711556383972,3.949628625235401,1.4313179948586114,1.1921945386064041,2.267998969208579,1.7227535636399118,1062.0,1073.0,531.0,2046.6666666666667,1429.0,204.0,154,0,0,2,50,32.0,2048.0,14350.398099999993,6659.5639,2674.858,768,0,0,128,0.2789549727908549,0.6437024502537061,0.17554333612585094,1,4247.793399999998,3362.472500000002,50,0,389.0,0,0,0,0.0,0,0.0,49985.23678882679,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,556.7826999999999,161.0,1132.5608,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7412051671031885,384,8382.840500000002,128,41602.39628882682,4,17850.4129,4,2674.858,2,233.92970000000005,-23763.7644,17.64615363128493,0,0,531,531,5 + government bonds,debt,6,7.275957614183426e-12
