round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,512,4,4,90421.2298999998,0.0,10365.544399999997,927.9844,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8939.4523,1463.6591749999995,0.0,0.049326716664193,503.44139999999976,0.0,-0.02,264.30270000000013,0.7056421323616969,0.0,0.0,0.7056421323616969,0.0,53,8,380.1029291408709,-1.650037535616245,378.45289160525465,84.16973628724517,1.0736474277791106,85.24338371502428,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7056421323616969,0.7056421323616969,0.0,0.0,0.0,0.042338527941701815,0.5,0.25,0.0,-3964.3727834012066,0.0,210,2560.0,1588.4626000000007,980.0546,772.6394000000001,0.0,0.0,0.0,0.0,0.0,44,617.5899,2560.0,1588.4626000000007,508.53040000000004,274.0,0.0,13.6753,0.015,4.506127289896129,5.109693296089395,8.738785714285704,NaN,3.060042401620594,23.06471497611176,1074.0,1059.0,537.0,2041.3333333333337,1342.0,204.0,176,0,0,4,44,25.0,2048.0,51077.69040000005,10257.839300000001,14963.3992,228,540,0,49,0.7620909988616944,0.8290564347566443,0.48077103695635715,14,5879.162300000001,4771.9888,44,0,154.0,0,0,0,0.0,0,0.0,236514.48255016838,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1345.7729999999985,62.0,4565.2588,4,1096.8717000000001,1096.8710999999996,2.7133826487434596,5120.0,54.915364583333336,1.0575146952196783,124,0,0.0,0,1261.568093294285,2811.6666666666665,383,3.6904499197339873,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,120.0,5936.442900000003,0.0,0.0,0.0,0.0,1096.8717000000001,37527.21390000005,29786.497300000003,0.8320523568983824,463,179827.66548404074,49,56686.817066127434,4,0.0,4,0.0,2,617.5899,8939.4523,70.20021847092042,0,0,537,537,12 + fiscal policy and VAT,sumsy,5,0.0
44,512,4,4,91371.79160000004,0.0,10267.54930000001,870.1950999999993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9032.6247,1472.1200749999994,0.0,0.04543977139105459,505.58849999999995,0.0,-0.02,272.97069999999974,0.6915292897144629,0.0,0.0,0.6915292897144629,0.0,54,8,468.3390901457275,-1.9641812951256947,466.37490885060174,84.24403455899832,0.9324258152196047,85.17646037421794,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6915292897144629,0.6915292897144629,0.0,0.0,0.0,0.041491757382867776,0.5,0.25,0.0,-4060.0306869187057,0.0,219,2560.0,1609.4382999999993,928.8944999999994,776.7005,0.0,0.0,0.0,0.0,0.0,58,616.7674999999999,2560.0,1609.4382999999993,505.0625999999999,274.0,0.0,37.85679999999999,0.015,4.533909713228489,5.075648496240583,9.20358095238096,NaN,3.132715831036133,22.40631881321139,1064.0,1081.0,532.0,2042.6666666666667,1338.0000000000002,204.0,176,0,0,5,51,36.0,2048.0,51233.706700000024,10616.646,15167.7147,228,540,0,49,0.7652694769156303,0.8195113007149044,0.4897169212511736,22,5959.485400000006,4901.156399999997,51,0,168.0,0,0,0,0.0,0,0.0,294476.27000007394,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1546.2016000000015,68.0,4704.332,4,1175.169,1175.1555000000008,3.6627113856028006,5120.0,54.638671875,1.0665555157695195,134,0,0.0,0,1766.0650001074239,2797.5,381,4.1060118569464885,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,120.0,6028.397700000002,0.0,0.0,0.0,0.0,1175.169,38082.41809999996,30488.6927,0.8227949066235563,463,230866.495382712,49,63609.77461736185,4,0.0,4,0.0,2,616.7674999999999,9032.6247,69.33079942385052,0,0,532,532,12 + fiscal policy and VAT,sumsy,5,0.0
45,512,4,4,92304.89929999998,0.0,10069.661200000002,784.9147999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9113.6967,1481.3382999999994,0.0,0.04185911740543948,508.7045000000003,0.0,-0.02,269.5511,0.6776987039201736,0.0,0.0,0.6776987039201736,0.0,59,10,490.22932355154865,-2.150484233183266,488.07883931836534,83.96854698573657,0.8028287220974559,84.77137570783403,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6776987039201736,0.6776987039201736,0.0,0.0,0.0,0.04066192223521042,0.5,0.25,0.0,-4155.844400293187,0.0,229,2560.0,1626.8922999999995,884.2309,769.4624999999997,0.0,0.0,0.0,0.0,0.0,49,617.0728,2560.0,1626.8922999999995,500.39230000000026,274.0,0.0,53.967800000000004,0.015,4.564521169916441,5.106361495327124,9.242702923976612,NaN,3.1472435463377257,21.963365201176828,1070.0,1077.0,535.0,2041.3333333333335,1345.0,204.0,174,1,1,5,55,41.0,2047.0,51425.557600000066,10961.875200000002,15341.476900000001,228,540,0,49,0.7650405298166743,0.8159671547235456,0.48655356744344824,27,5998.721600000001,4915.989300000007,55,0,171.0,0,0,1,0.0,0,0.0,310882.5348903895,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1580.5022000000008,69.0,4845.2201000000005,4,1218.34,1218.3473000000022,3.935494390061043,5120.0,54.363606770833336,1.0739675043060852,126,0,0.0,0,2102.3119958526336,2783.4166666666665,381,4.593932266598749,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,120.0,6100.971600000001,0.0,0.0,0.0,0.0,1218.34,38632.178500000016,31148.572200000002,0.8193757339053926,463,247273.09736964916,49,63609.43752073988,4,0.0,4,0.0,2,617.0728,9113.6967,68.3544182677146,0,0,535,535,12 + fiscal policy and VAT,sumsy,5,0.0
46,512,4,4,93220.65440000004,0.0,10053.609100000007,957.9076,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9182.1171,1492.4448249999996,0.0,0.038560618953890846,512.1369,0.0,-0.02,265.6073999999994,0.6641447298417701,0.0,0.0,0.6641447298417701,0.0,61,14,497.62055267341447,-2.419910826008133,495.20064184740636,83.74728512637193,0.762105795925001,84.50939092229693,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6641447298417701,0.6641447298417701,0.0,0.0,0.0,0.039848683790506205,0.5,0.25,0.0,-4249.216592588827,0.0,238,2560.0,1644.2449000000008,1052.6567999999997,761.7247999999986,0.0,0.0,0.0,0.0,0.0,69,614.3045,2560.0,1644.2449000000008,495.7624000000001,274.0,0.0,54.7903,0.015,4.61683439252337,5.150556238361256,9.149774712643689,NaN,3.1732895619244066,21.831684381560265,1074.0,1070.0,537.0,2040.3333333333337,1349.9999999999998,204.0,173,1,1,8,55,42.0,2047.0,51675.892799999994,11291.1802,15502.112900000002,228,540,0,50,0.7648368435110158,0.8206256679294492,0.4851655997670874,28,6045.9223000000065,4940.012800000006,55,0,174.0,0,0,1,0.0,0,0.0,315967.6575631156,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1592.0608000000018,70.0,4955.046899999999,4,1268.6465999999998,1268.6497000000031,4.022436867826561,5120.0,54.064127604166664,1.0818819707487934,126,0,0.0,0,1411.3230892927745,2768.0833333333335,380,4.631351642730831,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,120.0,6216.3961,0.0,0.0,0.0,0.0,1268.6465999999998,39116.483400000005,31748.34,0.8239660738105612,462,178530.88260953946,50,137436.7749535761,4,0.0,4,0.0,2,614.3045,9182.1171,67.54652589408492,0,0,537,537,12 + fiscal policy and VAT,sumsy,5,0.0
47,512,4,4,94118.47219999993,0.0,9978.599600000005,903.2428999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9233.8476,1501.4833499999995,0.0,0.035522042180324245,518.0071999999997,0.0,-0.02,261.24699999999996,0.6508618352449347,0.0,0.0,0.6508618352449347,0.0,67,16,484.57939602797006,-2.6576795800733533,481.9217164478967,83.26880873668982,0.7445798719467309,84.01338860863655,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6508618352449347,0.6508618352449347,0.0,0.0,0.0,0.03905171011469608,0.5,0.25,0.0,-4341.900761798419,0.0,253,2560.0,1662.182199999998,1042.5279999999998,752.0273999999997,0.0,0.0,0.0,0.0,0.0,95,614.9049,2560.0,1662.182199999998,491.43159999999995,274.0,0.0,58.3669,0.015,4.651132544938507,5.138670731707309,9.589299415204685,NaN,3.2085639961529604,22.500230657938413,1066.0,1057.0,533.0,2036.333333333334,1341.0,204.0,175,0,0,13,59,29.0,2048.0,51991.41019999998,11554.4444,15644.703700000002,228,540,0,50,0.7654193528308424,0.8194424427169136,0.4902023049825259,23,6058.660800000008,4916.247100000002,60,1,171.0,0,0,0,0.0,0,0.0,312502.8682769805,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1639.7702000000013,69.0,5079.1614,4,1331.7070000000003,1331.714800000001,3.9690040320886113,5120.0,53.751627604166664,1.0890290683641117,126,0,0.0,0,1390.6408357691225,2752.0833333333335,380,4.654551102342709,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,120.0,6315.9481000000005,0.0,0.0,0.0,0.0,1331.7070000000003,39536.148600000015,32278.3095,0.822825355798311,462,176853.09935167446,50,135649.768925306,4,0.0,4,0.0,2,614.9049,9233.8476,66.78058177831674,0,0,533,533,12 + fiscal policy and VAT,sumsy,5,0.0
48,512,4,4,94999.27739999998,0.0,9829.919800000003,798.0635999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9273.9522,1510.5740999999998,0.0,0.032722905256514695,521.8575000000002,0.0,-0.02,258.5870000000001,0.637844598540036,0.0,0.0,0.637844598540036,0.0,68,17,511.83921770592076,-2.808736491393349,509.03048121452736,83.52586048358937,0.6839377857720682,84.20979826936143,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.637844598540036,0.637844598540036,0.0,0.0,0.0,0.03827067591240216,0.5,0.25,0.0,-4434.238767768126,0.0,273,2560.0,1679.1948000000018,948.1184,745.1445000000002,0.0,0.0,0.0,0.0,0.0,112,613.6396,2560.0,1679.1948000000018,486.8480999999999,274.0,0.0,59.612100000000005,0.015,4.662760583254939,5.14342947761195,9.407483615819203,NaN,3.2433001765817417,22.412940174175308,1072.0,1063.0,536.0,2030.6666666666677,1349.0,204.0,173,3,3,15,54,35.0,2045.0,52305.48900000004,11838.378700000001,15792.0317,228,540,0,50,0.7675776289284382,0.82349478363274,0.4905931100839245,31,6125.797300000005,4956.5145,54,0,177.0,0,0,3,0.0,0,0.0,330843.0249411699,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1665.124599999999,71.0,5175.7862000000005,4,1367.8384999999998,1367.8451999999968,4.26965731647961,5120.0,53.308919270833336,1.0956197753476309,132,0,0.0,0,2744.2024803714253,2729.4166666666665,380,4.708763920861949,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,120.0,6411.057600000006,0.0,0.0,0.0,0.0,1367.8384999999998,40538.366299999994,32806.1966,0.8268348275294366,462,189918.29429871775,50,140924.73064245202,4,0.0,4,0.0,2,613.6396,9273.9522,66.03967814325638,0,0,536,536,12 + fiscal policy and VAT,sumsy,5,0.0
49,512,4,4,95861.02540000009,0.0,9694.684899999993,811.4320999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9295.3875,1519.797425,0.0,0.030144340322301334,523.1630000000005,0.0,-0.02,245.58910000000034,0.6250877065692352,0.0,0.0,0.6250877065692352,0.0,69,16,510.28897402568106,-2.9311416429005064,507.35783238278054,83.8989391974273,0.6692574493549418,84.56819664678224,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6250877065692352,0.6250877065692352,0.0,0.0,0.0,0.03750526239415411,0.5,0.25,0.0,-4526.557956049092,0.0,292,2560.0,1698.2520000000006,979.8535999999998,728.2699999999998,0.0,0.0,0.0,0.0,0.0,91,614.2988,2560.0,1698.2520000000006,483.03330000000017,274.0,0.0,75.67999999999998,0.015,4.6656388101983035,5.151975332068325,9.226619999999995,NaN,3.2282744995779464,25.42384990282373,1054.0,1059.0,527.0,2025.0000000000011,1324.0000000000005,204.0,177,1,0,15,52,33.0,2047.0,52797.3009,12081.501400000001,15933.3227,228,540,0,50,0.7703643175732697,0.826645162601318,0.4949432484987497,28,6013.3208,4940.911500000004,52,0,160.0,0,0,1,0.0,0,0.0,329423.33111798,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1476.2591999999993,64.0,5139.2141,4,1441.8853000000001,1441.8744999999988,4.2453901407617245,5120.0,52.9541015625,1.0991673084833016,121,0,0.0,0,2260.765380661064,2711.25,378,4.744792707078656,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,12,0.0,0,0.0,120.0,6347.4215,0.0,0.0,0.0,0.0,1441.8853000000001,41166.77439999998,33154.038199999995,0.8299209738042483,462,190122.7777623563,50,139300.55335562292,4,0.0,4,0.0,2,614.2988,9295.3875,65.32299635780377,0,0,527,527,12 + fiscal policy and VAT,sumsy,5,0.0
50,512,4,4,96706.88170000001,0.0,9663.654600000002,938.2609999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9321.2047,1527.2459499999998,0.0,0.027768966304903987,523.4843000000004,0.0,-0.02,255.26119999999992,0.6125859524378504,0.0,0.0,0.6125859524378504,0.0,72,13,480.64098744797184,-3.068414688753329,477.57257275921853,84.28574565584883,0.6644324790012098,84.95017813485003,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6125859524378504,0.6125859524378504,0.0,0.0,0.0,0.03675515714627103,0.5,0.25,0.0,-4618.570227715426,0.0,312,2560.0,1714.1437000000003,1091.0942000000007,733.5748999999998,0.0,0.0,0.0,0.0,0.0,77,614.8937,2560.0,1714.1437000000003,478.1516999999997,274.0,0.0,75.27609999999999,0.015,4.767229059829064,5.0944604519774055,9.707127717391304,NaN,3.358573304399581,24.661134405739016,1062.0,1053.0,531.0,2027.333333333334,1342.0,204.0,174,2,2,15,48,33.0,2046.0,53140.22329999992,12272.972099999999,16139.959499999999,228,540,0,50,0.7698725018408334,0.8247474543867399,0.5045608616162891,33,6240.707900000003,5019.892200000004,49,1,184.0,0,0,2,0.0,0,0.0,311234.25579130463,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1786.1115,74.0,5217.6284,4,1474.7828,1474.794299999999,3.950986345288388,5120.0,52.7099609375,1.1039110569621846,126,0,0.0,0,2088.9651239111536,2698.75,378,4.7792477301576,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,120.0,6480.309799999996,0.0,0.0,0.0,0.0,1474.7828,42012.90569999995,33630.560000000005,0.8280575302198896,462,178428.3059442735,50,132805.94984703118,4,0.0,4,0.0,2,614.8937,9321.2047,64.50412340695671,0,0,531,531,12 + fiscal policy and VAT,sumsy,5,0.0
51,512,4,4,97534.2243000001,0.0,9599.602799999997,904.9652000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9335.9187,1536.4629,0.0,0.025580771760077548,534.8828000000004,0.0,-0.02,259.47710000000006,0.6003342333890934,0.0,0.0,0.6003342333890934,0.0,77,20,512.2049919222488,-3.241978243327449,508.96301367892136,83.0669167849976,0.4869655813583826,83.55388236635598,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6003342333890934,0.6003342333890934,0.0,0.0,0.0,0.036020054003345604,0.5,0.25,0.0,-4707.6991357822,0.0,334,2560.0,1732.6574000000003,1096.5379000000003,734.2342999999997,0.0,0.0,0.0,0.0,0.0,132,614.0995,2560.0,1732.6574000000003,474.14709999999997,274.0,0.0,62.24329999999999,0.015,4.857636260623231,5.2471929657794885,10.028347120418852,NaN,3.451949663305475,23.921300373566847,1052.0,1059.0,526.0,2026.000000000001,1335.0,204.0,177,5,4,10,51,35.0,2043.0,53363.079999999994,12498.816299999999,16371.764,228,540,0,50,0.7741358791435837,0.8318714820606876,0.5104643488118177,38,6335.727700000009,5144.2368000000015,51,0,191.0,0,0,5,0.0,0,0.0,335825.5079352289,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1915.4143000000006,77.0,5350.5458,4,1523.3243,1523.3389000000009,4.354265619413423,5120.0,52.394205729166664,1.111850377973432,123,0,0.0,0,1623.6209902738963,2682.5833333333335,378,4.862315054308243,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,12,0.0,0,0.0,120.0,6567.878700000005,0.0,0.0,0.0,0.0,1523.3243,43006.59050000002,34221.1261,0.8350765928094723,462,196126.82987866772,50,139698.67805656086,4,0.0,4,0.0,2,614.0995,9335.9187,63.837642449421594,0,0,526,526,12 + fiscal policy and VAT,sumsy,5,0.0
52,512,4,4,98346.35659999998,0.0,9552.843700000001,932.6373,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9331.5623,1549.31615,0.0,0.023565006945383434,545.0267000000001,0.0,-0.02,256.0716000000002,0.5883275487213115,0.0,0.0,0.5883275487213115,0.0,76,17,497.12593039338907,-3.360915837917831,493.7650145554713,81.65359759145473,0.5675210403588409,82.22111863181357,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5883275487213115,0.5883275487213115,0.0,0.0,0.0,0.03529965292327869,0.5,0.25,0.0,-4796.617601984299,0.0,356,2560.0,1747.8677,1072.9347000000002,725.3083999999996,0.0,0.0,0.0,0.0,0.0,133,616.1682,2560.0,1747.8677,469.22969999999987,274.0,0.0,48.61300000000001,0.015,4.933241737488192,5.32068487712665,10.244038043478263,NaN,3.4672397521987297,23.36043471176211,1058.0,1059.0,529.0,2030.0000000000005,1338.0,204.0,175,5,3,18,58,36.0,2041.0,53553.7926,12762.113699999998,16625.7716,228,540,0,50,0.7728902243706943,0.8330534897491244,0.5019337370892358,34,6364.091700000003,5224.302999999995,60,2,184.0,0,0,5,0.0,0,0.0,331765.5187064785,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1884.9030000000002,74.0,5456.9482,4,1523.7102999999997,1523.7024000000017,4.290637597874772,5120.0,52.1728515625,1.121801630248896,123,0,0.0,0,1917.3180715551864,2671.25,377,4.929393941004595,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,120.0,6610.442900000005,0.0,0.0,0.0,0.0,1523.7102999999997,43178.73100000002,34844.8335,0.8362385405710389,462,194736.0969494962,50,137029.4217569821,4,0.0,4,0.0,2,616.1682,9331.5623,63.37709733794845,0,0,529,529,12 + fiscal policy and VAT,sumsy,5,0.0
53,512,4,4,99142.8346,0.0,9542.067399999998,917.1758000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9305.6226,1562.8120250000002,0.0,0.02170808439808722,553.5080999999999,0.0,-0.02,247.36139999999983,0.5765609977468853,0.0,0.0,0.5765609977468853,0.0,75,19,533.7043827434178,-3.52588829964804,530.1784944437698,80.78134443963155,0.47763585541515163,81.2589802950467,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5765609977468853,0.5765609977468853,0.0,0.0,0.0,0.034593659864813116,0.5,0.25,0.0,-4886.273542464446,0.0,379,2560.0,1763.5219999999983,1102.2086000000006,711.7633999999994,0.0,0.0,0.0,0.0,0.0,111,614.5741,2560.0,1763.5219999999983,464.58090000000004,274.0,0.0,58.2863,0.015,4.952458779342721,5.253868750000001,9.960370114942528,NaN,3.483458575785417,24.686076081661344,1056.0,1065.0,528.0,2017.6666666666674,1332.0,203.99999999999997,176,2,2,15,57,39.0,2046.0,53839.91219999999,13022.8133,16912.8131,228,540,0,50,0.7724896112247,0.8290568756008636,0.5004459944717095,36,6359.713999999996,5274.368599999998,57,0,174.0,0,0,2,0.0,0,0.0,364175.3025253656,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1733.1043999999997,70.0,5447.0993,4,1575.9062000000004,1575.9033000000027,4.816822927293223,5120.0,51.925455729166664,1.1305956335330603,127,0,0.0,0,2118.4058930367046,2658.5833333333335,375,4.965044956126795,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,120.0,6623.769500000001,0.0,0.0,0.0,0.0,1575.9062000000004,43654.820799999994,35382.725699999995,0.8323918601211437,462,215575.3755874223,50,148599.92693794344,4,0.0,4,0.0,2,614.5741,9305.6226,63.11309856346523,0,0,528,528,12 + fiscal policy and VAT,sumsy,5,0.0
54,512,4,4,99924.55080000006,0.0,9560.455199999988,828.5347,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9261.7941,1576.3665750000002,0.0,0.019997487347517946,555.6653999999999,0.0,-0.02,234.40419999999983,0.5650297777919476,0.0,0.0,0.5650297777919476,0.0,78,17,452.391613696924,-3.626915602236348,448.7646980946876,80.78633838471097,0.49327626962724214,81.27961465433822,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5650297777919476,0.5650297777919476,0.0,0.0,0.0,0.03390178666751686,0.5,0.25,0.0,-4975.470993214591,0.0,399,2560.0,1778.2837999999992,951.8237999999998,695.225600000001,0.0,0.0,0.0,0.0,0.0,115,614.8515,2560.0,1778.2837999999992,459.77639999999997,274.0,0.0,41.76979999999999,0.015,4.927867613636363,5.2540753295668265,9.470377710843369,NaN,3.493151217260118,25.354658542128476,1062.0,1056.0,531.0,2026.000000000001,1335.0,204.0,176,9,8,15,62,40.0,2038.0,54262.428,13385.8479,17095.5172,228,540,0,50,0.7716809314762529,0.833871132485493,0.5046321594778551,38,6375.721499999996,5203.828199999999,65,3,166.0,0,0,9,0.0,0,0.0,308552.12959254504,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1572.0826999999992,67.0,5304.1121,4,1618.5791,1618.5787000000007,3.9062499234012553,5120.0,51.6357421875,1.1332929432606178,126,0,0.0,0,2521.9653869412296,2643.75,374,4.995229573567709,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,120.0,6515.197999999997,0.0,0.0,0.0,0.0,1618.5791,44414.10999999998,35785.4772,0.8370601002994125,462,178481.17225140467,50,130070.95734114008,4,0.0,4,0.0,2,614.8515,9261.7941,62.6741504332081,0,0,531,531,12 + fiscal policy and VAT,sumsy,5,0.0
55,512,4,4,100691.67469999999,0.0,9595.469200000001,858.6785000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9220.8734,1588.0552000000002,0.0,0.01842168534453353,550.1958999999998,0.0,-0.02,237.88359999999977,0.5537291822361087,0.0,0.0,0.5537291822361087,0.0,76,14,492.27009196762367,-3.626855849262393,488.64323611836124,81.03133852836402,0.5173245433157888,81.5486630716798,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5537291822361087,0.5537291822361087,0.0,0.0,0.0,0.03322375093416652,0.5,0.25,0.0,-5064.999128477131,0.0,419,2560.0,1792.8760999999993,1003.7261000000005,691.9044000000004,0.0,0.0,0.0,0.0,0.0,113,614.5281,2560.0,1792.8760999999993,454.9185,274.0,0.0,53.1683,0.015,4.969739846005781,5.232264326375754,10.07259239130435,NaN,3.5584069910446408,24.59401878586462,1054.0,1039.0,527.0,2018.333333333334,1333.0,203.0,175,6,5,17,51,31.0,2042.0,54605.35249999992,13688.8107,17231.9935,228,540,0,50,0.7689857443784069,0.8318449000904367,0.5079564337267226,38,6449.828100000007,5163.559700000006,51,0,184.0,0,0,6,0.0,0,0.0,335024.25143695954,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1853.3570000000002,74.0,5330.1165,4,1678.4022,1678.3954999999996,4.332662914199907,5120.0,51.417643229166664,1.1381848960759973,97,0,0.0,0,1926.1929708241662,2632.5833333333335,374,5.035313042534723,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,120.0,6561.657400000001,0.0,0.0,0.0,0.0,1678.4022,44916.97289999995,36250.920699999995,0.8350937297255905,462,197340.70191815347,50,137683.54951880596,4,0.0,4,0.0,2,614.5281,9220.8734,62.368813546128266,0,0,527,527,12 + fiscal policy and VAT,sumsy,5,0.0
