round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,512,4,4,113774.69299999994,0.0,6408.833100000001,631.6677000000001,22.5489,,22.5489,0.0,0.0,0.0,0.0,0.0,0.0025,2372.1638,0.0,0.0,1.0,846.5337000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,261.14295259247507,7.07385499639002,268.2168075888651,23.85000804396608,2.2882102091771688,26.13821825314325,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2941.740450606071,0.0,219,2560.0,2020.1323000000018,631.6677000000001,990.5136000000009,0.0,0.0,0.0,0.0,0.0,0,593.8399,2560.0,2020.1323000000018,990.5136000000009,274.0,0.0,0.0,0.015,7.558307555970154,8.084610575139214,13.662030900243323,NaN,6.7528975906320525,16.15375373189955,1078.0,1072.0,539.0,2046.6666666666667,1449.0,204.0,149,0,0,1,51,41.0,2048.0,49403.48490000003,24136.154000000002,27101.486599999997,219,549,0,55,0.43094030935093675,0.6657041502843668,0.5143506105661699,0,11642.2472,8102.505700000004,51,0,411.0,0,0,0,0.0,0,0.0,340676.3034966255,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5615.094700000006,165.0,10167.5638,4,2567.9492,2567.922499999993,7.73485705504805,5120.0,51.015625,1.4644726736831917,0,0,0.0,0,0.0,2612.0,312,7.680673258463542,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,6,6,30625.367599999998,3072,720.0,120.0,3651.531400000001,0.0,0.0,0.0,1270.1993,1297.7498999999998,35215.8671,30779.8368,0.6684001653977654,457,252431.42582289776,55,88244.87767372765,4,2607.166799999999,4,0.0,2,593.8399,2349.6149,51.85680195455351,0,0,539,539,9 co-ops (side rung),sumsy,3,-1.6007106751203537e-10
74,512,4,4,114303.81550000006,0.0,6497.973200000006,672.1836999999997,8.083,,8.083,0.0,0.0,0.0,0.0,0.0,0.0025,2463.9349,0.0,0.0,1.0,848.0432999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,260.88502711854045,7.104981936868552,267.99000905540896,24.169734028491117,2.3351544714971646,26.50488849998828,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3005.82855060608,0.0,219,2560.0,2030.8775,672.1836999999997,994.9768000000001,0.0,0.0,0.0,0.0,0.0,0,594.3558,2560.0,2030.8775,994.9768000000001,274.0,0.0,0.0,0.015,7.550100092764378,8.166993843283588,13.909962242562935,NaN,6.824500739467663,15.66914111994256,1072.0,1078.0,536.0,2046.6666666666667,1453.0000000000002,204.0,148,0,0,0,52,43.0,2048.0,49119.68669999998,24144.82,27274.3773,219,549,0,55,0.43677950511525165,0.6675932399116924,0.524883512493153,0,11779.245300000004,8139.0079,52,0,437.0,0,0,0,0.0,0,0.0,340433.94246274704,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6078.653500000003,175.0,10706.640800000001,4,2681.4594,2681.496000000014,7.73485705504805,5120.0,51.015625,1.4717670389911828,0,0,0.0,0,0.0,2612.0,312,7.751485432942709,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,6,6,30983.8916,3072,720.0,120.0,3659.0799999999963,0.0,0.0,0.0,1330.5534,1350.906,35228.04319999998,31141.946499999995,0.6702565738192028,457,252153.33349878617,55,88280.60896396048,4,2660.9365,4,0.0,2,594.3558,2455.8519,51.35305451755161,0,0,536,536,9 co-ops (side rung),sumsy,3,-1.6007106751203537e-10
75,512,4,4,114822.42999999976,0.0,6604.799000000001,691.7168999999999,0.0002,,0.0002,0.0,0.0,0.0,0.0,0.0,0.0025,2565.0574,0.0,0.0,1.0,847.1201999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,261.429344437963,7.332334108613274,268.76167854657626,24.09234804582384,2.3921461855272046,26.484494231351043,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3070.8066506060845,0.0,219,2560.0,2041.3855000000028,691.7168999999999,999.2091000000011,0.0,0.0,0.0,0.0,0.0,0,594.9983,2560.0,2041.3855000000028,999.2091000000011,274.0,0.0,0.0,0.015,7.63907727272727,8.164418249534418,14.215468159203967,NaN,7.033752068291577,17.938332315737366,1074.0,1056.0,537.0,2048.0,1441.0,204.0,151,0,0,1,44,32.0,2048.0,49274.31400000008,24357.713,27369.7253,219,549,0,55,0.43723424256633225,0.665318086654999,0.5290624807077657,0,11995.834399999992,8066.865599999997,44,0,402.0,0,0,0,0.0,0,0.0,341032.3798511092,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5714.618199999994,161.0,10660.622,4,2692.982,2692.967799999995,7.73485705504805,5120.0,51.015625,1.4587215652866312,0,0,0.0,0,0.0,2612.0,312,7.706198269314236,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,6,6,31513.686999999998,3072,720.0,120.0,3788.6269999999995,0.0,0.0,0.0,1378.1633,1314.8187,34753.34970000001,30874.3733,0.6680205207797283,457,252939.15373647842,55,88093.2261146306,4,2498.7194,4,0.0,2,594.9983,2565.0572,50.86698242921647,0,0,537,537,9 co-ops (side rung),sumsy,3,-1.6007106751203537e-10
76,512,4,4,115330.03080000008,0.0,6750.998700000008,731.0720999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2666.5441,0.0,0.0,1.0,857.1060000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,258.7479839429422,7.146461299290706,265.8944452422329,23.716527379678706,2.2575715770097435,25.97409895668845,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3136.856350606084,0.0,219,2560.0,2052.3992000000003,731.0720999999998,1003.6637000000001,0.0,0.0,0.0,0.0,0.0,0,595.9200000000001,2560.0,2052.3992000000003,1003.6637000000001,274.0,0.0,0.0,0.015,7.7277778995433835,8.318648320895555,14.537404947916665,NaN,7.129232590782106,18.788926635080113,1072.0,1095.0,536.0,2046.6666666666667,1432.0,204.0,153,0,0,0,57,46.0,2048.0,49244.0269,24600.6933,27725.357299999996,219,549,0,55,0.43654687407298387,0.6654862561303216,0.546677231589987,0,12069.3518,8461.916800000005,57,0,384.0,0,0,0,0.0,0,0.0,341085.0238890024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5582.3634999999995,154.0,10497.4892,4,2683.0177,2682.963200000001,7.73485705504805,5120.0,51.015625,1.4629295393070934,0,0,0.0,0,0.0,2612.0,312,7.826280734592014,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,6,6,31691.386899999998,3072,720.0,120.0,3863.043499999996,0.0,0.0,0.0,1371.1906,1311.8271,34642.94669999999,31132.152899999997,0.6681837389745884,457,253065.12356139367,55,88019.90032760927,4,2361.793599999999,4,0.0,2,595.9200000000001,2666.5441,50.397965501875554,0,0,536,536,9 co-ops (side rung),sumsy,3,-1.6007106751203537e-10
77,512,4,4,115826.94019999991,0.0,6909.836099999998,754.8086000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2760.5358,0.0,0.0,1.0,867.0560999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,256.08519707397136,6.992443256551655,263.077640330523,23.75595716786336,2.2557882251231494,26.01174539298651,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3204.1461591318434,0.0,219,2560.0,2063.0906,754.8086000000002,1008.0469999999993,0.0,0.0,0.0,0.0,0.0,6,597.3326,2560.0,2063.0906,1008.0469999999993,274.0,0.0,0.0,0.015,7.870359369202225,8.513710242085672,14.834397164948461,NaN,7.1259164904796375,18.258168277526384,1074.0,1078.0,537.0,2048.0,1436.0,204.0,153,0,0,1,55,46.0,2048.0,49103.46860000008,24826.560500000003,27971.7563,219,549,0,55,0.44293274721781817,0.6681163246194524,0.5411340773625855,2,12095.547600000004,8484.247399999998,55,0,388.0,0,0,0,0.0,0,0.0,340759.91365363693,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5755.746100000003,156.0,10567.2864,4,2667.5447,2667.534699999989,7.73485705504805,5120.0,51.015625,1.4772428403196187,0,0,0.0,0,0.0,2612.0,312,7.847649468315972,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,6,6,31669.744199999997,3072,720.0,120.0,4022.320699999999,0.0,0.0,0.0,1328.3464,1339.1983000000002,34853.8339,31695.859,0.6707665915892582,457,252408.40199545358,55,88351.51165818355,4,2301.1380999999983,4,0.0,2,597.3326,2760.5358,49.945405308827304,0,0,537,537,9 co-ops (side rung),sumsy,3,-1.6007106751203537e-10
78,512,4,4,116314.77209999999,0.0,6947.234700000005,648.8371999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2840.6152,0.0,0.0,1.0,883.0547999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,252.64966632810516,6.994387512401192,259.64405384050633,23.597376638285695,2.31784928832217,25.915225926607864,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3273.2440591318446,0.0,219,2560.0,2072.1680999999967,648.8371999999999,1011.7673999999988,0.0,0.0,0.0,0.0,0.0,0,599.0142000000001,2560.0,2072.1680999999967,1011.7673999999988,274.0,0.0,0.0,0.015,7.995826893939396,8.437057037037023,15.111629305135958,NaN,7.348595645683216,21.98462746815247,1080.0,1056.0,540.0,2046.6666666666667,1418.9999999999998,204.0,156,0,0,0,48,30.0,2048.0,49869.743700000035,24983.896800000002,28172.3473,219,549,0,55,0.4422076965998436,0.6673618994319419,0.5470180439249979,0,12275.554000000004,8443.593200000003,48,0,331.0,0,0,0,0.0,0,0.0,342233.7810618104,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5001.949300000002,133.0,9849.1549,4,2625.1738,2625.222199999998,7.774136982354714,5120.0,51.015625,1.4733491273209223,1,0,0.0,0,11.197759137267862,2612.0,311,7.799263481987848,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,6,6,31309.5043,3072,720.0,120.0,4069.9781000000007,0.0,0.0,0.0,1289.2716999999998,1335.9021,35033.23489999999,31695.894699999993,0.6700684373176278,457,253835.3243774706,55,88398.45668434058,4,2224.2649,4,0.0,2,599.0142000000001,2840.6152,49.50872442079826,0,0,540,540,9 co-ops (side rung),sumsy,3,-1.6007106751203537e-10
79,512,4,4,116792.54450000016,0.0,7131.721399999997,810.7088,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2909.5052,0.0,0.0,1.0,897.130799999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,249.19923600585295,6.882223116533487,256.08145912238643,23.061444928027864,2.304920962405659,25.36636589043352,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3342.714959131854,0.0,219,2560.0,2082.227600000002,810.7088,1016.0830000000005,0.0,0.0,0.0,0.0,0.0,0,599.9436000000001,2560.0,2082.227600000002,1016.0830000000005,274.0,0.0,0.0,0.015,8.006924444444447,8.649783768656697,15.417261585365829,NaN,7.327348565602808,21.325088644107893,1072.0,1080.0,536.0,2048.0,1410.0,204.0,159,0,0,1,51,36.0,2048.0,50183.79679999996,25256.8712,28426.900400000002,219,549,0,55,0.4386204649846135,0.6662391036980753,0.5445871615644675,1,12172.781299999995,8647.478400000004,51,0,328.0,0,0,0,0.0,0,0.0,342960.9818385169,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5056.8617999999915,132.0,9415.5273,4,2595.8016999999995,2595.756699999998,7.774136982354714,5120.0,51.015625,1.456764837023386,0,0,0.0,0,0.0,2612.0,311,7.804617024739582,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,6,6,31797.4213,3072,720.0,120.0,4211.768799999997,0.0,0.0,0.0,1326.2798,1269.5219,35316.148899999986,31301.8776,0.6689895788864948,457,254530.84832725892,55,88430.13351125816,4,2090.883,4,0.0,2,599.9436000000001,2909.5052,49.087365669191314,0,0,536,536,9 co-ops (side rung),sumsy,3,-1.6007106751203537e-10
80,512,4,4,117261.141,0.0,7083.005899999996,589.9028,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2979.6091,0.0,0.0,1.0,898.3751999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,259.2456070268528,6.9764560425379605,266.2220630693907,23.817865686582515,2.2843245059194834,26.102190192501997,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3414.031459131852,0.0,219,2560.0,2091.4035000000013,589.9028,1019.9603000000005,0.0,0.0,0.0,0.0,0.0,0,601.7148,2560.0,2091.4035000000013,1019.9603000000005,274.0,0.0,0.0,0.015,8.021673937677056,8.595516387337025,15.640077134146342,NaN,7.206025322946193,20.685335984784658,1074.0,1059.0,537.0,2046.6666666666665,1412.0,204.0,158,0,0,2,41,32.0,2048.0,50468.53219999995,25395.714299999996,28606.6296,219,549,0,55,0.4471445433009964,0.6740883205073511,0.5404511424356151,0,12010.715900000023,8494.952700000002,41,0,328.0,0,0,0,0.0,0,0.0,354149.91826145933,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5129.9453,132.0,9208.941,4,2572.5146,2572.517399999991,8.12874355769784,5120.0,51.015625,1.4515649366289252,3,0,0.0,0,35.43791989964451,2612.0,311,7.753172607421875,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,6,6,31957.7469,3072,720.0,120.0,4120.123799999999,0.0,0.0,0.0,1322.5438,1249.9707999999998,34908.667300000016,31253.538,0.6767581899352799,457,266192.2701038053,55,87957.64815765334,4,2039.6738999999998,4,0.0,2,601.7148,2979.6091,48.68079143518461,0,0,537,537,9 co-ops (side rung),sumsy,3,-1.6007106751203537e-10
81,512,4,4,117720.08479999987,0.0,7160.511500000006,719.5197999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3050.7786,0.0,0.0,1.0,900.0326999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,258.9954760744767,6.77946619157222,265.7749422660489,24.022554458927676,2.317126998593079,26.339681457520754,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3484.85985913185,0.0,219,2560.0,2101.0562000000004,719.5197999999999,1024.0862999999997,0.0,0.0,0.0,0.0,0.0,0,602.2917,2560.0,2101.0562000000004,1024.0862999999997,274.0,0.0,0.0,0.015,7.929251660516606,8.533398499061946,15.783740333333347,NaN,7.035260212505297,20.924017534345996,1066.0,1084.0,533.0,2045.3333333333333,1392.0,204.0,163,0,0,1,54,39.0,2048.0,50942.817599999995,25274.1274,28892.6855,219,549,0,55,0.44654412707662305,0.6761886012807783,0.5503347086046568,0,11618.8593,8595.3088,54,0,300.0,0,0,0,0.0,0,0.0,353816.7373765823,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4735.122100000004,120.0,8957.384,4,2683.2195,2683.238699999995,8.12874355769784,5120.0,51.015625,1.460957260158667,0,0,0.0,0,0.0,2612.0,311,7.743682210286459,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,6,6,31474.6342,3072,720.0,120.0,4186.6059000000005,0.0,0.0,0.0,1327.5964,1355.6231000000002,35505.848500000044,31649.5627,0.6786770530567148,457,265652.2877369215,55,88164.44963966051,4,2170.227100000002,4,0.0,2,602.2917,3050.7786,48.28848296377463,0,0,533,533,9 co-ops (side rung),sumsy,3,-1.6007106751203537e-10
82,512,4,4,118170.16029999999,0.0,7258.079000000002,749.4205000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3134.3192,0.0,0.0,1.0,889.6643999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,262.20077978055843,6.776937339785264,268.97771712034375,24.43971144389102,2.3458395264973135,26.785550970388336,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3556.4648591318496,0.0,219,2560.0,2109.9244999999983,749.4205000000001,1027.7104999999992,0.0,0.0,0.0,0.0,0.0,0,602.7523,2560.0,2109.9244999999983,1027.7104999999992,274.0,0.0,0.0,0.015,7.8499017126546144,8.37736635687732,16.04605522875818,NaN,6.945906218014198,20.325377436485926,1076.0,1051.0,538.0,2046.6666666666667,1405.0,204.0,160,0,0,1,41,26.0,2048.0,51410.615100000025,25254.47,28866.5786,219,549,0,55,0.446676782789583,0.6761409548925699,0.536258874272562,0,11575.442000000006,8250.2467,41,0,306.0,0,0,0,0.0,0,0.0,353919.90580520994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4910.092900000003,123.0,8901.4251,4,2705.1447,2705.092300000013,8.12874355769784,5120.0,51.015625,1.4607473983827235,0,0,0.0,0,0.0,2612.0,311,7.788239013671876,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,6,6,31275.637100000004,3072,720.0,120.0,4245.546099999998,0.0,0.0,0.0,1316.5557,1388.589,35997.59009999998,31746.836600000002,0.6785909354584456,457,265682.57863391883,55,88237.3271712916,4,2148.8587000000007,4,0.0,2,602.7523,3134.3192,47.909939701887815,0,0,538,538,9 co-ops (side rung),sumsy,3,-1.6007106751203537e-10
83,512,4,4,118611.2270000001,0.0,7247.793299999997,654.7053,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3228.4742,0.0,0.0,1.0,880.7598000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,265.3685030132667,7.0070876218279485,272.3755906350946,25.151380854715388,2.3946736697190483,27.54605452443444,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3629.0475591318523,0.0,219,2560.0,2118.9332999999983,654.7053,1031.2836000000002,0.0,0.0,0.0,0.0,0.0,0,603.1549,2560.0,2118.9332999999983,1031.2836000000002,274.0,0.0,0.0,0.015,7.7203489439853,8.297385310734443,16.216350898203608,NaN,7.058750907389362,19.71561611339135,1062.0,1089.0,531.0,2046.6666666666667,1401.9999999999998,204.0,161,0,0,1,51,41.0,2048.0,51476.46779999994,25163.7137,29026.6314,219,549,0,55,0.44739343157902867,0.6765738717285588,0.5403849827541813,0,11711.460400000007,8407.459999999992,51,0,334.0,0,0,0,0.0,0,0.0,354423.0846503776,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5416.2612000000045,134.0,9112.785,4,2831.013,2831.0012999999985,8.12874355769784,5120.0,51.015625,1.4471792497643967,0,0,0.0,0,0.0,2612.0,311,7.870671332465279,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,6,6,31873.0255,3072,720.0,120.0,4192.558099999999,0.0,0.0,0.0,1434.6881999999998,1396.3248,36131.56119999999,31430.1046,0.6789898670102643,457,266036.6861474442,55,88386.3985029333,4,2128.482,4,0.0,2,603.1549,3228.4742,47.544678659716304,0,0,531,531,9 co-ops (side rung),sumsy,3,-1.6007106751203537e-10
84,512,4,4,119043.08839999996,0.0,7125.920800000001,550.4315000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3338.3633,0.0,0.0,1.0,866.2247999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,269.1523161419314,7.113011812306079,276.26532795423753,25.954932826113417,2.3130188641292118,28.267951690242626,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3701.5262591318456,0.0,219,2560.0,2128.1386,550.4315000000003,1034.7500999999997,0.0,0.0,0.0,0.0,0.0,0,603.1917,2560.0,2128.1386,1034.7500999999997,274.0,0.0,0.0,0.015,7.755739745916518,8.322300185873623,16.478846176470608,NaN,6.903488635295122,19.124147629989608,1076.0,1102.0,538.0,2046.6666666666667,1417.9999999999998,204.0,157,0,0,2,66,55.0,2048.0,50934.48069999994,25366.428099999997,29277.6364,219,549,0,55,0.4595681447024098,0.6776718741769294,0.533386030615782,0,11615.115200000013,8546.825200000003,66,0,340.0,0,0,0,0.0,0,0.0,353539.79265885794,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5602.807700000007,136.0,9522.988200000002,4,2841.1725,2841.0884000000106,8.102438589335703,5120.0,51.015625,1.458497348948011,2,0,0.0,0,21.765336258062977,2612.0,310,7.962188259548612,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,6,6,32292.686199999996,3072,720.0,120.0,4129.711400000001,0.0,0.0,0.0,1436.7543,1404.4181999999998,35760.2182,31874.366500000004,0.6801330244125825,457,265127.71508681687,55,88412.07757204105,4,1907.2512000000006,4,0.0,2,603.1917,3338.3633,47.19223379446312,0,0,538,538,9 co-ops (side rung),sumsy,3,-1.6007106751203537e-10
85,512,4,4,119466.07960000006,0.0,7060.076800000001,605.4306999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3445.4994,0.0,0.0,1.0,870.1925999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,268.10308941390264,7.1062596417989905,275.2093490557016,25.678678953255314,2.287806444496959,27.96648539775227,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3772.7818591318546,0.0,219,2560.0,2137.0088000000005,605.4306999999998,1038.1129000000008,0.0,0.0,0.0,0.0,0.0,0,602.8243,2560.0,2137.0088000000005,1038.1129000000008,274.0,0.0,0.0,0.015,7.776608736059474,8.17479208103129,16.768323376623375,NaN,6.9764446324095095,21.095908167882893,1086.0,1076.0,543.0,2045.3333333333335,1416.0000000000002,204.0,157,0,0,1,64,44.0,2048.0,51166.37500000003,25443.313000000002,29344.4352,219,549,0,55,0.46202674749316563,0.6775149666288836,0.5503283814430224,0,11699.619700000001,8367.630999999994,64,0,308.0,0,0,0,0.0,0,0.0,353680.2693397539,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5164.643599999999,124.0,9463.6327,4,2899.4817,2899.414099999985,8.102438589335703,5120.0,51.015625,1.4623024506479343,0,0,0.0,0,0.0,2612.0,310,7.873515218098959,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,6,6,32166.9402,3072,720.0,120.0,4142.666000000001,0.0,0.0,0.0,1450.6174,1448.8643000000002,36246.78420000002,32084.4407,0.6800960624181001,457,265358.2620644537,55,88322.0072752999,4,1704.9241000000002,4,0.0,2,602.8243,3445.4994,46.85215541571001,0,0,543,543,9 co-ops (side rung),sumsy,3,-1.6007106751203537e-10
