round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
67,512,4,4,132580.79110000006,0.0,288.398,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19163.417,0.0,0.0,1.0,471.28079999999966,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.436883221540924,11.792946326068463,53.229829547609384,28.694628219246,11.73626196606932,40.43089018531532,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1657.6958999999983,0.0,195,2560.0,2398.4523999999974,0.0,1010.9019000000002,0.0,0.0,0.0,0.0,0.0,0,516.0667000000001,2560.0,2398.4523999999974,1010.9019000000002,268.0,0.0,0.0,0.015,4.198712522851922,5.181524577861159,NaN,NaN,3.2003223088456587,9.713538084494004,1066.0,1094.0,533.0,2046.6666666666665,1272.0,204.0,193,0,0,2,55,35.0,2048.0,83985.21040000007,15318.897699999998,13597.1993,224,544,0,58,0.21603090182385376,0.2770324815455436,0.5001636622579035,0,5215.857600000007,4593.391500000003,55,0,0.0,0,0,0,0.0,0,0.0,96209.36136199483,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333130345698593,454,73953.09230000003,58,22256.26906199482,4,45294.519464844576,4,13308.8013,2,516.0667000000001,19163.417,54.57210250890546,0,0,533,533,"E2 + government, full money stock",sumsy,10,-5.820766091346741e-11
68,512,4,4,132739.06619999988,0.0,263.5417,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19323.2498,0.0,0.0,1.0,471.09719999999936,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.761455047495616,11.964425771070387,52.725880818566,27.88998386349724,11.912291442360772,39.80227530585801,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1660.5797999999984,0.0,195,2560.0,2401.724899999997,0.0,1010.8846,0.0,0.0,0.0,0.0,0.0,0,515.8483,2560.0,2401.724899999997,1010.8846,268.0,0.0,0.0,0.015,4.221425023518338,5.181481632653077,NaN,NaN,3.197500320662505,9.704349170460329,1078.0,1063.0,539.0,2045.3333333333333,1284.0000000000002,204.0,190,0,0,2,46,30.0,2048.0,83791.00409999993,15483.1398,13625.824200000001,224,544,0,58,0.2111442307223581,0.2732530850246304,0.49603731953424823,0,5254.642600000011,4487.374799999994,46,0,0.0,0,0,0,0.0,0,0.0,95985.68336326159,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5317516520806076,454,73833.42439999996,58,22152.258963261662,4,45362.33113934974,4,13362.282500000001,2,515.8483,19323.2498,54.440532425275265,0,0,539,539,"E2 + government, full money stock",sumsy,10,-5.820766091346741e-11
69,512,4,4,132894.11580000003,0.0,238.68540000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19477.3418,0.0,0.0,1.0,473.6421000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.80205794295079,11.521484120073875,52.32354206302466,28.032219240051564,11.465830578060674,39.498049818112236,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1663.2151999999983,0.0,195,2560.0,2404.9503999999974,0.0,1010.8948000000012,0.0,0.0,0.0,0.0,0.0,0,515.5858000000001,2560.0,2404.9503999999974,1010.8948000000012,268.0,0.0,0.0,0.015,4.225740480591496,5.226015572232642,NaN,NaN,3.2106389577872982,10.024493566100478,1066.0,1082.0,533.0,2045.3333333333333,1272.0,204.0,193,0,0,2,60,30.0,2048.0,83499.28270000005,15655.486399999998,13746.4191,224,544,0,58,0.21205306485777609,0.2740113882155404,0.5002944667848823,0,5238.9968999999965,4572.251199999999,60,0,0.0,0,0,0,0.0,0,0.0,95665.47265448626,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5334442717510632,454,73630.52050000006,58,22034.952154486262,4,45440.63311803809,4,13507.7337,2,515.5858000000001,19477.3418,54.31334801109943,0,0,533,533,"E2 + government, full money stock",sumsy,10,-5.820766091346741e-11
70,512,4,4,133046.00939999992,0.0,213.8291,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19627.8357,0.0,0.0,1.0,474.12660000000045,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.82441152317308,11.885118293673841,51.70952981684693,27.09404968782976,11.832969874411788,38.92701956224155,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1665.6020999999982,0.0,196,2560.0,2408.1063999999983,62.5941,1010.9089999999994,0.0,0.0,0.0,0.0,0.0,0,515.3304,2560.0,2408.1063999999983,1010.9089999999994,268.0,0.0,0.0,0.015,4.259154108956601,5.2173758302582645,NaN,NaN,3.208908099681417,9.938976586671707,1084.0,1083.0,542.0,2045.3333333333333,1290.0000000000002,204.0,189,0,0,1,53,37.0,2048.0,83231.00550000001,15827.782099999999,13844.055699999999,224,544,0,58,0.20742537464420718,0.26999866953834406,0.4923005989264382,0,5300.087799999997,4612.663899999999,53,0,0.0,0,0,0,0.0,0,0.0,95369.6557893368,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5321338048368374,454,73479.11289999996,58,21890.54288933673,4,45521.19047410349,4,13630.2266,2,515.3304,19627.8357,54.19040307739611,0,0,542,542,"E2 + government, full money stock",sumsy,10,-5.820766091346741e-11
71,512,4,4,133194.83120000016,0.0,188.9728,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19771.6622,0.0,0.0,1.0,477.87519999999967,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.18782018412292,11.803093255428186,50.99091343955111,26.248749575119515,11.75852374079772,38.00727331591724,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1667.7403999999983,0.0,197,2560.0,2411.178200000001,70.2987,1010.9591999999997,0.0,0.0,0.0,0.0,0.0,0,515.0953,2560.0,2411.178200000001,1010.9591999999997,268.0,0.0,0.0,0.015,4.248737369914857,5.217683798882668,NaN,NaN,3.219306242988236,10.214653881899487,1074.0,1057.0,537.0,2046.6666666666665,1280.0,204.0,191,0,0,2,46,26.0,2048.0,83070.6577000001,15984.645,13852.771,224,544,0,58,0.20247712814366636,0.2662635727955469,0.4960507183636713,0,5284.614399999999,4490.915400000004,46,0,0.0,0,0,0,0.0,0,0.0,95182.68631302562,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5305162668327166,454,73324.8229000001,58,21857.863413025505,4,45588.54443163336,4,13663.7982,2,515.0953,19771.6622,54.07155630814956,0,0,537,537,"E2 + government, full money stock",sumsy,10,-5.820766091346741e-11
72,512,4,4,133340.61009999985,0.0,164.1165,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19913.7302,0.0,0.0,1.0,476.7072999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.586163824284164,11.710545746048409,51.296709570332574,26.38777563076799,11.653186375312423,38.04096200608041,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1669.6300999999983,0.0,197,2560.0,2414.2211000000025,0.0,1010.998099999999,0.0,0.0,0.0,0.0,0.0,0,514.8624,2560.0,2414.2211000000025,1010.998099999999,268.0,0.0,0.0,0.015,4.2345882191780815,5.180013831775682,NaN,NaN,3.216092711262627,10.412306849541878,1070.0,1095.0,535.0,2045.3333333333335,1276.0,204.0,192,0,0,2,60,39.0,2048.0,82757.07129999998,16116.0971,14038.8491,224,544,0,58,0.20396812299774547,0.2677615145021346,0.49830390705800975,0,5274.102200000006,4636.874099999999,60,0,0.0,0,0,0,0.0,0,0.0,94843.36562592456,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5327721076595919,454,72840.14639999995,58,22003.219225924648,4,45632.64267724558,4,13874.7326,2,514.8624,19913.7302,53.95667109787791,0,0,535,535,"E2 + government, full money stock",sumsy,10,-5.820766091346741e-11
73,512,4,4,133483.41760000004,0.0,139.2602,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20054.4775,0.0,0.0,1.0,475.12110000000024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.63454676047053,11.887712117624803,51.52225887809533,26.176112090508667,11.85009913568839,38.026211226197056,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1671.2711999999983,0.0,197,2560.0,2417.1925000000006,0.0,1011.0198999999996,0.0,0.0,0.0,0.0,0.0,0,514.6561999999999,2560.0,2417.1925000000006,1011.0198999999996,268.0,0.0,0.0,0.015,4.267288858195208,5.2158223659889265,NaN,NaN,3.213243761536059,10.352014543414235,1082.0,1086.0,541.0,2045.3333333333335,1288.0000000000002,204.0,189,0,0,2,59,44.0,2048.0,82489.28929999999,16270.6959,14154.298700000001,224,544,0,58,0.20022788454240348,0.2650862396917697,0.4931721016721913,0,5314.548300000006,4634.275699999996,59,0,0.0,0,0,0,0.0,0,0.0,94550.70714839386,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5323220462492642,454,72614.92689999998,58,21935.78024839383,4,45701.97087467074,4,14015.0385,2,514.6561999999999,20054.4775,53.84561539461532,0,0,541,541,"E2 + government, full money stock",sumsy,10,-5.820766091346741e-11
74,512,4,4,133623.31019999986,0.0,114.4039,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20188.8128,0.0,0.0,1.0,478.78799999999956,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.60836497693583,11.532428334835085,51.14079331177092,25.85426033368762,11.504906383181515,37.35916671686914,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1672.6637999999982,0.0,197,2560.0,2420.1074,0.0,1011.0762999999997,0.0,0.0,0.0,0.0,0.0,0,514.4132999999999,2560.0,2420.1074,1011.0762999999997,268.0,0.0,0.0,0.015,4.277326997245179,5.22719276437848,NaN,NaN,3.2216406359471548,10.548380982842861,1078.0,1089.0,539.0,2045.3333333333335,1284.0,204.0,190,0,0,2,60,51.0,2048.0,82204.51010000003,16419.8531,14295.7209,224,544,0,58,0.20239492391296654,0.26714909200650294,0.49368880780932956,0,5318.347599999997,4658.0091,60,0,0.0,0,0,0,0.0,0,0.0,94241.88068678067,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5348025749140763,454,72262.79860000002,58,21979.082086780698,4,45767.8712821817,4,14181.317000000001,2,514.4132999999999,20188.8128,53.73826154812814,0,0,539,539,"E2 + government, full money stock",sumsy,10,-5.820766091346741e-11
75,512,4,4,133760.37540000002,0.0,89.5476,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20319.3963,0.0,0.0,1.0,479.9151,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.28028248491763,11.753085796070359,51.033368280987986,24.96344051039013,11.720672067183985,36.68411257757411,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1673.8077999999985,0.0,197,2560.0,2422.934799999997,0.0,1011.1446999999994,0.0,0.0,0.0,0.0,0.0,0,514.1645,2560.0,2422.934799999997,1011.1446999999994,268.0,0.0,0.0,0.015,4.2951071765816815,5.1759562499999765,NaN,NaN,3.225586802491686,10.544163348701293,1088.0,1059.0,544.0,2045.3333333333335,1294.0,204.0,188,0,0,2,51,37.0,2048.0,82070.68189999994,16541.722,14314.410699999999,224,544,0,58,0.1976872831830223,0.26436678683034587,0.4904154648254846,0,5358.430000000005,4548.518500000001,51,0,0.0,0,0,0,0.0,0,0.0,94084.80680055465,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533682997315513,454,72019.29809999991,58,22065.50870055468,4,45808.43007277566,4,14224.863099999999,2,514.1645,20319.3963,53.634486163190545,0,0,544,544,"E2 + government, full money stock",sumsy,10,-5.820766091346741e-11
76,512,4,4,133894.66180000003,0.0,64.6913,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20445.4602,0.0,0.0,1.0,481.90920000000034,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.36164566664545,11.400006790834265,50.76165245747972,25.01814033967065,11.382427280184421,36.40056761985507,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1674.7033999999985,0.0,197,2560.0,2425.7135999999996,0.0,1011.2287000000006,0.0,0.0,0.0,0.0,0.0,0,513.9307,2560.0,2425.7135999999996,1011.2287000000006,268.0,0.0,0.0,0.015,4.252793277310923,5.205129719626165,NaN,NaN,3.239464256958554,10.898267663908813,1070.0,1071.0,535.0,2045.3333333333333,1276.0000000000002,204.0,192,0,0,1,51,34.0,2048.0,81895.69000000002,16662.7431,14376.8378,224,544,0,58,0.1979881978574285,0.26465567957061253,0.4963841515408438,0,5321.684400000006,4554.7415999999985,51,0,0.0,0,0,0,0.0,0,0.0,93887.34407053624,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5345921091733825,454,71892.56349999999,58,21994.780570536186,4,45850.022857016455,4,14312.146499999999,2,513.9307,20445.4602,53.534169957750855,0,0,535,535,"E2 + government, full money stock",sumsy,10,-5.820766091346741e-11
77,512,4,4,134026.21810000003,0.0,39.835,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20573.6448,0.0,0.0,1.0,477.1611000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.184156004235284,11.720872101723621,50.905028105958905,24.760355757613134,11.669067395612522,36.429423153225656,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1675.3502999999985,0.0,197,2560.0,2428.4437,0.0,1011.2627999999997,0.0,0.0,0.0,0.0,0.0,0,513.7251,2560.0,2428.4437,1011.2627999999997,268.0,0.0,0.0,0.015,4.249252870370371,5.190337430167586,NaN,NaN,3.219069952380946,10.944501641500548,1074.0,1080.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,1,50,41.0,2048.0,81679.77840000004,16780.034499999998,14479.0353,224,544,0,58,0.19562425277596307,0.2624468688609749,0.49620331564635833,0,5312.989800000006,4589.1931,50,0,0.0,0,0,0,0.0,0,0.0,93649.71066818501,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5342051101880523,454,71757.84600000003,58,21891.864668184982,4,45889.70500844925,4,14439.2003,2,513.7251,20573.6448,53.437197625825824,0,0,537,537,"E2 + government, full money stock",sumsy,10,-5.820766091346741e-11
78,512,4,4,134155.0979,0.0,14.979000000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20699.6368,0.0,0.0,1.0,476.76840000000055,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.852935692820616,11.997923710353863,50.850859403174475,24.386858257731365,11.941083498970656,36.32794175670202,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1675.7486999999985,0.0,197,2560.0,2431.1202000000017,0.0,1011.2930000000005,0.0,0.0,0.0,0.0,0.0,0,513.5335,2560.0,2431.1202000000017,1011.2930000000005,268.0,0.0,0.0,0.015,4.253489972144843,5.197548507462699,NaN,NaN,3.2169968221613665,11.063957744311121,1072.0,1077.0,536.0,2046.6666666666665,1278.0,204.0,192,0,0,3,56,41.0,2048.0,81469.47069999999,16896.7488,14575.708100000002,224,544,0,58,0.19116420022573855,0.2587705334238737,0.4972878818763553,0,5308.2414000000035,4581.008699999996,56,0,0.0,0,0,0,0.0,0,0.0,93418.40522591223,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532927043091703,454,71638.88170000007,58,21779.523525912147,4,45930.56879150093,4,14560.7291,2,513.5335,20699.6368,53.34345770496497,0,0,536,536,"E2 + government, full money stock",sumsy,10,-5.820766091346741e-11
79,512,4,4,134281.3692999998,0.0,7.4897,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20822.6455,0.0,0.0,1.0,477.2427000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.634948606723334,11.855414862978064,50.49036346970139,24.294692374706262,11.794807884200917,36.08950025890718,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1675.8983999999984,0.0,197,2560.0,2433.7286000000017,0.0,1011.3262000000003,0.0,0.0,0.0,0.0,0.0,0,513.2785,2560.0,2433.7286000000017,1011.3262000000003,268.0,0.0,0.0,0.015,4.252698501872663,5.202610223048323,NaN,NaN,3.21878242969942,11.129854340129254,1076.0,1068.0,538.0,2044.0,1282.0,204.0,190,0,0,1,48,38.0,2048.0,81318.12799999992,16997.3753,14629.942000000001,224,544,0,58,0.19056771083014978,0.2577141249705288,0.49491179439380284,0,5326.519199999997,4541.882000000004,48,0,0.0,0,0,0,0.0,0,0.0,93246.7647083817,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5329391236952192,454,71647.48209999994,58,21599.282608381745,4,45974.41129178424,4,14622.4523,2,513.2785,20822.6455,53.252842448132796,0,0,538,538,"E2 + government, full money stock",sumsy,10,-5.820766091346741e-11
80,512,4,4,134405.07540000015,0.0,0.0009,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20943.2767,0.0,0.0,1.0,477.1509000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.65419738229327,12.070106890388029,50.724304272681294,23.974539965902164,12.024894766996942,35.999434732899104,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1675.9732999999985,0.0,197,2560.0,2436.2939000000015,0.0,1011.3601999999998,0.0,0.0,0.0,0.0,0.0,0,513.1147,2560.0,2436.2939000000015,1011.3601999999998,268.0,0.0,0.0,0.015,4.262535223048325,5.221039664804463,NaN,NaN,3.2181366186797726,11.25015953024065,1074.0,1076.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,2,51,41.0,2048.0,81121.00790000003,17103.1996,14724.4765,224,544,0,58,0.18615044356382726,0.25457016031697144,0.4964370935168627,0,5323.317600000009,4586.487899999998,51,0,0.0,0,0,0,0.0,0,0.0,93030.02338476917,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5319390869899996,454,71505.10820000002,58,21524.91518476902,4,46025.09524872477,4,14724.4756,2,513.1147,20943.2767,53.16524769986171,0,0,537,537,"E2 + government, full money stock",sumsy,10,-5.820766091346741e-11
