round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,507,4,1,112233.50130000008,0.0,7652.533900000002,408.9789,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,772.0356,3436.944575,0.0,0.005802173809517232,1173.3249,1259.2528249999996,0.02,366.3829999999995,0.4993272586666857,0.0,0.0,0.4993272586666857,0.0,89,19,348.2537267500185,-1.379354975374965,346.8743717746435,30.290998416770805,0.24191154845677107,30.532909965227578,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4993272586666857,0.4993272586666857,0.0,0.0,0.0,0.02995963552000114,0.5,0.25,0.0,-7014.365298210206,4205.313300000002,1432,2540.0,2022.5945000000008,42920.452900000004,858.0189999999994,0.0,0.0,0.0,0.0,0.0,53,594.9766999999999,2540.0,2022.5945000000008,492.44590000000034,267.5,0.0,20534.521600000182,0.009116009753971529,10.749402660550459,14.211900000000055,2.911333461538459,NaN,6.520089448529302,30.377874345397718,1058.0,1090.0,529.0,1988.0000000000002,1514.6666666666667,200.0,119,21,15,13,58,0.0,1999.0,61136.88029999994,34463.6081,13834.4767,0,768,0,0,0.6414201489738511,0.8652598975154606,0.3429036404369974,83,10468.212600000012,11716.848899999999,0,0,260.0,507,21,0,61136.88029999994,0,476154.0097386648,476154.0097386648,0.0,119,260,0,1.5,0,0.0,507,507,476154.0097386648,0,46080.0,0,165,756.9466999999993,256.0,1431.5239,4,2668.3629,2668.3583999999996,9.026214373668932,5120.0,51.22178819444444,1.7042015776909722,224,0,0.0,0,3150.7615273463075,2622.5555555555557,193,10.074013545283567,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,119,0.0,0,9,0.0,0,0.0,120.0,3991.4982999999997,22758.10426681985,0.0,22758.10426681985,0.0,2668.3629,28623.563999999984,49729.6087,0.8654412693321021,507,476154.0097386648,0,0.0,4,910.8289000000004,1,0.0,2,594.9766999999999,772.0356,37.5,1,3,529,529,S4 rung 12 + everyone greedy,sumsy,9,2.9103830456733704e-11
73,507,4,1,112732.9642999999,0.0,7462.401300000004,610.7673000000002,43.2788,,43.2788,0.0,0.0,0.0,0.0,0.0,0.0025,501.8824,3451.944625,0.0,0.005563124248565122,1176.5227999999993,1351.5816,0.02,353.784699999999,0.5093138038400195,0.0,0.0,0.5093138038400195,0.0,88,20,379.6189095671869,-1.3948640539885806,378.22404551319835,30.5477609968439,0.13771271376756677,30.68547371061147,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5093138038400195,0.5093138038400195,0.0,0.0,0.0,0.030558828230401167,0.5,0.25,0.0,-7086.10749189707,4205.313300000002,1493,2535.0,2035.5369999999998,33440.1027,859.4045999999975,0.0,0.0,0.0,0.0,0.0,45,590.5798,2535.0,2035.5369999999998,506.9375999999997,267.0,0.0,21524.08200000037,0.008285301645783394,10.769816955683995,14.146600000000031,2.9152981481481466,NaN,6.550726443916653,30.16527283224487,1064.0,1038.0,532.0,1985.3333333333337,1521.0000000000005,199.0,117,27,21,14,53,0.0,1991.0,61425.17069999992,34624.1533,14140.6443,0,768,0,0,0.646055259172952,0.8746620391043975,0.3425617704776509,85,10502.772899999985,11179.069999999987,0,0,216.0,507,27,0,61425.17069999992,0,509837.2629044119,509837.2629044119,0.0,80,216,0,1.5,0,0.0,507,507,509837.2629044119,0,46080.0,0,113,629.7043999999996,256.0,1450.5338,4,2682.7225999999996,2682.7222000000015,9.746298250963804,5120.0,51.24565972222222,1.7147424348958333,175,0,0.0,0,2787.5011170769017,2623.777777777778,192,10.078463306568286,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,117,0.0,0,9,0.0,0,0.0,120.0,3719.479199999999,22703.182382205734,0.0,22703.182382205734,0.0,2682.7225999999996,29480.897399999994,50215.331399999995,0.8750227957768049,507,509837.2629044119,0,0.0,4,740.6100000000006,1,0.0,2,590.5798,458.60360000000003,37.5,0,3,532,532,S4 rung 12 + everyone greedy,sumsy,9,2.9103830456733704e-11
74,504,4,1,113223.18899999988,0.0,7375.673499999998,793.5124000000001,353.741,,344.9996,0.0,0.0,8.7414,0.0,0.0,0.0025,514.1214,3465.95655,0.0,0.005333923529524239,1178.7564999999993,1345.2836833333336,0.02,375.1532000000002,0.5195000799168199,0.0,0.0,0.5195000799168199,0.0,85,16,336.96199708301947,-1.2877075865881524,335.6742894964313,31.01764518139706,0.21427132972599713,31.231916511123057,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5195000799168199,0.5195000799168199,0.0,0.0,0.0,0.03117000479500919,0.5,0.25,0.0,-7157.978106919506,4231.702100000002,1557,2535.0,2044.775300000001,47994.064099999996,894.5689000000003,0.0,0.0,0.0,0.0,0.0,30,587.9518,2535.0,2044.775300000001,519.3764999999997,267.0,0.0,22463.33160000047,0.010550570210380264,10.705506493506494,13.877300000000089,2.9318099601593612,NaN,6.557514746890879,31.05024582363722,1028.0,1078.0,514.0,1970.333333333334,1479.6666666666667,199.0,123,33,24,17,74,0.0,1972.0,60937.64540000009,34482.390199999994,15233.3536,0,768,0,0,0.6478728691718214,0.8686283335345804,0.35333761397201946,85,10230.251399999992,11540.536,0,0,251.0,504,33,0,60937.64540000009,0,452568.5886117131,452568.5886117131,0.0,135,251,0,1.5,0,0.0,504,504,452568.5886117131,0,46051.0,0,201,735.8842999999997,256.0,1467.7266,4,2705.7715,2705.7717999999995,8.505832773597877,5120.0,51.247829861111114,1.7357523958333332,260,0,0.0,0,4137.812292688865,2623.8888888888887,193,10.16627446831597,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,0,9,0.0,0,0.0,120.0,3530.333800000003,20455.14220821551,0.0,20455.14220821551,0.0,2705.7715,30249.465000000004,51183.4704,0.8691105218612478,504,452568.5886117131,0,0.0,4,589.9896000000008,1,0.0,2,587.9518,169.1218,37.5,3,3,514,514,S4 rung 12 + everyone greedy,sumsy,9,2.9103830456733704e-11
75,503,4,1,113685.83059999997,0.0,17910.088300000003,11308.813500000004,616.0780000000001,,607.3757,0.0,0.0,8.7023,0.0,0.0,0.0025,526.2113,3473.5203249999995,0.0,0.00511416588010784,1159.9409000000005,1332.443875,0.02,383.44340000000074,0.5298900815151563,0.0,0.0,0.5298900815151563,0.0,84,19,320.29560072076197,-1.2612047239325836,319.0343959968294,22.345644472319137,0.19815662166817902,22.543801093987312,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5298900815151563,0.5298900815151563,0.0,0.0,0.0,0.03179340489090937,0.5,0.25,0.0,-7225.476651274598,4254.283300000002,1608,2520.0,2057.3583999999996,47561.61110000002,914.2074999999993,0.0,0.0,0.0,0.0,0.0,30,584.5046,2520.0,2057.3583999999996,532.7102000000001,265.5,0.0,23244.837700000633,0.007315343375769846,10.756183753501386,13.616100000000126,2.9282685393258423,NaN,6.543962908264744,30.11873844892811,1054.0,1071.0,527.0,1952.6666666666672,1507.6666666666667,197.0,112,31,17,19,67,0.0,1969.0,50704.51919999996,34313.889200000005,26075.6631,0,768,0,0,0.5861077644853059,0.8674782709829589,0.33941426213979087,86,10766.698300000004,11519.872799999985,0,0,267.0,503,31,0,50704.51919999996,0,426711.4446520479,426711.4446520479,0.0,118,267,0,1.5,0,0.0,503,503,426711.4446520479,0,46051.0,0,173,781.8476999999999,256.0,1481.0432,4,2656.3548,2655.6760999999988,7.938563508147052,5120.0,51.18055555555556,1.7480470594618056,208,0,0.0,0,2938.1250040844343,2620.4444444444443,192,9.702300143565495,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,9,0.0,0,0.0,120.0,3617.984,10008.907509043764,0.0,10008.907509043764,0.0,2656.3548,20943.387999999995,61870.59550000001,0.8680823998483287,503,426711.4446520479,0,0.0,4,469.66259999999966,1,0.0,2,584.5046,-81.1644,37.5,1,3,527,527,S4 rung 12 + everyone greedy,sumsy,9,2.9103830456733704e-11
76,499,4,1,114132.12580000002,0.0,17401.39749999998,811.1087000000003,880.7729000000002,,870.1245000000001,0.0,0.0,10.6484,0.0,0.0,0.0025,539.7343,3481.1736,0.0,0.004903462245847397,1159.5163999999997,1319.0797750000006,0.02,370.55630000000014,0.5404878831454594,0.0,0.0,0.5404878831454594,0.0,85,15,361.9401062190051,-1.2583249934599607,360.68178122554514,23.453060842130164,0.20157204912887605,23.65463289125904,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5404878831454594,0.5404878831454594,0.0,0.0,0.0,0.03242927298872756,0.5,0.25,0.0,-7395.280219095199,4303.992100000002,1669,2515.0,2068.7048,25880.927000000003,921.4381999999996,0.0,0.0,0.0,0.0,0.0,35,631.179,2515.0,2068.7048,546.3417999999997,265.0,0.0,24185.530200000554,0.00733620203485438,10.684709671179883,13.362699999999892,2.9191019230769246,NaN,6.561010458473685,29.715389884130957,1048.0,1034.0,524.0,1944.3333333333335,1496.0,196.0,113,30,16,21,58,0.0,1953.0,51323.74980000004,34007.6721,26132.7957,0,768,0,0,0.6001927240398321,0.8765628315091858,0.34757176018222036,87,10538.643600000007,11047.9898,0,0,208.0,499,30,0,51323.74980000004,0,472725.1439650352,472725.1439650352,0.0,89,208,0,1.5,0,0.0,499,499,472725.1439650352,0,46051.0,0,103,607.1732000000003,256.0,1496.9949,4,2633.5043,2632.8286,8.92767916046963,5120.0,51.134982638888886,1.753969294704861,139,0,0.0,0,2368.6987815796133,2618.1111111111113,192,9.620922077244273,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,9,0.0,0,0.0,120.0,3559.950299999999,9328.145826952867,0.0,9328.145826952867,0.0,2633.5043,22483.8485,61637.4627,0.8773356364414342,499,472725.1439650352,0,0.0,4,362.5105000000003,1,0.0,2,631.179,-330.39020000000016,37.5,4,3,524,524,S4 rung 12 + everyone greedy,sumsy,9,2.9103830456733704e-11
77,496,4,1,114549.7877999998,0.0,20201.303800000012,4076.9678000000004,1116.8737000000003,,1110.7654000000002,0.0,0.0,6.1083,0.0,0.0,0.0025,552.5823,3484.9955749999995,0.0,0.0047014396013184846,1145.9369999999994,1301.913775,0.02,365.5618000000001,0.5512976408083685,0.0,0.0,0.5512976408083685,0.0,80,20,342.7533845707902,-1.2039377636847446,341.5494468071055,22.344847857118772,0.2411662159572233,22.586014073075994,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5512976408083685,0.5512976408083685,0.0,0.0,0.0,0.03307785844850211,0.5,0.25,0.0,-7556.385429980255,4358.713400000002,1708,2495.0,2077.338,33422.0719,920.3221000000005,0.0,0.0,0.0,0.0,0.0,52,647.6322,2495.0,2077.338,559.5142999999996,263.0,0.0,25172.97420000064,0.014225763102097116,10.535244346116032,13.117000000000123,2.9228356020942416,NaN,6.584802614253837,30.092619084536473,1018.0,1017.0,509.0,1927.6666666666667,1466.9999999999998,195.0,116,29,17,16,48,0.0,1948.0,49989.901600000005,32694.939799999996,29156.595,0,768,0,0,0.5853235484409474,0.8713476310840194,0.34978605729847967,79,10317.85780000002,10714.343500000004,0,0,191.0,496,29,0,49989.901600000005,0,452386.9855034164,452386.9855034164,0.0,75,191,0,1.5,0,0.0,496,496,452386.9855034164,0,46051.0,0,106,558.2616000000002,256.0,1508.1369,4,2518.7846000000004,2518.1677999999974,8.471687960932602,5120.0,51.11762152777778,1.7361491276041665,149,0,0.0,0,2485.100383968296,2617.222222222222,191,9.564141704552148,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,116,0.0,0,9,0.0,0,0.0,120.0,3615.2714999999994,5046.05289416999,0.0,5046.05289416999,0.0,2518.7846000000004,21739.1394,63359.67169999999,0.8711314577657383,496,452386.9855034164,0,0.0,4,1188.1794999999984,1,0.0,2,647.6322,-558.1831000000002,37.5,3,3,509,509,S4 rung 12 + everyone greedy,sumsy,9,2.9103830456733704e-11
78,493,4,1,114943.69290000002,0.0,19786.957299999976,1031.3202999999999,1319.7219000000002,,1308.8596000000002,0.0,0.0,10.8623,0.0,0.0,0.0025,566.1413,3480.357475,0.0,0.004507740289744162,1124.1092,1277.3704750000002,0.02,373.4327000000001,0.5623235936245359,0.0,0.0,0.5623235936245359,0.0,69,18,400.08184852963024,-1.214347918331179,398.8675006112991,24.35723268761074,0.21963061974457168,24.57686330735531,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5623235936245359,0.5623235936245359,0.0,0.0,0.0,0.03373941561747215,0.5,0.25,0.0,-7744.434641539179,4411.917700000003,1742,2480.0,2086.0948999999982,27850.936099999995,950.4341000000001,0.0,0.0,0.0,0.0,0.0,41,666.7985,2480.0,2086.0948999999982,573.1084999999996,261.5,0.0,26180.35030000043,0.011620093452489271,10.436284169884155,12.878600000000004,2.9115884146341457,NaN,6.554588717554023,29.32733465238046,1010.0,1036.0,505.0,1928.3333333333335,1458.0,194.0,120,27,20,7,55,0.0,1937.0,51285.77029999998,31562.8508,29349.7223,0,768,0,0,0.5958669767822222,0.8781998670707774,0.35792905554037047,79,10104.2581,10811.990399999984,0,0,164.0,493,27,0,51285.77029999998,0,502298.9582199394,502298.9582199394,0.0,97,164,0,1.5,0,0.0,493,493,502298.9582199394,0,46051.0,0,100,477.5004999999999,256.0,1512.4097,4,2425.7675000000004,2425.1968999999976,9.551404255308356,5120.0,51.10894097222222,1.7301554231770835,127,0,0.0,0,2190.610071456933,2616.777777777778,191,9.439729677148941,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0.0,0,9,0.0,0,0.0,120.0,3834.4078999999992,4291.354966404961,0.0,4291.354966404961,0.0,2425.7675000000004,23790.99790000001,62424.9828,0.877470915967856,493,502298.9582199394,0,0.0,4,1825.8989999999994,1,0.0,2,666.7985,-742.7183000000002,37.5,3,3,505,505,S4 rung 12 + everyone greedy,sumsy,9,2.9103830456733704e-11
79,492,4,1,115313.95000000007,0.0,19275.550300000014,864.9731000000002,1469.2130000000002,,1462.2436000000002,0.0,0.0,6.9694,0.0,0.0,0.0025,579.8807,3469.9915249999995,0.0,0.004322021389806702,1107.8104999999994,1246.5415833333332,0.02,388.2852999999992,0.5735700654970266,0.0,0.0,0.5735700654970266,0.0,75,12,425.32099130570316,-1.1584024542057494,424.16258885149745,25.297541963886978,0.20959762809788895,25.50713959198487,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5735700654970266,0.5735700654970266,0.0,0.0,0.0,0.03441420392982159,0.5,0.25,0.0,-7928.434361194512,4411.917700000003,1770,2465.0,2094.7428999999997,32486.572200000017,976.4882999999995,0.0,0.0,0.0,0.0,0.0,21,672.1804,2465.0,2094.7428999999997,586.9689000000008,260.0,0.0,27065.84540000036,0.013650010851239671,10.373185605338428,12.6472999999999,2.9293233644859784,NaN,6.541487810078419,28.447514612809055,1034.0,1049.0,517.0,1929.9999999999998,1483.6666666666665,193.0,114,23,14,10,58,0.0,1940.0,51795.30850000002,31199.4798,29539.3597,0,768,0,0,0.6027653709851488,0.8805836334201482,0.34276822931842266,71,10296.946699999999,10881.471700000011,0,0,214.0,492,23,0,51795.30850000002,0,529740.506462458,529740.506462458,0.0,103,214,0,1.5,0,0.0,492,492,529740.506462458,0,45966.0,0,110,626.8751999999994,256.0,1527.7409,4,2352.7419,2352.1840000000025,10.144561568259148,5120.0,51.08940972222222,1.7410082139756944,130,0,0.0,0,2027.955931998414,2615.777777777778,190,9.404496372662443,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,114,0.0,0,9,0.0,0,0.0,120.0,3839.4712000000027,4376.959102237415,0.0,4376.959102237415,0.0,2352.7419,24527.806599999964,62266.5804,0.8800134537255095,492,529740.506462458,0,0.0,4,1706.6342000000022,1,0.0,2,672.1804,-882.3629000000002,37.5,1,3,517,517,S4 rung 12 + everyone greedy,sumsy,9,2.9103830456733704e-11
80,492,4,1,115674.5062000001,0.0,18997.1896,1066.3057000000001,1601.0473000000004,,1595.3121000000003,0.0,0.0,5.7352,0.0,0.0,0.0025,592.8281,3456.230275,0.0,0.0041439541085466665,1106.8186000000005,1214.0980166666673,0.02,393.8693999999998,0.5850414668069671,0.0,0.0,0.5850414668069671,0.0,74,7,399.63827362425565,-1.1109851292310384,398.52728849502466,26.13723696070278,0.29146479031388145,26.428701751016664,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5850414668069671,0.5850414668069671,0.0,0.0,0.0,0.035102488008418024,0.5,0.25,0.0,-8105.952405944671,4411.917700000003,1801,2460.0,2099.4438,53425.47329999999,993.5817999999989,0.0,0.0,0.0,0.0,0.0,18,669.4887000000001,2460.0,2099.4438,600.0249999999994,259.5,0.0,28182.71830000055,0.012427481598262149,10.227702539981188,12.422999999999847,2.908412182741116,NaN,6.524053457215986,27.59408917442478,1034.0,1063.0,517.0,1930.9999999999998,1485.9999999999998,194.0,113,13,8,7,62,0.0,1950.0,52433.741999999984,30761.3566,29692.5315,0,768,0,0,0.6026855005210847,0.8759930860969076,0.33451622556427885,66,10282.029700000001,10872.047800000002,0,0,197.0,492,13,0,52433.741999999984,0,502996.99197929294,502996.99197929294,0.0,102,197,0,1.5,0,0.0,492,492,502996.99197929294,0,45966.0,0,132,572.9571999999998,256.0,1524.5593,4,2365.3576,2364.8085000000015,9.558594658553776,5120.0,51.056857638888886,1.7490456705729167,146,0,0.0,0,1842.6809230833308,2614.1111111111113,190,9.335138795022067,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,9,0.0,0,0.0,120.0,4069.1270999999997,3837.175372036638,0.0,3837.175372036638,0.0,2365.3576,25540.760500000008,61978.4474,0.8754515773907425,492,502996.99197929294,0,0.0,4,1604.6770000000015,1,0.0,2,669.4887000000001,-1002.4840000000004,37.5,0,3,517,517,S4 rung 12 + everyone greedy,sumsy,9,2.9103830456733704e-11
81,492,4,1,116032.31389999994,0.0,19042.243400000014,1382.8592999999996,1698.9392000000005,,1692.8914000000004,0.0,0.0,6.0478,0.0,0.0,0.0025,605.479,3440.80645,0.0,0.003973223199274544,1096.9189000000001,1180.9495666666671,0.02,406.51149999999905,0.5967422961431065,0.0,0.0,0.5967422961431065,0.0,69,15,408.88595293514453,-1.2481371362283677,407.63781579891617,26.80991260281551,0.34341315044022286,27.15332575325573,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5967422961431065,0.5967422961431065,0.0,0.0,0.0,0.035804537768586386,0.5,0.25,0.0,-8277.866967280908,4411.917700000003,1820,2460.0,2102.1923000000015,59980.33339999999,1016.2146999999992,0.0,0.0,0.0,0.0,0.0,27,668.3544999999999,2460.0,2102.1923000000015,612.7954000000003,259.5,0.0,29216.92460000068,0.0075259364707360304,10.16816737720111,12.205399999999894,2.9151755980861256,NaN,6.485671865753555,26.76626649919204,1066.0,1079.0,533.0,1943.6666666666663,1518.9999999999998,195.0,106,5,2,4,56,0.0,1960.0,52979.17450000006,30362.7717,29881.4467,0,768,0,0,0.5979514235805685,0.8803387155432163,0.3279682138782043,57,10466.0693,10971.452599999997,0,0,209.0,492,5,0,52979.17450000006,0,499617.5695257017,499617.5695257017,0.0,103,209,0,1.5,0,0.0,492,492,499617.5695257017,0,45966.0,0,139,609.2717000000002,256.0,1535.0875,4,2248.6672000000003,2248.134500000001,9.484594008212825,5120.0,51.02430555555556,1.7590143663194444,154,0,0.0,0,1653.047497600811,2612.4444444444443,189,9.216541319972672,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,106,0.0,0,9,0.0,0,0.0,120.0,4356.179,4172.746569444525,0.0,4172.746569444525,0.0,2248.6672000000003,25795.573099999987,61779.3059,0.879783605376163,492,499617.5695257017,0,0.0,4,1518.9022000000023,1,0.0,2,668.3544999999999,-1087.4124000000004,37.5,0,3,533,533,S4 rung 12 + everyone greedy,sumsy,9,2.9103830456733704e-11
82,492,4,1,116379.76120000001,0.0,18363.65449999999,688.6033,1778.2041000000006,,1769.0641000000005,0.0,0.0,9.14,0.0,0.0,0.0025,620.678,3424.2526499999994,0.0,0.003809526403464432,1096.1299999999997,1144.8203000000003,0.02,414.47820000000024,0.6086771420659686,0.0,0.0,0.6086771420659686,0.0,73,10,407.8248117807836,-1.2378443345467955,406.58696744623677,28.096722842389376,0.3888931471674266,28.485615989556806,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6086771420659686,0.6086771420659686,0.0,0.0,0.0,0.03652062852395811,0.5,0.25,0.0,-8450.523367280906,4411.917700000003,1834,2460.0,2112.5526999999965,35893.317,1043.543,0.0,0.0,0.0,0.0,0.0,20,666.3312,2460.0,2112.5526999999965,628.1080999999999,259.5,0.0,30213.93320000061,0.00669238408829785,10.038848073394478,11.994399999999867,2.907316055045872,NaN,6.464952365754735,25.96327850421628,1086.0,1090.0,543.0,1956.6666666666663,1540.0,196.0,104,9,8,3,74,0.0,1958.0,53582.93120000003,29971.991,30000.8934,0,768,0,0,0.6158208611732752,0.8812731969527834,0.3325958680258989,74,10582.975999999997,10942.344399999982,0,0,218.0,492,9,0,53582.93120000003,0,494942.7068430004,494942.7068430004,0.0,125,218,0,1.5,0,0.0,492,492,494942.7068430004,0,45966.0,0,132,633.7949000000001,256.0,1536.9364,4,2185.469,2184.950700000001,9.380780181027903,5120.0,51.015625,1.767456508246528,141,0,0.0,0,1553.734733087319,2612.0,189,9.162392013462949,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0.0,0,9,0.0,0,0.0,120.0,4310.798500000001,4182.609663986417,0.0,4182.609663986417,0.0,2185.469,26681.200800000002,61509.8208,0.8807526684755256,492,494942.7068430004,0,0.0,4,1433.6707999999999,1,0.0,2,666.3312,-1148.3861000000006,37.5,0,3,543,543,S4 rung 12 + everyone greedy,sumsy,9,2.9103830456733704e-11
83,492,4,1,116724.33490000003,0.0,17817.708000000013,796.2303999999998,1806.6017000000004,,1798.4183000000005,0.0,0.0,8.1834,0.0,0.0,0.0025,633.9445,3400.6134499999994,0.0,0.0036525739156416976,1076.6681000000008,1104.275391666667,0.02,426.63600000000037,0.6208506849072879,0.0,0.0,0.6208506849072879,0.0,77,12,447.3263778474914,-1.1533231181388355,446.17305472935254,29.33859998735836,0.4209524359891519,29.75955242334751,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6208506849072879,0.6208506849072879,0.0,0.0,0.0,0.03725104109443727,0.5,0.25,0.0,-8614.896995886813,4411.917700000003,1845,2460.0,2115.4263000000014,32093.588600000003,1069.6027000000004,0.0,0.0,0.0,0.0,0.0,26,659.7073,2460.0,2115.4263000000014,641.5048000000012,259.5,0.0,31268.734500000803,0.011150900885967603,9.902004185218184,11.789700000000046,2.8824912820512822,NaN,6.419442598758195,25.18438014908979,1100.0,1123.0,550.0,1954.6666666666665,1553.0,195.0,100,8,4,6,79,0.0,1960.0,54069.30710000001,29561.0506,30263.6896,0,768,0,0,0.6162241336771173,0.8841390341791875,0.31939179724431166,57,10541.378899999996,11119.950700000021,0,0,195.0,492,8,0,54069.30710000001,0,534669.874435753,534669.874435753,0.0,153,195,0,1.5,0,0.0,492,492,534669.874435753,0,45966.0,0,112,562.0858000000001,256.0,1536.6358,4,2155.6213000000002,2155.1149,10.244373624054584,5120.0,51.015625,1.7785253927951388,120,0,0.0,0,1547.953959531735,2612.0,189,9.065694295926036,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,0,9,0.0,0,0.0,120.0,4289.054100000002,3918.054366169821,0.0,3918.054366169821,0.0,2155.6213000000002,28023.623500000012,61361.376000000004,0.8838212971510009,492,534669.874435753,0,0.0,4,1362.7289,1,0.0,2,659.7073,-1164.4738000000007,37.5,0,3,550,550,S4 rung 12 + everyone greedy,sumsy,9,2.9103830456733704e-11
