round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,512,4,4,89940.96909999999,0.0,4122.217799999999,342.8772000000001,89.2586,,89.2586,0.0,0.0,0.0,0.0,0.0,0.0025,1425.5509,0.0,0.0,1.0,535.0664999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,319.47237802196804,3.1257556684741807,322.59813369044224,72.43528255185477,2.3538564997781606,74.78913905163293,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1842.0133554626605,0.0,225,2560.0,1537.6626999999994,736.0093000000002,759.2925999999995,0.0,0.0,0.0,0.0,0.0,0,556.0587,2560.0,1537.6626999999994,759.2925999999995,274.0,0.0,0.0,0.015,4.772223345588237,5.5784000000000145,5.360612359550558,NaN,3.9574672566692795,39.46011130732983,1078.0,1088.0,539.0,2045.3333333333335,1497.9999999999998,204.0,136,0,0,3,61,38.0,2048.0,57410.785300000025,12621.0056,12867.8632,226,542,0,56,0.6662665252514683,0.711987222111415,0.4769153903324397,0,7611.032000000004,5192.179000000001,61,0,534.0,0,0,0,0.0,0,0.0,249234.1986579538,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2862.5669999999977,214.0,5059.7054,4,773.8478000000001,773.8465999999993,2.831131405692424,5120.0,51.015625,1.1357153702999934,7,0,0.0,0,96.66274102981971,2612.0,475,4.092513263613398,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,120.0,2844.3480999999997,2402.501672386648,0.0,2402.501672386648,0.0,773.8478000000001,55200.47330000002,30548.5742,0.7175128318517068,456,110368.5686386614,56,138865.6300192921,4,0.0,4,0.0,2,556.0587,1336.2923,74.24377518677413,0,0,539,539,8 + shareholders & share market,sumsy,3,4.3655745685100555e-11
43,512,4,4,90944.82450000003,0.0,4085.9872999999993,397.16029999999995,34.753600000000006,,34.753600000000006,0.0,0.0,0.0,0.0,0.0,0.0025,1581.1341,0.0,0.0,1.0,535.4438999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,316.9027189215891,3.153485293764416,320.05620421535355,71.01863054669981,2.4797117356701293,73.49834228236995,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1873.8550554626588,0.0,226,2560.0,1556.1446000000024,710.4826999999998,766.9280000000005,0.0,0.0,0.0,0.0,0.0,0,556.2082,2560.0,1556.1446000000024,766.9280000000005,274.0,0.0,0.0,0.015,4.830080465116278,5.604379112754152,5.3392883239171445,NaN,3.997226377553826,38.27630796810993,1082.0,1075.0,541.0,2044.0,1501.0,204.0,135,0,0,1,55,35.0,2048.0,57379.46569999999,13202.612699999998,13200.3331,226,542,0,56,0.6542744395457949,0.7107927551519244,0.46943055030153613,0,7685.449599999992,5192.3364999999985,55,0,531.0,0,0,0,0.0,0,0.0,247782.8573388183,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2835.1621000000036,213.0,5025.0707,4,830.0901,830.0914999999998,2.8157944187454067,5120.0,51.015625,1.1410795957561541,4,0,0.0,0,9.705743707319542,2612.0,475,4.261969620300641,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,120.0,2997.4760999999985,2276.379457574264,0.0,2276.379457574264,0.0,830.0901,55158.3967,31428.016499999998,0.7163385863374325,456,110080.69690433335,56,137702.16043448457,4,0.0,4,0.0,2,556.2082,1546.3805,72.97674845619572,0,0,541,541,8 + shareholders & share market,sumsy,3,4.3655745685100555e-11
44,512,4,4,91929.59680000009,0.0,3945.5082999999972,278.11510000000004,5.5067,,5.5067,0.0,0.0,0.0,0.0,0.0,0.0025,1758.9995,0.0,0.0,1.0,541.9361999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,311.88634003098235,3.3705308260533555,315.2568708570357,69.05634884916927,2.504698662021178,71.56104751119044,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1906.559155462659,0.0,231,2560.0,1575.2277000000013,1848.3581,774.6427000000002,0.0,0.0,0.0,0.0,0.0,0,556.7353,2560.0,1575.2277000000013,774.6427000000002,274.0,0.0,0.0,0.015,4.906090084190833,5.617525602968488,5.31234413793104,NaN,4.148317828618755,37.12801872906664,1078.0,1069.0,539.0,2046.6666666666667,1516.0,204.0,133,0,0,1,49,32.0,2048.0,57346.9695,13699.572900000001,13562.975900000001,226,542,0,56,0.6438026023498338,0.7093607669131463,0.4629315800419065,0,7976.340999999999,5244.6103,49,0,580.0,0,0,0,0.0,0,0.0,247307.7760680901,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3081.159600000003,232.0,5004.343699999999,4,860.3548,860.3528999999994,2.8157944187454067,5120.0,51.015625,1.1461689838537326,0,0,0.0,0,0.0,2612.0,475,4.32082326328673,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,120.0,3007.485199999998,2009.7747675223661,0.0,2009.7747675223661,0.0,860.3548,55133.855200000005,32266.892499999998,0.7149377321226875,456,110086.29940433348,56,137221.47666375697,4,0.0,4,0.0,2,556.7353,1753.4928,71.7534123025338,0,0,539,539,8 + shareholders & share market,sumsy,3,4.3655745685100555e-11
45,512,4,4,92892.46960000007,0.0,3770.809300000002,226.2358,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1956.6607,0.0,0.0,1.0,550.4634000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,306.4715184781391,3.14315753234186,309.61467601048093,67.3532309755684,2.2754354251348397,69.62866640070324,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1939.0820554626612,0.0,235,2560.0,1597.1272000000004,1290.7196,783.5677000000003,0.0,0.0,0.0,0.0,0.0,0,556.947,2560.0,1597.1272000000004,783.5677000000003,274.0,0.0,0.0,0.015,5.049198235840294,5.718784141791032,5.434902605863194,NaN,4.375507091500165,36.014178167194636,1072.0,1077.0,536.0,2046.6666666666667,1524.0,204.0,130,0,0,1,57,29.0,2048.0,57239.025100000035,14163.0459,14039.0499,226,542,0,56,0.6459268999271495,0.709781596095131,0.4895784709404003,0,8355.91609999999,5437.986499999996,57,0,614.0,0,0,0,0.0,0,0.0,246790.52038256061,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3337.0302000000015,246.0,4937.741,4,877.7158000000002,877.7155999999992,2.8157944187454067,5120.0,51.015625,1.15218500005795,0,0,0.0,0,0.0,2612.0,475,4.378253956898891,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,2985.6881000000017,1890.759054115377,0.0,1890.759054115377,0.0,877.7158000000002,55057.05430000004,33139.8368,0.7153413640803168,456,109974.9863043333,56,136815.53407822692,4,0.0,4,0.0,2,556.947,1956.6607,70.57226015417058,0,0,536,536,8 + shareholders & share market,sumsy,3,4.3655745685100555e-11
46,512,4,4,93836.91169999988,0.0,3717.638900000002,349.77879999999993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2147.0147,0.0,0.0,1.0,566.5182000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,297.33321876715115,2.8978224069447527,300.23104117409594,64.43690010891308,2.2549041078088066,66.69180421672189,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1971.0828554626617,0.0,238,2560.0,1615.557900000002,1194.2459000000001,790.8105000000008,0.0,0.0,0.0,0.0,0.0,0,557.0165999999999,2560.0,1615.557900000002,790.8105000000008,274.0,0.0,0.0,0.015,5.20080009208103,5.940366790352499,5.522055154639172,NaN,4.435670210104112,34.933752822178796,1078.0,1086.0,539.0,2046.6666666666667,1517.0,204.0,132,0,0,1,57,35.0,2048.0,57122.121799999964,14675.1016,14524.718700000001,226,542,0,56,0.6395583713818074,0.7101233056337457,0.48225204617072337,0,8420.027999999995,5648.068899999998,57,0,582.0,0,0,0,0.0,0,0.0,246279.01733791048,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3213.8360999999977,233.0,4810.9383,4,894.8388999999999,894.8390999999999,2.8157944187454067,5120.0,51.015625,1.1585273968995222,0,0,0.0,0,0.0,2612.0,475,4.457093573811362,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,3049.897100000001,2154.614679427395,0.0,2154.614679427395,0.0,894.8388999999999,55012.38849999999,34010.758599999994,0.7156734205254438,456,109761.38740433338,56,136517.6299335772,4,0.0,4,0.0,2,557.0165999999999,2147.0147,69.43183739023367,0,0,539,539,8 + shareholders & share market,sumsy,3,4.3655745685100555e-11
47,512,4,4,94762.39760000005,0.0,3593.1437000000005,289.2261000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2324.3478,0.0,0.0,1.0,583.5318000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,288.12861289190494,2.786865755063435,290.9154786469684,61.904719444697925,2.1818582953817973,64.08657774007972,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2003.7751554626645,0.0,241,2560.0,1634.5140999999996,1264.4124000000002,798.4600000000002,0.0,0.0,0.0,0.0,0.0,0,557.7553,2560.0,1634.5140999999996,798.4600000000002,274.0,0.0,0.0,0.015,5.296330221811461,5.968848148148204,5.657951488616466,NaN,4.5516827526940515,33.88574023751343,1080.0,1082.0,540.0,2046.6666666666667,1515.0000000000002,204.0,132,0,0,0,53,40.0,2048.0,57109.55680000001,15117.5052,15003.051000000001,226,542,0,56,0.6299721962989062,0.7101403184569233,0.47827749464877267,1,8587.304999999998,5730.6293000000005,53,0,571.0,0,0,0,0.0,0,0.0,245880.74172583496,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3230.690300000002,229.0,4650.1815,4,931.3263,931.3268999999996,2.8157944187454067,5120.0,51.015625,1.1634109673773045,0,0,0.0,0,0.0,2612.0,475,4.546032315389595,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,3058.9551999999994,2265.669257297824,0.0,2265.669257297824,0.0,931.3263,54973.78630000002,34770.7377,0.7156911775902246,456,109888.45930433339,56,135992.2824215016,4,0.0,4,0.0,2,557.7553,2324.3478,68.33073954919112,0,0,540,540,8 + shareholders & share market,sumsy,3,4.3655745685100555e-11
48,512,4,4,95670.10349999991,0.0,3636.8975999999993,447.23479999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2494.5685,0.0,0.0,1.0,594.2470000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,279.47997524107257,2.877170755397973,282.35714599647054,59.64141605311146,2.2358788907097757,61.87729494382124,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2036.4452554626655,0.0,241,2560.0,1652.294099999998,447.23479999999995,805.5867999999992,0.0,0.0,0.0,0.0,0.0,0,558.1746,2560.0,1652.294099999998,805.5867999999992,274.0,0.0,0.0,0.015,5.401206463878325,6.037871428571403,5.764717508417502,NaN,4.69346218849358,32.86916803038803,1078.0,1052.0,539.0,2048.0,1522.0,204.0,131,0,0,0,41,27.0,2048.0,57044.79890000003,15542.4823,15507.1529,226,542,0,56,0.6215679312701057,0.708664529111932,0.4657752391008272,0,8837.236899999994,5682.069199999998,41,0,594.0,0,0,0,0.0,0,0.0,243416.56158604962,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3424.242199999996,238.0,4522.9263,4,949.7471999999999,949.7525999999988,2.780000973154726,5120.0,51.015625,1.1664320238407668,1,0,0.0,0,7.144909924026345,2612.0,475,4.510149141780704,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,3065.9759,2156.8487621468585,0.0,2156.8487621468585,0.0,949.7471999999999,54923.54540000004,35572.561499999996,0.714242343808668,456,108992.97127441657,56,134423.59031163316,4,0.0,4,0.0,2,558.1746,2494.5685,67.26761059921901,0,0,539,539,8 + shareholders & share market,sumsy,3,4.3655745685100555e-11
49,512,4,4,96560.33139999998,0.0,3825.0758999999994,555.5287,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2656.679,0.0,0.0,1.0,606.0177,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,273.56175504833203,2.890088062710898,276.45184311104293,57.98329469034096,2.265676992265769,60.24897168260673,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2070.709655462662,0.0,242,2560.0,1669.7720999999995,573.5882,812.6327999999994,0.0,0.0,0.0,0.0,0.0,0,559.3232,2560.0,1669.7720999999995,812.6327999999994,274.0,0.0,18.0594,0.015,5.489394609665432,6.151647467166977,5.844749413735338,NaN,4.834936045828689,31.88309298947638,1066.0,1076.0,533.0,2048.0,1511.0,204.0,134,0,0,2,48,33.0,2048.0,56875.695199999966,15974.812300000001,16123.7351,226,542,0,56,0.6160399129009242,0.7083521110542093,0.4716848168599379,0,8985.726800000002,5906.588600000005,48,0,597.0,0,0,0,0.0,0,0.0,243058.87641724225,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3489.3153999999968,239.0,4370.0866,4,990.0681,990.0620000000004,2.780000973154726,5120.0,51.015625,1.1712550303934017,0,0,0.0,0,0.0,2612.0,475,4.523059714605781,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,3179.900799999998,1880.4905476157505,0.0,1880.4905476157505,0.0,990.0681,54768.83769999999,36468.634000000005,0.7139338963468254,456,108863.4019744166,56,134195.47444282548,4,0.0,4,0.0,2,559.3232,2656.679,66.24114126821145,0,0,533,533,8 + shareholders & share market,sumsy,3,4.3655745685100555e-11
50,512,4,4,97433.3672,0.0,3864.5701000000017,416.14549999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2812.6511,0.0,0.0,1.0,615.9115999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,268.37249588801615,2.9742857771624975,271.34678166517864,55.86879029146746,2.3282407736615847,58.19703106512904,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2107.361155462669,0.0,243,2560.0,1686.9642,675.7513,819.6159999999995,0.0,0.0,0.0,0.0,0.0,3,561.27,2560.0,1686.9642,819.6159999999995,274.0,0.0,259.60569999999996,0.015,5.642074504249286,6.301860000000004,5.897345348837203,NaN,4.990094028919666,30.92660019979209,1070.0,1059.0,535.0,2045.3333333333333,1517.0,204.0,132,0,0,0,39,29.0,2048.0,56738.628800000035,16437.8861,16548.0299,226,542,0,56,0.6046647250042241,0.7077400808461474,0.47293319474749973,2,9030.269599999994,5974.956899999994,39,0,602.0,0,0,0,0.0,0,0.0,242631.7771301175,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3550.2018999999964,241.0,4334.9012999999995,4,997.7906,997.7914,2.780000973154726,5120.0,51.015625,1.1774573656869485,0,0,0.0,0,0.0,2612.0,475,4.564467011019039,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,3296.531000000002,1970.2299347446942,0.0,1970.2299347446942,0.0,997.7906,54437.45560000003,37320.817299999995,0.7133300534891076,456,108816.19357441657,56,133815.58355570084,4,0.0,4,0.0,2,561.27,2812.6511,65.25006743137659,0,0,535,535,8 + shareholders & share market,sumsy,3,4.3655745685100555e-11
51,512,4,4,98288.56969999992,0.0,3904.7173000000003,409.6544000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2955.9117,0.0,0.0,1.0,633.0426,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,260.7470470438169,2.7015108552653997,263.44855789908235,53.45841664811108,2.2543932896279943,55.71280993773908,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2145.05185546267,0.0,245,2560.0,1704.797500000001,909.2525999999999,827.0332000000006,0.0,0.0,0.0,0.0,0.0,0,562.9203,2560.0,1704.797500000001,827.0332000000006,274.0,0.0,499.09819999999974,0.015,5.7930003683241225,6.446077067669161,5.983635806451617,NaN,5.200891409339098,29.998802193798326,1064.0,1086.0,532.0,2048.0,1518.0,204.0,132,0,0,1,62,30.0,2048.0,56470.740100000025,16896.1397,17159.5043,226,542,0,56,0.598377385297203,0.7084600131219632,0.46880064426524637,1,9362.67159999999,6291.198399999997,62,0,620.0,0,0,0,0.0,0,0.0,242102.20588392852,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3709.8542000000025,248.0,4243.3536,4,1028.7833,1028.7902999999985,2.780000973154726,5120.0,51.015625,1.185676189070678,0,0,0.0,0,0.0,2612.0,475,4.626391122002517,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,3371.5350000000008,1945.1301089139106,0.0,1945.1301089139106,0.0,1028.7833,54176.217700000016,38298.9976,0.714029435866653,456,108673.0383744166,56,133429.16750951155,4,0.0,4,0.0,2,562.9203,2955.9117,64.29316855443257,0,0,532,532,8 + shareholders & share market,sumsy,3,4.3655745685100555e-11
52,512,4,4,99126.37519999995,0.0,4041.4766,505.8737999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3086.7689,0.0,0.0,1.0,649.9745999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,253.71555520284355,2.444712471160492,256.16026767400405,51.391856752835956,2.1660775828543914,53.55793433569035,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2183.4629554626736,0.0,249,2560.0,1722.1944999999987,1562.1586000000002,834.3427999999991,0.0,0.0,0.0,0.0,0.0,0,564.2995000000001,2560.0,1722.1944999999987,834.3427999999991,274.0,0.0,783.5003,0.015,6.051979398359158,6.706641589648807,6.103088599348538,NaN,5.38279485527552,29.09883812798438,1082.0,1097.0,541.0,2046.6666666666665,1533.9999999999998,204.0,128,0,0,2,60,45.0,2048.0,56124.16399999995,17460.8739,17827.4235,226,542,0,56,0.5975948418469981,0.7085788317980182,0.5013248780405735,0,9687.120600000002,6639.021399999997,60,0,614.0,0,0,0,0.0,0,0.0,241509.48534967646,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3747.2964000000024,246.0,4062.8454,4,1015.6724000000002,1015.6759000000008,2.780000973154726,5120.0,51.015625,1.195258425703837,0,0,0.0,0,0.0,2612.0,475,4.728427701875402,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,3531.0350999999996,2382.92774245855,0.0,2382.92774245855,0.0,1015.6724000000002,53898.20369999996,39351.1428,0.7141410340420389,456,108504.48367441655,56,133005.00167525964,4,0.0,4,0.0,2,564.2995000000001,3086.7689,63.369266190486606,0,0,541,541,8 + shareholders & share market,sumsy,3,4.3655745685100555e-11
53,512,4,4,99948.10789999993,0.0,4200.591000000001,534.4173000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3193.2286,0.0,0.0,1.0,679.0343999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,254.71713224602175,2.559745456086507,257.27687770210827,48.66841097775257,2.168541361957884,50.83695233971046,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2223.483355462679,0.0,252,2560.0,1738.2672999999986,1876.6548999999995,841.2541999999993,0.0,0.0,0.0,0.0,0.0,0,566.0286000000001,2560.0,1738.2672999999986,841.2541999999993,274.0,0.0,1112.2179999999992,0.015,6.225913977485924,6.868162661737498,6.168313864818031,NaN,5.479525381937173,28.225872984144843,1082.0,1066.0,541.0,2045.3333333333335,1519.0,204.0,131,0,0,3,54,36.0,2048.0,56021.10809999998,18000.7195,18319.4699,226,542,0,56,0.5894909890523867,0.713106740579343,0.4523601827860526,0,9712.047700000008,6636.824299999995,54,0,577.0,0,0,0,0.0,0,0.0,252458.17579704308,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3559.1171000000036,231.0,3847.5532000000003,4,1047.1598,1047.1559,2.9637016325772536,5120.0,51.015625,1.2012208676852238,6,0,0.0,0,104.5535704565364,2612.0,475,4.801207205005938,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,3719.4087000000018,2711.044259748066,0.0,2711.044259748066,0.0,1047.1598,53632.895099999994,40167.74259999999,0.7186154125893562,456,113470.71392150226,56,138987.46187554064,4,0.0,4,0.0,2,566.0286000000001,3193.2286,62.47722252874569,0,0,541,541,8 + shareholders & share market,sumsy,3,4.3655745685100555e-11
54,512,4,4,100754.78919999996,0.0,4412.593599999996,600.4760999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3284.7431,0.0,0.0,1.0,698.547,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,261.65325936138356,2.5814451048960843,264.23470446627965,46.159059908912724,2.2932024798573116,48.45226238877003,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2265.2920554626858,0.0,255,2560.0,1753.3187000000028,4865.615200000001,847.7932000000014,0.0,0.0,0.0,0.0,0.0,0,566.5475,2560.0,1753.3187000000028,847.7932000000014,274.0,0.0,1485.8213000000005,0.015,6.32307101313321,6.9545947858473145,6.270585379061379,NaN,5.621315922064334,27.379096794620498,1074.0,1066.0,537.0,2044.0,1502.0,204.0,135,0,0,1,45,34.0,2048.0,55882.48320000006,18463.6899,18984.230799999998,226,542,0,56,0.5745562368412145,0.7164261596615915,0.4611396672219872,0,9793.001500000008,6740.393700000001,45,0,554.0,0,0,0,0.0,0,0.0,265931.9214645454,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3473.9043000000042,222.0,3573.0946999999996,4,1098.2292,1098.2318000000002,3.186512421094825,5120.0,51.015625,1.2055980051164268,4,0,0.0,0,71.25799457123141,2612.0,475,4.720895995406434,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,120.0,3820.8833999999956,2485.1345666907832,0.0,2485.1345666907832,0.0,1098.2292,53484.84490000003,41021.01539999999,0.7218983737491498,456,119459.2577035262,56,146472.66376101933,4,0.0,4,0.0,2,566.5475,3284.7431,61.615938993271705,0,0,537,537,8 + shareholders & share market,sumsy,3,4.3655745685100555e-11
