round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
44,512,4,4,128789.69860000002,0.0,18593.316499999994,1657.6523000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1478.8818,3547.1117999999997,0.0,1.0,1223.9953000000007,721.9386916666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,264.32794390797926,2.3344332612337597,266.662377169213,20.755342142901377,0.2771360712079785,21.032478214109357,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4011.723775651956,0.0,381,2560.0,2357.4492000000027,2038.8959000000002,1168.9526000000003,0.0,0.0,0.0,0.0,0.0,119,689.6,2560.0,2357.4492000000027,1168.9526000000003,274.0,0.0,10.9313,0.015,11.184134294234585,11.623223564356431,12.659544198895041,NaN,8.35863191786382,17.272876247010206,1010.0,1006.0,505.0,1994.6666666666667,1357.0,200.0,160,32,25,9,41,27.0,2011.0,55189.999700000015,25468.201399999998,36669.2248,226,542,0,41,0.512645230214738,0.7437103110184171,0.47180171289384876,63,13051.783100000011,11251.239099999993,45,4,362.0,0,0,32,0.0,0,0.0,456932.53889116494,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4582.755000000005,145.0,9293.7909,4,2587.3259,2587.319600000023,10.045019819390246,5120.0,51.061197916666664,2.2945962608566535,14,0,0.0,0,643.7080880632666,2614.3333333333335,96,9.401269861154645,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,6,6,36394.46600000001,3072,4659.7472,786.6668,3745.4017999999987,0.0,0.0,0.0,1364.895,1222.4309,15448.407600000004,35036.7511,0.7403568088217358,471,400380.70520250255,41,56551.833688662555,4,7823.282999999996,4,1227.0878000000012,2,689.6,1478.8818,133.4587648086111,0,0,505,505,"EB best SuMSy village, full money stock",sumsy,1,2.3283064365386963e-10
45,512,4,4,128991.77289999997,0.0,18787.084699999992,1768.405799999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1394.442,3567.0765,0.0,1.0,1236.4062,759.9037416666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,265.03573971537173,2.430940143879254,267.466679859251,20.467602470035303,0.3242450335981219,20.791847503633424,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4179.380482761023,0.0,413,2560.0,2357.9256999999952,2218.082799999999,1169.9640000000002,0.0,0.0,0.0,0.0,0.0,117,694.0033000000001,2560.0,2357.9256999999952,1169.9640000000002,274.0,0.0,52.934599999999996,0.015,11.241803124999999,11.710379563492058,12.96858117647058,NaN,8.381456703460254,18.149723916767602,1008.0,1024.0,504.0,2001.3333333333335,1347.0000000000002,201.0,164,30,25,9,57,29.0,2008.0,54742.98839999993,25837.2994,37236.9449,226,542,0,41,0.5072403612677203,0.7453495799450218,0.4785990057895162,51,13012.04560000001,11511.606399999999,60,3,340.0,0,0,30,0.0,0,0.0,459115.20875947236,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4409.317599999998,136.0,9086.0949,4,2681.2844999999998,2681.3252999999963,10.150772583086729,5120.0,51.03515625,2.3010199984210584,36,0,0.0,0,868.1487190438664,2613.0,96,9.520101369897157,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,6,6,36682.5689,3072,4659.7472,786.6668,3702.0802000000003,0.0,0.0,0.0,1409.6479000000002,1271.6366,15616.787599999996,35477.770300000004,0.7421779726172566,471,402905.83452437236,41,56209.37423509977,4,8279.0871,4,1154.1494000000002,2,694.0033000000001,1394.442,132.2568050241447,0,0,504,504,"EB best SuMSy village, full money stock",sumsy,1,2.3283064365386963e-10
46,512,4,4,129185.1200999998,0.0,19120.231199999987,1967.4547000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1316.3308,3586.0721749999993,0.0,1.0,1236.5999999999988,795.2331666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,265.2972562898245,2.53423794493046,267.8314942347549,19.836552304528507,0.2425617440751098,20.079114048603614,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4351.941207187103,0.0,440,2560.0,2366.6528000000008,2431.779900000001,1175.0472000000013,0.0,0.0,0.0,0.0,0.0,111,697.5424,2560.0,2366.6528000000008,1175.0472000000013,274.0,0.0,19.080299999999998,0.015,11.291549567723344,11.584691585127239,13.471813564668759,NaN,8.378723200407137,19.18123234545077,1022.0,1041.0,511.0,1997.6666666666667,1351.0,200.0,163,24,24,3,56,41.0,2016.0,54040.676100000084,26289.1871,38010.7368,226,542,0,41,0.506247025641076,0.7477967971792754,0.4848419527067842,66,13051.791399999996,11754.5031,57,1,317.0,0,0,24,0.0,0,0.0,459728.13647511194,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4270.564899999997,127.0,8830.6469,4,2724.5209,2724.5312999999887,10.197395141219951,5120.0,51.048177083333336,2.3131375747920746,12,0,0.0,0,515.5248121763701,2613.6666666666665,96,9.611044632517148,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,6,6,37130.130399999995,3072,4659.7472,786.6668,3654.6867,0.0,0.0,0.0,1420.3819,1304.139,15808.733199999995,36000.4404,0.7448131701589322,471,403882.10513177665,41,55846.03134333571,4,8569.170000000002,4,1074.640300000001,2,697.5424,1316.3308,131.40155277922872,0,0,511,511,"EB best SuMSy village, full money stock",sumsy,1,2.3283064365386963e-10
47,512,4,4,129374.8284999999,0.0,19139.2797,1708.0013,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1230.8525,3606.987049999999,0.0,1.0,1248.2803000000008,834.2498249999993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,267.1453525978479,2.4928540853285583,269.6382066831764,19.32156603305102,0.29578696149923617,19.617352994550256,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4530.572335394947,0.0,472,2560.0,2370.2916000000023,2202.0310999999997,1177.6964000000003,0.0,0.0,0.0,0.0,0.0,88,703.1973,2560.0,2370.2916000000023,1177.6964000000003,274.0,0.0,0.0,0.015,11.402299502487557,11.81010467836255,13.96646012861736,NaN,8.375529324011666,18.91456256773265,1026.0,1005.0,513.0,2012.0,1354.0,201.0,165,27,24,9,49,30.0,2011.0,53807.079299999976,26686.067400000004,38247.7024,224,544,0,41,0.5059485499744512,0.7501706254311848,0.5044578711852252,69,13077.788499999995,11459.310999999994,51,2,311.0,0,0,27,0.0,0,0.0,462139.52575229754,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4343.569099999999,125.0,8699.9296,4,2791.3356,2791.3142000000116,10.28491225372099,5120.0,51.061197916666664,2.317482690139274,10,0,0.0,0,443.4877588276294,2614.3333333333335,96,9.613045799268706,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,6,6,37562.0994,3072,4659.7472,786.6668,3572.1600000000003,0.0,0.0,0.0,1474.4769000000001,1316.8587,16159.5579,36071.600000000006,0.7474235728920153,471,406295.6165393588,41,55843.909212938655,4,8788.399399999998,4,1019.8248999999996,2,703.1973,1230.8525,130.87774200399446,0,0,513,513,"EB best SuMSy village, full money stock",sumsy,1,2.3283064365386963e-10
48,512,4,4,129556.06390000007,0.0,19280.355600000006,1746.1307000000004,29.6738,,29.6738,0.0,0.0,0.0,0.0,0.0,0.0025,1168.9085,3629.9889249999997,0.0,1.0,1260.5262000000002,866.6420500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,265.9306784082752,2.3692387513883144,268.29991715966355,18.94550562933702,0.18738807040585506,19.132893699742876,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4699.193905779959,0.0,520,2560.0,2378.7645999999986,2491.6643000000013,1182.5578999999987,0.0,0.0,0.0,0.0,0.0,173,700.5749000000001,2560.0,2378.7645999999986,1182.5578999999987,274.0,0.0,37.9803,0.015,11.459866176470586,11.908392913385862,14.360023841059597,NaN,8.433017992537343,19.228693320618035,1016.0,1020.0,508.0,2000.0000000000002,1340.0,201.0,167,24,20,19,49,36.0,2015.0,53567.50819999996,26938.1689,38561.362100000006,223,545,0,41,0.5106750358186349,0.7520949274007236,0.49224136841682986,75,13037.80420000002,11689.063499999997,54,5,302.0,0,0,24,0.0,0,0.0,462500.67495765217,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4336.727199999998,121.0,8619.5413,4,2875.5068999999994,2875.5402999999774,10.321560544966475,5120.0,51.067708333333336,2.3211813358640487,8,0,0.0,0,376.9189795224906,2614.6666666666665,96,9.651478389846867,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,6,6,37772.2071,3072,4659.7472,786.6668,3592.675999999998,0.0,0.0,0.0,1517.9941,1357.5127999999997,16894.5178,36346.8652,0.7496325456117114,471,406965.1972471609,41,55535.4777104913,4,9232.4696,4,1025.9019000000008,2,700.5749000000001,1139.2347,130.06418236201324,0,0,508,508,"EB best SuMSy village, full money stock",sumsy,1,2.3283064365386963e-10
49,512,4,4,129733.69709999999,0.0,19568.09500000001,1969.647699999999,127.6532,,127.6532,0.0,0.0,0.0,0.0,0.0,0.0025,1170.6613,3653.6905500000003,0.0,1.0,1266.8878999999995,878.4385083333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,259.5116616482845,2.3287851811633002,261.8404468294478,18.467372600037635,0.1849516002714846,18.65232420030912,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4874.892463123531,0.0,564,2560.0,2382.366799999997,2696.4901999999997,1184.3425,0.0,0.0,0.0,0.0,0.0,126,701.8117,2560.0,2382.366799999997,1184.3425,274.0,0.0,127.8813,0.015,11.497342381432896,11.605433925049299,14.698527444794953,NaN,8.4982102473776,18.65183252099949,1014.0,991.0,507.0,1991.666666666667,1343.9999999999998,201.0,165,33,29,12,40,33.0,2006.0,53451.78399999998,26928.148,38723.8884,220,548,0,41,0.5016496129644501,0.7490985424183159,0.48531187258785957,73,13161.594200000003,11393.8663,42,2,317.0,0,0,33,0.0,0,0.0,453138.11786835355,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4659.4332,127.0,8757.4037,4,2866.0876000000003,2866.1515000000336,10.028350015347181,5120.0,51.067708333333336,2.321113157922578,19,0,0.0,0,665.2102082673604,2614.6666666666665,96,9.630550142210243,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,6,6,38079.9277,3072,4659.7472,786.6668,3656.460400000001,0.0,0.0,0.0,1526.6678,1339.4198000000001,16942.116,36329.5124,0.7470819174587924,471,398565.81263497076,41,54572.30523338254,4,9558.6686,4,995.279599999998,2,701.8117,1043.0081,129.42645613055942,0,0,507,507,"EB best SuMSy village, full money stock",sumsy,1,2.3283064365386963e-10
50,512,4,4,129908.4047,0.0,19736.867099999996,1823.6206999999997,221.7018,,221.7018,0.0,0.0,0.0,0.0,0.0,0.0025,1171.9986,3676.2767249999997,0.0,1.0,1264.709900000001,889.839425,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,261.2489786880864,2.505943691313522,263.75492237939994,18.24132404527713,0.21340438963491554,18.45472843491204,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5051.439578310413,0.0,610,2560.0,2385.292400000001,2603.734,1185.7640999999996,0.0,0.0,0.0,0.0,0.0,151,703.2384999999999,2560.0,2385.292400000001,1185.7640999999996,274.0,0.0,82.8767,0.015,11.457426095617523,11.956438755020127,15.20790683229813,NaN,8.49535023508486,18.09227754536951,996.0,1004.0,498.0,1991.666666666667,1327.0,200.0,169,33,29,10,50,31.0,2002.0,52840.3878000001,27507.6519,38551.7898,219,549,0,41,0.49809998538685263,0.7523409709223721,0.4861127893030839,74,13026.671200000013,11503.255799999994,57,7,322.0,0,0,33,0.0,0,0.0,452617.7833823792,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4896.945999999998,129.0,9133.3381,4,3072.6826000000005,3072.740000000021,10.043798105016585,5120.0,51.077473958333336,2.3340484453089094,17,0,0.0,0,689.438627737121,2615.1666666666665,96,9.661669818333019,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,6,6,38435.7106,3072,4659.7472,786.6668,3587.4543000000012,0.0,0.0,0.0,1620.6785000000002,1452.0040999999999,17621.953100000013,36757.0692,0.7504166600668458,471,398522.4142271303,41,54095.36915524883,4,9545.263900000002,4,1431.8208000000013,2,703.2384999999999,950.2967999999998,128.6567725731239,0,0,498,498,"EB best SuMSy village, full money stock",sumsy,1,2.3283064365386963e-10
51,512,4,4,130079.52220000024,0.0,20130.524400000024,2056.0494,310.0184,,310.0184,0.0,0.0,0.0,0.0,0.0,0.0025,1173.5492,3697.9621500000003,0.0,1.0,1260.3152000000016,900.7780500000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,263.28998202893916,2.6402167008124025,265.93019872975157,17.977959827924995,0.21431660533301666,18.192276433258012,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5226.674275613716,0.0,654,2560.0,2388.8825000000006,2749.4935,1187.4770999999994,0.0,0.0,0.0,0.0,0.0,168,702.4976,2560.0,2388.8825000000006,1187.4770999999994,274.0,0.0,123.50280000000002,0.015,11.470227184466019,11.716376294820732,15.649798136645959,NaN,8.570610514745006,18.707460285809777,1004.0,1030.0,502.0,1990.0000000000002,1335.0,200.0,164,32,30,4,61,40.0,2007.0,51900.0052,27654.2737,39193.616200000004,219,549,0,41,0.4989060801463323,0.7546833776576045,0.493031614551815,72,13214.560699999996,11814.333999999999,67,6,322.0,0,0,32,0.0,0,0.0,452895.0600770801,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5039.234999999999,129.0,9455.5803,4,3103.6755000000003,3103.6302000000383,10.084463815020756,5120.0,51.070963541666664,2.3458907152573936,15,0,0.0,0,431.5761744190629,2614.8333333333335,96,9.809178993984906,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,6,6,38988.6331,3072,4659.7472,786.6668,3531.0641,0.0,0.0,0.0,1635.7831999999999,1467.8923,17986.588500000005,37314.837100000004,0.7533206946140598,471,398918.19790672645,41,53976.86217035354,4,9954.853899999995,4,1326.7486000000008,2,702.4976,863.5308,127.76075762024676,0,0,502,502,"EB best SuMSy village, full money stock",sumsy,1,2.3283064365386963e-10
52,511,4,4,130248.6416999997,0.0,20448.167699999995,2055.4575000000004,398.19419999999997,,398.19419999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1174.383,3717.4244750000007,0.0,1.0,1261.7250000000008,910.7545666666674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,297.0739745413334,2.6715231141232767,299.7454976554567,17.526101741010077,0.19135132216276848,17.717453063172847,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5406.0398400126305,27.3892,688,2560.0,2390.8804999999984,2553.384199999999,1188.420899999999,0.0,0.0,0.0,0.0,0.0,150,707.5294,2560.0,2390.8804999999984,1188.420899999999,274.0,0.0,58.3088,0.015,11.547556275303648,11.852577843137324,16.101675601374556,NaN,8.801943607387058,22.027190061202464,1020.0,988.0,510.0,2000.3333333333333,1337.0,200.0,166,33,28,9,46,25.0,1999.0,51811.06299999998,28088.3419,39313.1304,218,550,0,41,0.48475877016501134,0.7710213230235814,0.49547797237664626,69,13522.148199999996,11408.985600000005,50,4,291.0,0,0,33,0.0,0,0.0,493759.23375882825,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4685.587599999995,117.0,9154.194,4,3094.8901,3091.693999999979,11.424330557347382,5120.0,51.041666666666664,2.338362257697623,8,0,0.0,0,444.77899081697603,2613.3333333333335,96,9.775085069444444,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,6,6,39236.039300000004,3072,4659.7472,786.6668,3438.0199000000002,0.0,0.0,0.0,1644.632,1450.2580999999998,18378.053299999996,37319.627,0.7695780083053592,470,437721.38050900336,41,56037.8532498249,4,10093.697,4,1222.0722000000023,2,707.5294,776.1888000000001,126.89287336937855,1,0,510,510,"EB best SuMSy village, full money stock",sumsy,1,2.3283064365386963e-10
53,510,4,4,130411.79459999988,0.0,20766.78699999998,2172.8011,487.6901,,487.6901,0.0,0.0,0.0,0.0,0.0,0.0025,1174.7908,3734.13375,0.0,1.0,1263.8789,919.3580666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,265.515307248744,2.768128324891322,268.28343557363536,17.2989489301499,0.2451394647679642,17.544088394917864,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5594.156066430699,126.3885,721,2555.0,2391.8470999999995,2585.8069,1188.8792999999998,0.0,0.0,0.0,0.0,0.0,102,712.9060999999999,2555.0,2391.8470999999995,1188.8792999999998,273.5,0.0,34.8391,0.015,11.572470080321278,11.918735458167339,16.57330739436619,NaN,8.801512080615575,21.805537103640038,1004.0,996.0,502.0,1986.6666666666667,1317.0,199.0,169,34,31,8,46,25.0,1996.0,51885.065500000055,28147.514900000002,39475.0581,217,551,0,41,0.4760520934789725,0.7568582263746864,0.5004284329411073,60,13372.2052,11526.180199999993,50,4,284.0,0,0,34,0.0,0,0.0,456500.7868373568,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4706.819299999997,114.0,9016.459200000001,4,3091.8763,3085.490699999978,10.23356705096739,5120.0,51.028645833333336,2.3341430738287605,12,0,0.0,0,377.79252407674215,2612.6666666666665,96,9.737047417534722,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,6,6,39260.4989,3072,4659.7472,786.6668,3472.7488000000003,0.0,0.0,0.0,1640.22,1451.6562999999999,18583.392499999998,37378.5333,0.7560573731121283,469,403723.4053947503,41,52777.38144260646,4,10514.770200000003,4,1227.7277999999988,2,712.9060999999999,687.1007,126.19978650007178,1,0,502,502,"EB best SuMSy village, full money stock",sumsy,1,2.3283064365386963e-10
54,510,4,4,130569.2554,0.0,21349.43679999999,2302.6157999999987,579.5046,,579.5046,0.0,0.0,0.0,0.0,0.0,0.0025,1174.9797,3750.8908250000004,0.0,1.0,1266.6052999999988,928.4412333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,266.26821375921674,2.687306672923345,268.9555204321401,16.82427945260499,0.3150648397503851,17.139344292355375,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5783.619991874441,126.3885,743,2550.0,2392.5391999999974,2652.0561999999995,1189.1726999999996,0.0,0.0,0.0,0.0,0.0,127,714.671,2550.0,2392.5391999999974,1189.1726999999996,273.0,0.0,27.2571,0.015,11.648340154440149,12.163089134808823,17.1237859778598,NaN,8.800885161266216,22.415672823106846,994.0,1036.0,497.0,1986.3333333333335,1304.0,199.0,171,31,24,12,60,41.0,1997.0,51693.63760000005,28239.580499999996,39881.694200000005,216,552,0,41,0.46720846469599353,0.759221716656036,0.508044557160928,56,13250.081400000001,12067.680399999994,60,0,271.0,0,0,31,0.0,0,0.0,456409.33162430953,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4640.546000000006,109.0,8864.6924,4,3189.9035,3183.4577000000454,10.26009162511401,5120.0,51.015625,2.3444925971169583,12,0,0.0,0,145.62268341313782,2612.0,96,9.879764404296875,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,6,6,39226.4193,3072,4659.7472,786.6668,3278.3042000000005,0.0,0.0,0.0,1671.7998,1518.1037000000001,19146.441800000008,37759.5478,0.7584785145577715,469,403894.5634513584,41,52514.76817295117,4,11019.523900000004,4,1404.4046999999991,2,714.671,595.4751000000001,125.96788523320942,0,0,497,497,"EB best SuMSy village, full money stock",sumsy,1,2.3283064365386963e-10
55,510,4,4,130721.45359999994,0.0,21368.214199999995,1782.8179000000005,679.4334,,679.4334,0.0,0.0,0.0,0.0,0.0,0.0025,1177.3931,3766.209675000001,0.0,1.0,1274.9084999999995,935.8415083333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,263.5726444886562,2.5454279954530628,266.11807248410923,16.707200201928316,0.26575569600944776,16.972955897937762,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5977.502125027482,126.3885,764,2550.0,2397.8018000000034,2105.5924,1191.7322000000013,0.0,0.0,0.0,0.0,0.0,120,717.637,2550.0,2397.8018000000034,1191.7322000000013,273.0,0.0,56.2026,0.015,11.750396903096908,12.172054027504865,17.435098507462687,NaN,8.753773998922513,22.21696332650251,1018.0,1001.0,509.0,1983.3333333333335,1327.0,199.0,166,26,21,9,39,34.0,2009.0,51197.97030000002,28726.102600000002,40100.875100000005,215,553,0,41,0.47510868156504293,0.759156427442262,0.49519260592520076,61,13398.1763,11762.147300000004,44,5,268.0,0,0,26,0.0,0,0.0,453807.58832133806,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4672.6064,108.0,8801.4755,4,3097.8190999999997,3091.451499999969,10.179381142058075,5120.0,51.015625,2.351340058129443,2,0,0.0,0,35.919269297302264,2612.0,96,9.951300265842013,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,6,6,39597.1612,3072,4659.7472,786.6668,3240.9427000000014,0.0,0.0,0.0,1632.8591999999999,1464.9599,19325.1776,38031.291999999994,0.7585885064025979,469,401665.18095133244,41,52142.40737000597,4,11145.699499999999,4,1277.9991999999984,2,717.637,497.9597,125.7421859769724,0,0,509,509,"EB best SuMSy village, full money stock",sumsy,1,2.3283064365386963e-10
56,510,4,4,130868.04650000005,0.0,21670.81250000002,2069.5996,794.5853,,794.5853,0.0,0.0,0.0,0.0,0.0,0.0025,1180.1504,3783.3471,0.0,1.0,1292.5449999999998,944.2169166666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,291.55109344664334,2.4361523186462373,293.9872457652896,16.65032409374207,0.23166735181650594,16.88199144555858,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6169.809649631634,126.3885,799,2550.0,2403.407100000003,2586.3704000000007,1194.5179000000019,0.0,0.0,0.0,0.0,0.0,127,717.8131000000001,2550.0,2403.407100000003,1194.5179000000019,273.0,0.0,40.5805,0.015,11.788091857000984,12.214554166666645,17.499153937007872,NaN,8.871586020838931,23.565430241456074,1008.0,1007.0,504.0,1998.666666666667,1312.0,200.0,173,27,26,7,48,32.0,2005.0,51481.55349999998,28564.3963,40400.3052,213,555,0,41,0.47494793076232455,0.7745497714204173,0.5169831807539107,67,13412.984599999992,11870.608499999991,54,6,254.0,0,0,27,0.0,0,0.0,494996.7676582191,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4444.785099999999,102.0,8523.828,4,3169.3514999999998,3162.8708999999594,11.526743674210811,5120.0,51.051432291666664,2.347416078792968,26,0,0.0,0,607.0929833528294,2613.8333333333335,96,9.970008409288194,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,6,6,39557.8034,3072,4659.7472,786.6668,3047.365599999999,0.0,0.0,0.0,1674.5869000000002,1494.7646,20069.306699999994,37930.72609999999,0.7736685077200482,469,439900.2729254764,41,55096.49473274277,4,11784.3596,4,1175.125,2,717.8131000000001,385.56510000000003,125.66873470779404,0,0,504,504,"EB best SuMSy village, full money stock",sumsy,1,2.3283064365386963e-10
