round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,512,4,4,25095.444800000005,0.0,25355.59569999999,0.0,64175.9782,,0.0,23546.716,40629.2622,0.0,3972.1905999999967,143.58437162500024,0.00375,193.3513,0.0,0.0,1.0,1286.1026969739646,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,58.73053424835302,0.7100024040133895,59.44053665236641,7.311794841007412,2.236745972023542,9.548540813030954,0.0,0.0,0.0,0.0,0,0,0.0,0.0,193.35130000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,260.1501000000064,10112.23689999981,0.0,813,2447.271600000001,2503.647799999997,4627.849199999997,772.6848999999997,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,894.0184999999988,28.461899999999996,0.012975824916733993,3.0330777981651345,3.8226243902439156,1.501710972568577,1.1228917448405231,2.2662520266806014,2.8334048716518194,1066.0,1090.0,533.0,2046.6666666666667,1441.0,204.0,151,0,0,0,59,34.0,2048.0,13229.35539999999,6411.8118,4012.0345,768,0,0,128,0.2649071289324214,0.646946721256167,0.19180519111267635,0,4176.887699999993,3306.0547999999967,59,0,401.0,0,0,0,0.0,0,0.0,48454.436401123574,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,602.1860999999994,169.0,1248.8917999999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747008873360083,384,8505.106400000006,128,39949.33000112362,4,19110.5997,4,4012.0345,2,257.31889999999896,-23353.364700000002,16.662269662921364,0,0,533,533,7 + two more theatres,debt,7,-5.093170329928398e-11
77,512,4,4,25472.628999999975,0.0,25742.35499999999,0.0,64929.362699999954,,0.0,23892.4408,41036.92189999996,0.0,3115.9873999999995,147.76964912500011,0.00375,193.1972,0.0,0.0,1.0,1278.8274433627057,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,57.99072111513496,0.7733922370697127,58.76411335220468,7.161104237962332,2.256194592051022,9.417298830013355,0.0,0.0,0.0,0.0,0,0,0.0,0.0,193.19719999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,269.7252000000061,10250.595599999742,0.0,829,2898.6061999999997,2521.4220000000014,3597.5896999999995,790.8128999999985,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,878.4658999999987,30.487099999999995,0.012428126715442167,3.1205336782690525,3.905189833641405,1.5192545679012353,1.1486364140480585,2.309360239778856,2.748402725502265,1082.0,1063.0,541.0,2048.0,1457.0,204.0,147,0,0,0,49,24.0,2048.0,13167.602200000003,6590.831999999999,4136.688099999999,768,0,0,128,0.25864685309790114,0.6466503578420195,0.19426224434282569,1,4264.974200000007,3317.127300000003,49,0,405.0,0,0,0,0.0,0,0.0,48995.04360056284,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,615.2981000000003,169.0,1384.3095,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7469127070464725,384,8595.126699999999,128,40399.91690056282,4,19450.1178,4,4136.688099999999,2,266.89399999999716,-23699.2436,16.843376172607847,0,0,541,541,7 + two more theatres,debt,7,-5.093170329928398e-11
78,512,4,4,25840.577499999985,0.0,26117.304400000008,0.0,65718.21209999998,,0.0,24159.3065,41558.90559999998,0.0,3194.611199999999,148.98759800000002,0.00375,197.0371,0.0,0.0,1.0,1317.698397475773,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,57.1959828012336,0.636223187135801,57.832205988369395,6.686821586350851,2.233106587585647,8.919928173936498,0.0,0.0,0.0,0.0,0,0,0.0,0.0,197.0371,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,276.7261000000061,10391.110699999717,0.0,844,2904.9905999999996,2537.0421,3622.4258999999997,801.1583000000004,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,905.7893999999986,32.559599999999996,0.013496603667777768,3.168223669724773,3.9850459107806695,1.520729921259843,1.1758936802973963,2.3491716774076847,2.665950643737197,1076.0,1090.0,538.0,2048.0,1446.0,204.0,150,0,0,0,55,35.0,2048.0,13222.97920000001,6698.614,4341.1184,768,0,0,128,0.2493312387267268,0.6480081661056747,0.1921952027873859,1,4329.1299000000245,3453.363800000003,55,0,381.0,0,0,0,0.0,0,0.0,49658.21888983367,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,579.3981000000002,164.0,1380.8288,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7477824937161917,384,8639.381200000003,128,41018.837689833614,4,19784.8518,4,4341.1184,2,273.8948999999999,-23962.269399999997,17.229546210720876,0,0,538,538,7 + two more theatres,debt,7,-5.093170329928398e-11
79,512,4,4,26417.314800000062,0.0,26700.282299999988,0.0,66541.27829999999,,0.0,24715.415,41825.86329999999,0.0,3159.8954000000012,150.62928199999982,0.00375,198.6024,0.0,0.0,1.0,1354.131220470682,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,57.593652619977874,0.6054923812510671,58.199145001228935,6.653563216519835,2.1727793546186605,8.826342571138497,0.0,0.0,0.0,0.0,0,0,0.0,0.0,198.6024,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,282.9667000000062,10534.336899999691,0.0,867,3154.9373000000005,2578.2000000000035,4705.211800000001,804.0707000000007,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,935.9240000000012,34.666,0.013562361045104273,3.210451782363977,4.035193692022261,1.5164405128205156,1.197131539888683,2.3532098643576047,2.585972124425081,1078.0,1066.0,539.0,2048.0,1442.0,204.0,151,0,0,2,43,36.0,2048.0,13289.626199999993,7113.7577,4472.5536,768,0,0,128,0.24573724475199166,0.6499666746511428,0.1929989129852716,1,4366.931400000008,3422.3415999999997,43,0,390.0,0,0,0,0.0,0,0.0,50395.268597025926,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,591.4118000000011,158.0,1342.7749,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.748908885810271,384,8636.873199999993,128,41758.395397026026,4,20129.204400000002,4,4472.5536,2,280.1355999999972,-24516.8126,17.638405204460945,0,0,539,539,7 + two more theatres,debt,7,-5.093170329928398e-11
80,512,4,4,26779.950300000033,0.0,27069.269699999983,0.0,67405.7093,,0.0,25051.7873,42353.922000000006,0.0,3534.0711999999994,151.31259524999967,0.00375,203.5962,0.0,0.0,1.0,1393.2178283639337,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,57.445925589061694,0.6062398856946826,58.05216547475637,7.918048140248911,2.107013636969678,10.025061777218589,0.0,0.0,0.0,0.0,0,0,0.0,0.0,203.59620000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,289.31860000000705,10680.767199999658,0.0,882,2971.0620000000004,2608.4264999999955,3707.008200000001,808.6883000000021,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,969.4399999999978,36.786899999999996,0.012127723820085971,3.2369357738646904,4.084039097744374,1.5105229999999992,1.2083749999999998,2.3728642904000283,2.5083929606923285,1064.0,1079.0,532.0,2045.3333333333333,1430.0,204.0,154,0,0,0,55,36.0,2048.0,13955.572899999976,6610.974,4674.6314,768,0,0,128,0.27287428183024964,0.6506762666199899,0.1879040111686494,0,4398.278200000014,3492.653700000001,55,0,400.0,0,0,0,0.0,0,0.0,51011.685139517635,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,604.2091999999997,160.0,1335.1758,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7496739789870479,384,8702.672300000002,128,42309.01283951763,4,20486.2895,4,4674.6314,2,286.48750000000234,-24848.1911,17.956973098330245,0,0,532,532,7 + two more theatres,debt,7,-5.093170329928398e-11
81,512,4,4,27505.048199999976,0.0,27799.6396,0.0,68248.23689999996,,0.0,25743.9597,42504.27719999997,0.0,3497.3495000000016,152.9718239999996,0.00375,199.8434,0.0,0.0,1.0,1381.6547544336997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,57.77078937239936,0.6150854684662557,58.38587484086562,7.579234743091604,2.229640148889159,9.808874891980764,0.0,0.0,0.0,0.0,0,0,0.0,0.0,199.84339999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,294.5906000000065,10829.297299999573,0.0,900,3355.2483000000007,2630.1504000000014,4913.964099999998,813.6239000000007,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,954.3789999999985,38.925399999999996,0.013631591128865802,3.2666994360902275,4.104764378478684,1.5196838120104432,1.2244296846011147,2.37651475581324,2.4331411718715583,1078.0,1064.0,539.0,2048.0,1445.0,204.0,150,0,0,2,48,30.0,2048.0,14026.668000000014,7196.1188,4802.6055,768,0,0,128,0.2635878089340693,0.6513628126929223,0.18411427617637255,3,4432.493899999998,3475.7682000000023,48,0,383.0,0,0,0,0.0,0,0.0,51584.46219999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,582.0388999999998,161.0,1279.8125,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7503082603237472,384,8697.9815,128,42886.480699999986,4,20851.6682,4,4802.6055,2,291.75949999999955,-25544.116299999998,18.125624999999996,0,0,539,539,7 + two more theatres,debt,7,-5.093170329928398e-11
82,512,4,4,27813.96489999998,0.0,28115.259600000016,0.0,69111.56659999996,,0.0,26016.5812,43094.98539999997,0.0,3966.6063999999997,153.2131359999996,0.00375,206.7701,0.0,0.0,1.0,1397.1537417464413,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,58.181565070622725,0.47949969172056867,58.661064762343294,7.773271062387717,2.1694506262066646,9.942721688594382,0.0,0.0,0.0,0.0,0,0,0.0,0.0,206.77010000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,301.29390000000575,10981.883799999516,0.0,908,2978.3977,2669.481000000001,3710.4402,822.6989999999976,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,965.9473000000019,41.0745,0.011693406537404513,3.2839412962962946,4.140386567164184,1.529970959595958,1.2302246268656722,2.390130763846548,2.3601469367154118,1072.0,1080.0,536.0,2045.3333333333333,1443.0,204.0,150,0,0,1,50,37.0,2048.0,14137.771000000006,7148.484200000001,4987.739600000001,768,0,0,128,0.26753546321278243,0.6541477188556422,0.18590670216095617,2,4456.229099999997,3546.656599999998,50,0,396.0,0,0,0,0.0,0,0.0,52142.24356660482,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,605.8684999999994,165.0,1333.2,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7524099717455448,384,8721.326600000006,128,43420.91696660482,4,21227.999,4,4987.739600000001,2,298.4628000000006,-25809.8111,18.36644526901672,0,0,536,536,7 + two more theatres,debt,7,-5.093170329928398e-11
83,512,4,4,28116.27219999998,0.0,28422.710799999983,0.0,70007.26689999996,,0.0,26292.8445,43714.42239999997,0.0,4129.567400000001,155.1047112499998,0.00375,204.7301,0.0,0.0,1.0,1426.989383105072,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,58.49881485758959,0.4755360136012242,58.97435087119082,7.245543707773885,2.1062185389904804,9.351762246764366,0.0,0.0,0.0,0.0,0,0,0.0,0.0,204.73010000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,306.4378000000049,11136.370399999474,0.0,922,2941.9614999999994,2639.6542000000004,3686.7494999999994,814.4549999999999,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,993.5118999999997,43.2354,0.011095775694220007,3.301209192200552,4.160429291044773,1.5187369973190343,1.2365279850746262,2.377241842023594,2.2893425286139495,1072.0,1077.0,536.0,2046.6666666666667,1432.0,204.0,153,0,0,0,55,35.0,2048.0,13953.991800000005,7464.7155,5169.2359,768,0,0,128,0.2590309420567565,0.6561699620476238,0.1850927605344117,1,4448.615100000011,3555.4022999999943,55,0,373.0,0,0,0,0.0,0,0.0,52605.134901492565,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,566.4888999999998,154.0,1323.5989,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7540569240353958,384,8756.482700000004,128,43848.652201492536,4,21612.867,4,5169.2359,2,303.60679999999974,-26088.1144,18.453369402985082,0,0,536,536,7 + two more theatres,debt,7,-5.093170329928398e-11
84,512,4,4,28424.641499999965,0.0,28529.206000000017,0.0,70917.6837,,0.0,26407.6389,44510.044799999996,0.0,4199.3135999999995,158.6618152499998,0.00375,203.492,0.0,0.0,1.0,1437.667128402513,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,58.741466487622404,0.5196120389063419,59.26107852652874,6.561311775173974,2.211368553476067,8.77268032865004,0.0,0.0,0.0,0.0,0,0,0.0,0.0,203.49200000000008,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,104.5637000000057,11292.267999999414,0.0,937,3024.9912,2716.621899999997,5197.399600000001,816.1550000000013,0.0,194.46760000000006,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1001.9077999999988,36.4583,0.010204593780112953,3.3013994439295646,4.137981818181814,1.5036094850948516,1.2440445269016702,2.371637822681383,2.2206622527555306,1078.0,1079.0,539.0,2048.0,1436.0,204.0,153,0,0,3,53,40.0,2048.0,13906.6994,7472.285499999999,5345.2934000000005,768,0,0,128,0.24066778936439226,0.653992026660323,0.17549787504980752,1,4666.701100000011,3562.21,53,0,369.0,0,0,0,0.0,0,0.0,53300.0059880597,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,554.8319000000002,152.0,1496.8712,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7538348262871233,384,8984.369700000007,128,44315.63628805968,4,21981.9479,4,5345.2934000000005,2,104.47799999999879,-26204.146900000003,18.547919776119393,0,0,539,539,7 + two more theatres,debt,7,-5.093170329928398e-11
85,512,4,4,28937.766900000035,0.0,29144.09750000002,0.0,71822.0171,,0.0,27047.4571,44774.560000000005,0.0,4072.2581999999993,161.32188912500004,0.00375,203.8023,0.0,0.0,1.0,1414.8275930421062,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,59.20935395436795,0.547367103457641,59.75672105782559,6.833007825446099,2.277811520233281,9.110819345679381,0.0,0.0,0.0,0.0,0,0,0.0,0.0,203.80229999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,206.32980000000583,11447.372999999368,0.0,955,3255.5261,2742.4006999999947,5753.5963,804.1813999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,979.0428000000011,38.615100000000005,0.009247961600771402,3.289978322337417,4.139689962825287,1.4963324120603019,1.2365814126394048,2.306206187798372,2.1540423851728647,1076.0,1061.0,538.0,2044.0,1448.0,204.0,149,0,0,1,47,31.0,2048.0,14146.591900000009,7577.6035,5462.8797,768,0,0,128,0.24668673098229132,0.654655855536741,0.15993300185390869,1,4381.174400000001,3490.6669999999995,47,0,398.0,0,0,0,0.0,0,0.0,53757.19144990727,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,595.5403000000001,166.0,1546.8895000000002,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7540602029730545,384,8996.848999999991,128,44760.34244990725,4,22358.231600000003,4,5462.8797,2,206.32969999999952,-26843.6548,18.660667903525052,0,0,538,538,7 + two more theatres,debt,7,-5.093170329928398e-11
86,512,4,4,28935.138700000025,0.0,29173.49830000002,0.0,72739.94550000009,,0.0,27115.1305,45624.81500000008,0.0,4650.300699999997,167.88627737500013,0.00375,204.5912,0.0,0.0,1.0,1426.7233070325647,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,59.87891108995642,0.5046910302557661,60.38360212021219,6.921191082886307,2.247505719972604,9.16869680285891,0.0,0.0,0.0,0.0,0,0,0.0,0.0,204.59120000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,238.35880000000617,11604.278599999301,0.0,968,2806.9668000000015,2809.5950000000007,5152.4319,812.7294999999986,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,992.4519000000013,0.0,0.009500494067977155,3.2536922429906534,4.103383738317777,1.4795387254901966,1.237825046728974,2.3281526985069663,2.089421113617679,1070.0,1070.0,535.0,2046.6666666666665,1441.0,204.0,151,0,0,2,49,30.0,2048.0,14067.439299999978,7258.1193,5608.2438,768,0,0,128,0.24869874942509496,0.6558741980582314,0.17313860158657213,1,4440.031200000002,3481.450699999999,49,0,408.0,0,0,0,0.0,0,0.0,54108.96687360597,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,603.6518000000002,165.0,1796.7450000000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7554278736234799,384,9026.785099999997,128,45082.181773605946,4,22717.7259,4,5608.2438,2,221.89170000000178,-26910.5393,18.54872118959107,0,0,535,535,7 + two more theatres,debt,7,-5.093170329928398e-11
87,512,4,4,29467.835900000013,0.0,29742.352700000036,0.0,73659.40710000005,,0.0,27692.6344,45966.77270000006,0.0,4474.6211,171.07427149999995,0.00375,210.319,0.0,0.0,1.0,1416.8762010753728,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,60.97616984387418,0.5339077696637706,61.51007761353795,6.556511192415323,2.206230510431172,8.762741702846496,0.0,0.0,0.0,0.0,0,0,0.0,0.0,210.31900000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,274.5160000000068,11760.168799999241,0.0,982,3357.3302,2824.632999999998,4882.268599999997,809.8122999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,987.3910999999982,0.0,0.009895254658352653,3.2385195632393105,4.0419059701492595,1.467526715686277,1.2239518656716415,2.3166260814203223,2.0267384802091484,1072.0,1099.0,536.0,2045.3333333333333,1442.0,204.0,151,0,0,1,64,42.0,2048.0,13753.013800000002,7669.8607999999995,5860.923499999999,768,0,0,128,0.23995694058231654,0.657054860260728,0.17103947029734257,1,4384.509700000005,3559.133000000002,64,0,408.0,0,0,0,0.0,0,0.0,54435.777438317724,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,598.750900000001,164.0,1973.7188,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7569555621181805,384,8996.047500000002,128,45439.72993831778,4,23061.379800000002,4,5860.923499999999,2,258.8721999999996,-27482.3154,18.56737570093461,0,0,536,536,7 + two more theatres,debt,7,-5.093170329928398e-11
88,512,4,4,29467.398799999984,0.0,29761.791199999992,0.0,74533.43119999996,,0.0,27775.824,46757.607199999955,0.0,4763.0251,172.35687437499988,0.00375,202.6674,0.0,0.0,1.0,1380.1657738551419,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,61.41407700456733,0.6345470815064052,62.048624086073744,8.839566432909027,2.3438435943060654,11.183410027215093,0.0,0.0,0.0,0.0,0,0,0.0,0.0,202.66740000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,294.39160000000703,11917.819199999234,0.0,989,2874.9496000000004,2875.3866999999905,3568.2954000000004,809.3266999999989,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,952.676799999999,0.0,0.010800596976102948,3.240912439729986,4.074181767955807,1.472518867924529,1.214212707182321,2.315383731655896,1.9659363258028737,1086.0,1037.0,543.0,2046.6666666666667,1462.0,204.0,146,0,0,2,40,17.0,2048.0,15283.728399999989,6937.1,5873.015,768,0,0,128,0.2918573773601847,0.6551134950485153,0.17250948472719085,0,4390.428399999994,3360.8261999999954,40,0,424.0,0,0,0,0.0,0,0.0,54770.339492537256,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,624.3480000000003,170.0,1170.888,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7561421723769666,384,9106.364199999989,128,45663.97529253734,4,23432.355,4,5873.015,2,279.571199999999,-27573.156600000002,18.359277985074623,0,0,543,543,7 + two more theatres,debt,7,-5.093170329928398e-11
