round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,512,4,4,128561.8572999999,0.0,17129.873200000013,1467.0101000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1938.2944,3422.3247999999994,0.0,1.0,1160.868799999999,494.6767999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,276.5263511135198,2.662868820698091,279.18921993421793,24.235481231848937,0.3289787925607663,24.5644600244097,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3770.9832260344965,0.0,387,2560.0,2351.6032999999975,1879.3534000000002,1161.3955999999994,0.0,0.0,0.0,0.0,0.0,117,681.439,2560.0,2351.6032999999975,1161.3955999999994,274.0,0.0,19.0836,0.015,10.457943622200577,10.911649999999963,11.186892708333326,NaN,7.701634679933487,14.589455252739576,1020.0,1027.0,510.0,2011.666666666667,1378.0000000000002,202.0,160,17,16,8,51,29.0,2025.0,56404.73070000002,25311.8961,35592.099599999994,232,536,0,45,0.5363676879105008,0.7602300146333101,0.4791996500575435,58,12297.869899999996,10740.308099999993,55,4,384.0,0,0,17,0.0,0,0.0,425383.620239009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4295.766799999998,154.0,8633.3975,4,2674.5634,2674.510499999996,8.983984777797327,5120.0,62.1875,2.2066725536875134,40,0,0.0,0,1372.0005120193177,3184.0,70,8.989908760898293,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,6,6,35563.3103,3072,4659.7472,786.6668,3829.9275999999986,0.0,0.0,0.0,1416.1418,1258.4216000000001,12418.171899999996,33974.082899999994,0.7581917486825176,467,374406.96763998695,45,50976.65259902231,4,6001.1658000000025,4,318.46680000000015,2,681.439,1938.2944,128.67160093015076,0,0,510,510,"EB best SuMSy village, full money stock",sumsy,8,1.1641532182693481e-10
44,512,4,4,128763.45820000011,0.0,17569.2865,1922.2930999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1913.0239,3432.1172750000005,0.0,1.0,1161.8787000000007,506.3644583333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,277.483144639779,2.6748273062848815,280.1579719460639,23.78474511962148,0.26673344532205134,24.05147856494353,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3928.9489775781503,0.0,424,2560.0,2358.399099999998,2424.9433999999983,1165.0015999999996,0.0,0.0,0.0,0.0,0.0,97,683.2972,2560.0,2358.399099999998,1165.0015999999996,274.0,0.0,6.1249,0.015,10.469355426356575,10.917459073359028,11.37057322404372,NaN,7.705479718644427,15.418723027576979,1036.0,1032.0,518.0,2014.666666666667,1387.0,202.0,159,20,17,13,54,30.0,2025.0,55913.50230000006,25826.5756,35885.555700000004,232,536,0,45,0.5299806080414264,0.7628491411325617,0.46693025882630823,67,12380.11309999999,10804.374799999985,54,0,366.0,0,0,20,0.0,0,0.0,425212.662829716,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4161.6298000000015,147.0,8541.503499999999,4,2687.6670000000004,2687.6309999999958,9.011088001409766,5120.0,62.164713541666664,2.207440018585762,32,0,0.0,0,1022.0286359018272,3182.8333333333335,70,8.99149458324611,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,6,6,35938.9343,3072,4659.7472,786.6668,3872.6782000000003,0.0,0.0,0.0,1425.9555,1261.7115000000001,12380.40840000001,34314.7005,0.7609782405860117,467,374867.8559896407,45,50344.806840075464,4,6095.278999999999,4,296.96190000000024,2,683.2972,1913.0239,127.01357265281565,0,0,518,518,"EB best SuMSy village, full money stock",sumsy,8,1.1641532182693481e-10
45,512,4,4,128960.55349999986,0.0,17048.930300000004,1054.5602000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1889.374,3438.1313249999994,0.0,1.0,1163.1462999999999,516.2524416666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,275.363853698099,2.856161306373723,278.2200150044727,23.917205341891073,0.2642273648589963,24.18143270675007,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4093.555870419588,0.0,460,2560.0,2362.904700000002,1548.438,1167.4667999999983,0.0,0.0,0.0,0.0,0.0,76,688.4497,2560.0,2362.904700000002,1167.4667999999983,274.0,0.0,41.8101,0.015,10.480637962037967,10.94924601941748,11.538487845303868,NaN,7.704446401644844,15.423798716292175,1030.0,1001.0,515.0,2008.6666666666672,1379.0,202.0,160,28,25,10,44,23.0,2011.0,55639.18279999989,26397.7441,35831.9125,231,537,0,45,0.5389028970074461,0.7623747852461071,0.47600738786886376,65,12322.323099999996,10491.118600000005,47,3,362.0,0,0,28,0.0,0,0.0,422140.1499751701,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4176.9326,145.0,8513.8904,4,2781.2257,2781.165999999966,8.931901517271102,5120.0,62.086588541666664,2.2028237366219545,31,0,0.0,0,919.519117932351,3178.8333333333335,70,8.945753760626104,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,6,6,36233.004799999995,3072,4659.7472,786.6668,3778.947400000001,0.0,0.0,0.0,1483.1714,1298.0543,13162.977600000006,34510.542199999996,0.7606675002981467,467,372182.3416328355,45,49957.80834233454,4,5921.774399999998,4,279.1454999999987,2,688.4497,1889.374,125.27863092920315,0,0,515,515,"EB best SuMSy village, full money stock",sumsy,8,1.1641532182693481e-10
46,512,4,4,129156.5487,0.0,17111.992599999994,1604.0101000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1871.1871,3442.44495,0.0,1.0,1158.6345000000003,523.7526166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,277.40158643422524,2.927542265083212,280.32912869930846,23.829884316270565,0.310259327538322,24.140143643808884,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4251.366669650513,0.0,498,2560.0,2364.0048000000015,2163.5998,1168.1504999999993,0.0,0.0,0.0,0.0,0.0,108,686.684,2560.0,2364.0048000000015,1168.1504999999993,274.0,0.0,34.638000000000005,0.015,10.418678620019442,10.873720594059407,11.768829395604401,NaN,7.730955943122338,15.264005576985673,1010.0,1029.0,505.0,1998.6666666666672,1359.0000000000002,201.0,161,29,24,13,52,37.0,2011.0,55224.10030000004,26628.0803,36162.3398,231,537,0,45,0.5358511625738809,0.7646791107547046,0.46722806936089256,59,12215.866599999996,10720.820300000005,55,3,364.0,0,0,29,0.0,0,0.0,423054.5685390745,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4283.853900000002,146.0,8584.1572,4,2947.7361000000005,2947.7259000000104,8.99403842547654,5120.0,62.034505208333336,2.201917498949259,28,0,0.0,0,1138.6926731043206,3176.1666666666665,70,8.962150320877061,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,6,6,36558.7843,3072,4659.7472,786.6668,3683.1096999999986,0.0,0.0,0.0,1566.3218,1381.4143000000001,13732.284900000004,34815.793000000005,0.7632806844757072,467,373919.7233721375,45,49134.84516693718,4,6039.0639999999985,4,257.21810000000005,2,686.684,1871.1871,123.6064424168703,0,0,505,505,"EB best SuMSy village, full money stock",sumsy,8,1.1641532182693481e-10
47,512,4,4,129347.17759999975,0.0,17204.28480000001,1621.8593000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1862.6459,3444.086375,0.0,1.0,1151.7851000000007,527.1468249999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,286.50337733220545,2.8771166586924886,289.38049399089795,23.805007862899743,0.3323288468009133,24.137336709700655,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4409.257863782711,0.0,539,2560.0,2369.3710999999985,2255.9659000000006,1170.8702999999987,0.0,0.0,0.0,0.0,0.0,131,685.8628,2560.0,2369.3710999999985,1170.8702999999987,274.0,0.0,49.744899999999994,0.015,10.511864035087715,11.037697633136098,12.012993823529408,NaN,7.742301494045199,16.772320540098757,1014.0,1026.0,507.0,1995.3333333333337,1353.0000000000002,201.0,163,25,22,5,55,33.0,2018.0,54798.03559999999,27128.6011,36391.363,231,537,0,45,0.5395518939759336,0.7703139631521958,0.4997951460214345,65,12192.28009999999,10785.172499999995,57,2,340.0,0,0,25,0.0,0,0.0,429682.16468413867,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4084.417899999999,136.0,8480.6692,4,3033.5083,3033.4343000000054,9.23514199274295,5120.0,61.979166666666664,2.2049060933317803,32,0,0.0,0,1425.3825513325364,3173.3333333333335,70,9.116854093228104,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,6,6,36801.769400000005,3072,4659.7472,786.6668,3628.685799999999,0.0,0.0,0.0,1603.7584000000002,1429.7499,14223.6283,35198.863900000004,0.7691585667059551,467,381002.6471789796,45,48679.51750515911,4,5946.034599999999,4,238.45110000000022,2,685.8628,1862.6459,122.12623353415036,0,0,507,507,"EB best SuMSy village, full money stock",sumsy,8,1.1641532182693481e-10
48,512,4,4,129530.65020000025,0.0,17081.247599999988,1444.7749999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1847.7203,3449.64805,0.0,1.0,1162.086599999999,533.9759166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,283.9739149336491,2.8087625740345707,286.7826775076837,23.708504472500675,0.24129691781498552,23.94980139031566,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4567.654716411673,0.0,568,2560.0,2376.527399999998,1869.1231999999998,1174.5628000000006,0.0,0.0,0.0,0.0,0.0,117,686.7466999999999,2560.0,2376.527399999998,1174.5628000000006,274.0,0.0,42.63279999999999,0.015,10.589931293188554,10.969206420233498,12.394341157556273,NaN,7.7834696674623425,18.302888181209337,1028.0,1013.0,514.0,2012.3333333333333,1356.0,201.0,165,26,22,8,45,29.0,2013.0,54532.07579999994,27720.483999999997,36537.0548,231,537,0,45,0.5467072125623977,0.7717805580996562,0.4807122368659722,68,12273.524299999997,10727.600400000005,49,4,311.0,0,0,26,0.0,0,0.0,427918.61961616797,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3854.640100000001,125.0,8206.568599999999,4,3020.2443999999996,3020.256799999993,9.186612057307633,5120.0,61.796875,2.1982171734245877,50,0,0.0,0,2119.799685862188,3164.0,70,9.051963045527389,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,6,6,37193.3914,3072,4659.7472,786.6668,3573.0278999999996,0.0,0.0,0.0,1609.3059,1410.9385,15106.052499999996,35270.716,0.7709617518759866,467,379648.9929046631,45,48269.62671150485,4,5688.367600000001,4,219.03850000000057,2,686.7466999999999,1847.7203,120.69798943135575,0,0,514,514,"EB best SuMSy village, full money stock",sumsy,8,1.1641532182693481e-10
49,512,4,4,129715.27470000008,0.0,17693.098399999995,2166.1713999999993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1824.155,3459.6288999999997,0.0,1.0,1170.7146000000012,545.1579666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,258.2784250799231,2.7788637461484216,261.05728882607156,22.974774398152388,0.2988689797090604,23.273643377861447,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4726.234505530202,0.0,598,2560.0,2375.3754999999983,2522.965600000001,1174.1739999999995,0.0,0.0,0.0,0.0,0.0,115,685.8371999999999,2560.0,2375.3754999999983,1174.1739999999995,274.0,0.0,26.8756,0.015,10.583386425781244,10.944854921259784,12.67805465838509,NaN,7.896787021114248,17.753801535773057,1016.0,1024.0,508.0,2003.666666666667,1348.0,201.0,165,28,24,10,55,32.0,2011.0,54403.65229999998,27906.010000000002,36808.4361,230,538,0,45,0.5313112302102796,0.7599374877673002,0.4794981127261728,57,12371.721300000017,10837.387699999994,57,2,322.0,0,0,28,0.0,0,0.0,400331.0049532629,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4082.333599999999,129.0,8087.1841,4,3106.5669,3106.514099999985,8.307955168897932,5120.0,61.673177083333336,2.19939947151983,37,0,0.0,0,1214.0263023492657,3157.6666666666665,70,9.089313595910385,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,6,6,37248.2194,3072,4659.7472,786.6668,3688.098199999999,0.0,0.0,0.0,1649.0512999999996,1457.5156,15227.882500000005,35553.410800000005,0.7598221421316889,467,352911.6097804008,45,47419.39517286231,4,5657.030699999999,4,199.89410000000134,2,685.8371999999999,1824.155,119.44828792943723,0,0,508,508,"EB best SuMSy village, full money stock",sumsy,8,1.1641532182693481e-10
50,512,4,4,129896.6065999998,0.0,17825.6993,1692.2123999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1803.365,3469.387175,0.0,1.0,1169.9958,555.3407249999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,287.94448484116407,2.838026773189793,290.7825116143539,22.659734773320622,0.366758141590618,23.02649291491124,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4895.9716799938815,0.0,630,2560.0,2378.668100000002,1956.3083999999997,1175.9576000000002,0.0,0.0,0.0,0.0,0.0,63,692.3009999999999,2560.0,2378.668100000002,1175.9576000000002,274.0,0.0,32.17,0.015,10.632875757575746,10.971618713450368,12.802408552631578,NaN,7.7643584278584274,17.706478283561584,1026.0,1023.0,513.0,1999.0000000000002,1351.0,201.0,162,30,27,6,52,39.0,2010.0,53831.72970000004,28566.9217,37033.777299999994,230,538,0,45,0.5290658653901603,0.7766489903046687,0.4770704785710542,59,12228.899599999984,10877.431899999989,57,5,304.0,0,0,30,0.0,0,0.0,431808.9837114916,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3891.9321999999997,122.0,7968.5118999999995,4,3131.1139,3131.074700000038,9.34862853112868,5120.0,61.507161458333336,2.1953738514738688,43,0,0.0,0,2026.4431035609202,3149.1666666666665,70,9.088332383897567,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,6,6,37679.727,3072,4659.7472,786.6668,3621.7683999999995,0.0,0.0,0.0,1660.6076999999998,1470.5061999999998,15564.714299999994,35889.4839,0.7766588194662678,467,384499.64196057245,45,47309.34175091921,4,5303.235199999999,4,179.08939999999893,2,692.3009999999999,1803.365,117.73283887043749,0,0,513,513,"EB best SuMSy village, full money stock",sumsy,8,1.1641532182693481e-10
51,512,4,4,130073.96230000004,0.0,17764.15800000001,1449.5404999999992,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1779.6869,3477.1678999999995,0.0,1.0,1175.4630999999993,565.8269999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,259.70190905803355,2.8947823912691697,262.5966914493027,22.653364184296898,0.33402977141842416,22.98739395571532,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5059.881120725004,0.0,664,2560.0,2382.6443000000017,1990.4261999999992,1178.1421000000016,0.0,0.0,0.0,0.0,0.0,134,692.8086000000001,2560.0,2382.6443000000017,1178.1421000000016,274.0,0.0,36.5116,0.015,10.577816683022563,10.931591501976326,13.062567333333337,NaN,7.750426453183491,17.639565241260602,1012.0,1019.0,506.0,2003.0,1335.0,201.0,167,25,20,12,52,34.0,2013.0,53425.471000000056,29038.1633,37194.2945,230,538,0,45,0.5303858798689862,0.7636219644808622,0.476703842480545,58,12094.217400000012,10778.795199999991,59,7,300.0,0,0,25,0.0,0,0.0,401293.09799434955,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3918.7702000000013,120.0,7943.5380000000005,4,3324.3699999999994,3324.3651000000136,8.368576611771958,5120.0,61.315104166666664,2.1922908668770744,43,0,0.0,0,2304.902580470171,3139.3333333333335,70,9.135387396918402,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,6,6,37972.654299999995,3072,4659.7472,786.6668,3530.6292999999996,0.0,0.0,0.0,1753.9119,1570.4580999999998,16304.720199999998,36203.341499999995,0.7642850745175398,467,357189.98175840947,45,44103.11623593998,4,4966.927899999999,4,158.5599999999995,2,692.8086000000001,1779.6869,116.20833556143182,0,0,506,506,"EB best SuMSy village, full money stock",sumsy,8,1.1641532182693481e-10
52,512,4,4,130242.11829999984,0.0,17610.483999999997,1375.7893000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1767.0,3485.32975,0.0,1.0,1169.3777,572.7765833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,258.80741472522874,2.7121953477939,261.5196100730226,23.128713375109317,0.23131798262428396,23.360031357733604,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5224.159646682925,0.0,691,2560.0,2391.8439999999987,1762.6793,1182.8458999999996,0.0,0.0,0.0,0.0,0.0,115,692.9716000000001,2560.0,2391.8439999999987,1182.8458999999996,274.0,0.0,25.3534,0.015,10.586697184466018,10.81801812865498,13.374991335740063,NaN,7.7821712942598165,19.430097961194324,1026.0,1030.0,513.0,1998.666666666667,1340.0,201.0,165,23,20,10,56,34.0,2022.0,53153.59370000004,29505.7085,37453.4696,229,539,0,45,0.5448142840415018,0.7643163493836567,0.48747260428977945,71,12175.44149999999,10904.298099999998,57,1,277.0,0,0,23,0.0,0,0.0,396550.97505386843,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3704.8725999999974,111.0,7669.3749,4,3348.1229000000003,3348.132700000035,8.214432720825922,5120.0,61.155598958333336,2.190336844243859,47,0,0.0,0,1856.6625704201444,3131.1666666666665,70,9.10546120876736,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,6,6,38191.28,3072,4659.7472,786.6668,3517.6419000000014,0.0,0.0,0.0,1768.4395,1579.6834,16846.502599999993,36437.272999999994,0.7652735865682179,467,353285.1753120496,45,43265.79974181883,4,4474.8609,4,136.632599999999,2,692.9716000000001,1767.0,115.11147334019161,0,0,513,513,"EB best SuMSy village, full money stock",sumsy,8,1.1641532182693481e-10
53,512,4,4,130404.90539999997,0.0,17635.975699999988,1558.0738999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1750.5323,3492.9767500000007,0.0,1.0,1176.1805000000006,580.8148166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,268.52323527923664,2.7390601032877413,271.26229538252437,23.17753199790558,0.24833709343276583,23.425869091338345,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5388.141898110102,0.0,722,2560.0,2397.212900000002,1977.891599999999,1185.6424000000006,0.0,0.0,0.0,0.0,0.0,95,691.9122,2560.0,2397.212900000002,1185.6424000000006,274.0,0.0,85.59369999999998,0.015,10.563013999999997,10.891715758754863,13.85078107142858,NaN,7.8134370217218425,18.847195022358495,1028.0,1050.0,514.0,2009.6666666666667,1344.0,202.0,169,27,23,14,63,57.0,2012.0,52682.716300000044,30042.0529,37715.1003,229,539,0,45,0.548260410702968,0.772197621561858,0.4945395946551525,76,12256.400299999985,11091.164699999998,67,4,280.0,0,0,27,0.0,0,0.0,405700.35291274387,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3878.2187000000026,112.0,7522.591399999999,4,3421.1684999999998,3421.2498999999584,8.53876975426162,5120.0,60.960286458333336,2.217699105245414,35,0,0.0,0,2280.599741392299,3121.1666666666665,70,9.352619086371528,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,6,6,37750.77,3072,4659.7472,786.6668,3496.7522000000004,0.0,0.0,0.0,1713.7365,1707.4319999999998,17571.1359,37528.9746,0.7731599283476391,467,362537.43777993356,45,43162.91513281027,4,3970.980499999998,4,115.8812999999991,2,691.9122,1750.5323,114.17441012365339,0,0,514,514,"EB best SuMSy village, full money stock",sumsy,8,1.1641532182693481e-10
54,512,4,4,130566.60930000014,0.0,17978.0873,1860.5900000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1743.2453,3496.96785,0.0,1.0,1167.7397,584.5741833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,273.25028335387486,2.6407351317964345,275.89101848567134,23.276349987258733,0.25361912357033484,23.529969110829068,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5550.608950625394,0.0,759,2560.0,2398.296099999999,2372.3900000000003,1186.2499999999982,0.0,0.0,0.0,0.0,0.0,111,689.7583,2560.0,2398.296099999999,1186.2499999999982,274.0,0.0,62.0518,0.015,10.584126849037489,10.91991910331383,14.515563257575742,NaN,7.776394230486905,19.17339675682781,1026.0,987.0,513.0,1994.6666666666667,1335.0,201.0,166,27,23,10,44,32.0,2013.0,52834.224599999936,30430.5988,37465.465000000004,228,540,0,45,0.5425123400608567,0.7759408433447463,0.48731418092615897,68,12135.772499999994,10446.533200000002,51,7,264.0,0,0,27,0.0,0,0.0,408798.5509677792,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3832.108699999996,106.0,7403.3173,4,3427.2222,3427.1726000000062,8.642117136715685,5120.0,60.751953125,2.2199126502259063,38,0,0.0,0,2544.518083240487,3110.5,70,9.44873752170139,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,6,6,37459.555499999995,3072,4659.7472,786.6668,3528.8819999999996,0.0,0.0,0.0,1684.4270999999999,1742.7950999999998,18148.911000000007,37839.825600000004,0.7769419102291322,467,365737.24087274953,45,43061.310095029665,4,3500.0060999999987,4,98.38539999999921,2,689.7583,1743.2453,113.26825005574565,0,0,513,513,"EB best SuMSy village, full money stock",sumsy,8,1.1641532182693481e-10
55,512,4,4,130727.41459999995,0.0,18244.233600000007,1787.4729000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1734.4148,3499.269725,0.0,1.0,1170.0763000000013,588.284975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,275.61726350454126,2.7234081753553308,278.3406716798966,23.32025714774645,0.27180250179299,23.59205964953944,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5715.362628193261,0.0,795,2560.0,2399.1947000000027,2236.5261000000014,1186.8135000000007,0.0,0.0,0.0,0.0,0.0,129,691.3423,2560.0,2399.1947000000027,1186.8135000000007,274.0,0.0,37.4019,0.015,10.640592039800989,10.596031952662747,14.920122047244107,NaN,8.16321773300061,29.003646281731083,1014.0,1005.0,507.0,2001.0000000000002,1319.0,201.0,173,25,20,13,43,23.0,2020.0,53317.01989999992,30074.525100000003,37639.936,226,542,0,44,0.5401057266220917,0.7756401088221359,0.5033361343142766,63,12513.987699999976,10693.794999999995,45,2,254.0,0,0,25,0.0,0,0.0,412246.5865221609,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3789.711000000003,102.0,7270.1765,4,3470.7203000000004,3470.6476000000416,8.708160210219527,5120.0,60.472005208333336,2.1758626539850416,54,0,0.0,0,3182.0103866318827,3096.1666666666665,70,9.089363932291667,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,6,6,38295.4794,3072,4659.7472,786.6668,3481.1293000000005,0.0,0.0,0.0,1819.9769000000001,1650.7433999999998,18891.775100000003,36689.158200000005,0.7767366290661506,468,368911.03493309784,44,43335.55158906318,4,3054.7155999999995,4,76.51139999999941,2,691.3423,1734.4148,112.51247212843462,0,0,507,507,"EB best SuMSy village, full money stock",sumsy,8,1.1641532182693481e-10
