round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,503,4,4,48982.77349999995,4163.194100000001,45964.72180000006,0.0,122848.15270000018,,0.0,43651.586,79196.56670000017,0.0,6534.259999999999,290.2338912500001,0.00375,429.8865,7014.74443012313,0.0,1.0,2327.974538230532,3316.5188367487312,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,166.23205407067408,6.184103246212464,172.41615731688657,5.821110559977634,2.722962831907109,8.544073391884742,0.0,0.0,0.0,0.0,0,0,0.0,0.0,323.90840000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,351.87339999999625,15444.04099999882,7060.258800000001,891,5643.310899999998,4384.600999999994,5609.645199999996,1242.0519000001111,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1645.7299999999987,37.7871,0.013670478067145875,5.24642511091393,5.843717317487284,NaN,1.8422945783132552,3.2586243993311284,0.4373719572791511,1178.0,1127.0,589.0,2012.0,1381.0,201.0,157,0,0,1,51,0.0,2012.0,20115.273399999987,10351.8818,18085.7318,677,91,0,118,0.1795880204153668,0.5936666964907673,0.13053301665638806,0,6247.9686999999885,5912.721099999999,0,0,0.0,503,0,0,20115.273399999987,677,184437.06489211845,184437.06489211845,0.0,122,0,0,1.5,0,0.0,503,503,184437.06489211845,677,20467.0,0,40,0.0,0.0,0.0,0,356.3644,247.36469999999898,4.175564083826748,5120.0,48.349609375,0.807758884452804,40,0,0.0,0,131.63288976346786,2475.5,240,3.7442229032216066,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,4,4,14128.3681,2048,3309.6,3309.6,1325.4638999999995,165.30404440300163,0.0,165.30404440300163,156.4171,199.94729999999998,9430.573099999992,14309.2455,0.6918420076371543,385,111714.64340392748,118,72722.42148819086,4,11490.705,4,19320.8945,2,-7186.943399999998,-43221.6995,27.512183778234046,0,5,589,589,SB2 best SuMSy + everyone greedy,debt,3,-1.4551915228366852e-11
74,503,4,4,50796.837999999974,4163.194100000001,47847.48709999995,0.0,124602.64970000023,,0.0,45526.7576,79075.89210000023,0.0,9196.413800000004,290.785620750001,0.00375,524.4606,7024.8906231996425,0.0,1.0,2464.8024674069725,3280.033648799752,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,166.8816828055867,6.427391800674676,173.30907460626136,6.102652820374025,2.7246373859913677,8.827290206365392,0.0,0.0,0.0,0.0,0,0,0.0,0.0,333.4642,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,420.57419999999905,15690.221599998811,7060.258800000001,926,6355.399200000016,4541.334700000004,6260.574200000022,1313.9865999998704,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1782.4635999999964,40.959500000000006,0.01303518465368192,5.223136745406825,5.809188612099656,NaN,1.8377732484076417,3.316596114790724,0.42425079856077647,1124.0,1143.0,562.0,2010.6666666666667,1326.9999999999998,201.0,170,0,0,0,64,0.0,2012.0,20532.89099999998,10470.2494,19269.236999999997,677,91,0,118,0.1875440437661653,0.5900348112226299,0.1326869497339478,1,6256.480300000002,5970.045300000002,0,0,0.0,503,0,0,20532.89099999998,677,186313.7548414845,186313.7548414845,0.0,137,0,0,1.5,0,0.0,503,503,186313.7548414845,677,20467.0,0,0,0.0,0.0,0.0,0,642.9594,445.8083999999968,4.175564083826748,5120.0,48.349609375,0.8267842065429688,0,0,0.0,0,0.0,2475.5,240,3.7955198832183354,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,4,4,15056.545300000002,2048,3309.6,3309.6,1315.2010000000005,0.0,0.0,0.0,337.18629999999996,305.7731,9886.135600000005,14682.9411,0.6862201232505651,385,112887.34587771879,118,73426.40896376604,4,11669.172600000002,4,18544.8507,2,-7118.2426,-45002.297,27.63441867469883,0,5,562,562,SB2 best SuMSy + everyone greedy,debt,3,-1.4551915228366852e-11
75,503,4,4,49051.06700000003,4163.194100000001,46145.61580000002,0.0,126161.6847000001,,0.0,43730.8945,82430.7902000001,0.0,10183.767800000029,289.8520761250007,0.00375,492.7607,7019.521799943563,0.0,1.0,2375.1093296480503,3277.3238332957017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,169.3869366367243,6.293258987695366,175.68019562441967,6.318556187337471,2.5696476378495814,8.888203825187054,0.0,0.0,0.0,0.0,0,0,0.0,0.0,359.1037,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,464.47389999999854,15945.010399998819,7060.258800000001,944,2932.182500000002,4677.9535000000105,2820.526600000004,1301.9223000000002,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1695.7981999999997,44.16090000000001,0.012630833339342043,5.2082116818558415,5.70456412478337,NaN,1.8247919587628854,3.325401415063267,0.4115232746039532,1154.0,1207.0,577.0,2012.0,1357.0,201.0,162,0,0,1,73,0.0,2012.0,19796.932399999987,10210.9544,18550.419500000004,676,92,0,118,0.18831875966157097,0.5956356538946825,0.1403587214074129,0,6281.028699999978,6286.311500000001,0,0,0.0,503,0,0,19796.932399999987,676,186577.22791772068,186577.22791772068,0.0,202,0,0,1.5,0,0.0,503,503,186577.22791772068,676,20467.0,0,154,0.0,0.0,0.0,0,448.80400000000003,311.9545999999984,4.2198315558547765,5120.0,48.349609375,0.8320394626107184,164,0,0.0,0,849.1044582573843,2475.5,238,3.76654271320542,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,4,4,13970.974300000002,2048,3309.6,3309.6,1354.6302999999984,0.0,0.0,0.0,176.3365,272.4675,9037.889400000004,14790.3996,0.6934244422739091,385,112500.2673859612,118,74076.96053175973,4,12232.5946,4,20020.973,2,-7074.342899999998,-43238.1338,27.566598726114623,0,5,577,577,SB2 best SuMSy + everyone greedy,debt,3,-1.4551915228366852e-11
76,503,4,4,47375.25420000001,4163.194100000001,44487.0860000001,0.0,127617.7708,,0.0,42016.4496,85601.3212,0.0,7598.7831999999935,301.9527896250003,0.00375,384.7422,7037.406065740795,0.0,1.0,2266.2205788018673,3319.637752160531,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,172.62784123603979,6.1040025518445615,178.73184378788434,6.505894550723423,2.5192637706546996,9.025158321378123,0.0,0.0,0.0,0.0,0,0,0.0,0.0,329.0326,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,481.75689999999946,16192.74999999871,7060.258800000001,998,2897.452899999997,4573.265699999961,2837.7488999999955,1222.7831000000233,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1588.8466000000005,49.56210000000001,0.01366130734764399,5.228328497854079,5.799392320534203,NaN,1.8202877470355734,3.332674625768012,0.39917757636583456,1198.0,1165.0,599.0,2010.6666666666667,1401.0,201.0,152,0,0,0,52,0.0,2012.0,19826.05990000001,9917.3452,17247.1069,675,93,0,118,0.192657377824349,0.6000797264203501,0.14316131570575164,2,6337.750699999998,6091.002700000002,0,0,0.0,503,0,0,19826.05990000001,675,187913.2417531462,187913.2417531462,0.0,159,0,0,1.5,0,0.0,503,503,187913.2417531462,675,20467.0,0,62,0.0,0.0,0.0,0,186.85500000000002,130.13379999999927,4.302965191966503,5120.0,48.349609375,0.7928003158223259,66,0,0.0,0,274.9811493889708,2475.5,237,4.031911456560397,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,4,4,13193.131399999998,2048,3309.6,3309.6,1377.9710000000005,0.0,0.0,0.0,47.7918,139.0632,9436.781100000004,13971.320699999998,0.6998497921077564,385,113498.31019082305,118,74414.93156232304,4,12971.0968,4,21867.659,2,-7057.059899999995,-41631.7074,27.37187938144328,0,5,599,599,SB2 best SuMSy + everyone greedy,debt,3,-1.4551915228366852e-11
77,503,4,4,49345.88430000001,4163.194100000001,46457.97600000001,0.0,129315.83579999987,,0.0,43954.3333,85361.50249999987,0.0,6772.505700000002,313.3622330000002,0.00375,457.5505,7022.411269766937,0.0,1.0,2374.3843710211236,3282.9443048446274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,172.63936009456043,6.381677871941764,179.0210379665022,6.650301719616705,2.5924627738221155,9.24276449343882,0.0,0.0,0.0,0.0,0,0,0.0,0.0,317.0132,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,482.01680000000016,16432.100699998664,7060.258800000001,1005,6473.974700000001,4503.344600000002,6306.184900000001,1272.636100000053,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1694.4020999999966,50.56390000000001,0.01409320040272614,5.189372477064223,5.772688927335625,NaN,1.826410309278355,3.3490316066638552,0.3872022490748596,1156.0,1090.0,578.0,2012.0,1359.0,201.0,162,1,1,1,45,0.0,2011.0,19858.084100000015,10620.717400000001,18409.5323,675,93,0,118,0.19348870032728893,0.595367030823569,0.14167294302198785,2,6313.253100000004,5656.416000000004,0,0,0.0,503,1,0,19858.084100000015,675,190248.62780277152,190248.62780277152,0.0,87,0,0,1.5,0,0.0,503,503,190248.62780277152,675,20467.0,0,0,0.0,0.0,0.0,0,472.84790000000004,327.93239999999804,4.302965191966503,5120.0,48.349609375,0.8173009942023839,0,0,0.0,0,0.0,2475.5,237,3.9138387768725913,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,4,4,14555.730800000001,2048,3309.6,3309.6,1324.8000999999997,0.0,0.0,0.0,235.9487,236.8992,8782.550900000006,14474.5189,0.6928234853589939,385,115049.33875194711,118,75199.28905082458,4,12591.4613,4,20960.977399999996,2,-7056.799999999997,-43496.7828,27.304316205533603,0,5,578,578,SB2 best SuMSy + everyone greedy,debt,3,-1.4551915228366852e-11
78,503,4,4,47268.24589999998,4163.194100000001,44390.84169999989,0.0,131091.9097,,0.0,41950.9718,89140.93789999999,0.0,9345.478900000007,311.97914337499986,0.00375,441.9295,7090.335755737768,0.0,1.0,2484.659822560938,3330.1898871584945,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,174.43616640023322,6.279668037679535,180.71583443791278,6.313163131919571,2.704040433023312,9.017203564942884,0.0,0.0,0.0,0.0,0,0,0.0,0.0,342.1689,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,492.52090000000015,16681.81829999845,7060.258800000001,1025,2586.9305000000036,4664.568900000017,2418.6386000000043,1224.7720000000822,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1809.7329999999986,53.77620000000001,0.013333088033741985,5.148402624434388,5.8668584837545215,NaN,1.827869999999998,3.3419911867959886,0.3755861816026137,1108.0,1105.0,554.0,2009.6666666666667,1310.9999999999998,201.0,174,0,0,1,51,0.0,2012.0,20040.452700000005,9520.8129,17265.0508,674,94,0,118,0.18669841625480377,0.5984434453399383,0.14028799069658393,0,6245.8479000000025,5688.984899999999,0,0,0.0,503,0,0,20040.452700000005,674,190197.96188593665,190197.96188593665,0.0,100,0,0,1.5,0,0.0,503,503,190197.96188593665,674,20467.0,0,0,0.0,0.0,0.0,0,335.6562,232.8208999999989,4.302965191966503,5120.0,48.349609375,0.7623745773598586,0,0,0.0,0,0.0,2475.5,237,3.859148611979633,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,4,4,13475.5994,2048,3309.6,3309.6,1273.2959999999996,0.0,0.0,0.0,172.0824,163.5738,9842.422000000002,13310.264299999999,0.6992770948727303,385,114687.51763646379,118,75510.44424947273,4,14122.186999999998,4,22476.407699999996,2,-7046.295900000006,-41509.0423,27.396154639175325,0,5,554,554,SB2 best SuMSy + everyone greedy,debt,3,-1.4551915228366852e-11
79,503,4,4,49475.08309999997,4163.194100000001,46591.9622,0.0,132930.91530000002,,0.0,44065.7537,88865.16160000002,0.0,7825.412600000001,325.67257649999993,0.00375,558.1078,7088.0794685245455,0.0,1.0,2512.1899963857304,3281.027570683018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,173.6758043868834,6.559548980346291,180.23535336722972,7.055273188543709,2.690768382071115,9.746041570614825,0.0,0.0,0.0,0.0,0,0,0.0,0.0,372.2488,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,486.8041999999993,16920.539299998345,7060.258800000001,1048,6685.404100000022,4478.566900000005,6517.654900000028,1324.85009999994,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1842.5935000000015,56.97350000000001,0.014323785331340313,5.129441152263367,5.71398403669723,NaN,1.8154501108647427,3.322535721879095,0.3643185961545354,1090.0,1215.0,545.0,2010.6666666666667,1293.0,201.0,178,0,0,0,67,0.0,2012.0,19780.108000000022,10597.6891,18539.178200000002,674,94,0,118,0.19378486490872704,0.5945913075804603,0.14118427281993595,0,6187.461700000008,6232.270999999991,0,0,0.0,503,0,0,19780.108000000022,674,189610.29994341586,189610.29994341586,0.0,209,0,0,1.5,0,0.0,503,503,189610.29994341586,674,20467.0,0,220,0.0,0.0,0.0,0,624.7248000000001,433.71289999999783,4.2067732907816655,5120.0,48.4228515625,0.8368051245117185,239,0,0.0,0,1239.6223809928078,2479.25,235,3.87704034326041,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,4,4,14308.377499999999,2048,3309.6,3309.6,1327.4069000000002,0.0,0.0,0.0,280.8059,343.9189,9056.061199999998,14828.489800000001,0.6947681826209471,385,113809.21059455627,118,75801.08934885959,4,13303.4512,4,22112.834399999992,2,-7052.012599999996,-43507.6459,27.418049999999972,0,5,545,545,SB2 best SuMSy + everyone greedy,debt,3,-1.4551915228366852e-11
80,503,4,4,47515.13510000011,4163.194100000001,44622.48420000002,0.0,134222.1466,,0.0,42097.2599,92124.8867,0.0,7320.7009000000035,324.16206937500124,0.00375,385.9613,7075.588076636477,0.0,1.0,2153.194521656504,3330.42709275764,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,177.78196580215902,6.481602413799761,184.2635682159588,6.590610165219076,2.6534639146789387,9.244074079898015,0.0,0.0,0.0,0.0,0,0,0.0,0.0,333.5698,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,496.4545000000015,17171.328099998154,7060.258800000001,1053,2671.304199999999,4631.252200000009,2525.3217999999993,1234.3700000000022,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1486.067700000001,62.188100000000006,0.012760310659795094,5.169114715719074,5.758933821138218,NaN,1.8130692307692338,3.2913071051128657,0.35338903826989926,1230.0,1196.0,615.0,2012.0,1433.0,201.0,144,0,0,0,49,0.0,2012.0,19392.296399999992,10118.2094,17618.667999999998,670,95,3,118,0.18817706012610902,0.5992766459353773,0.14716408442527618,1,6293.7225999999955,6182.261200000012,0,0,0.0,503,0,0,19392.296399999992,670,191577.2891481761,191577.2891481761,0.0,190,0,0,1.5,0,0.0,503,503,191577.2891481761,670,20467.0,0,153,0.0,0.0,0.0,0,175.97269999999997,122.42200000000001,4.323196812888554,5120.0,48.349609375,0.8004048507331796,168,0,0.0,0,844.0388911459935,2475.5,234,3.811223886301897,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,4,4,13669.5126,2048,3309.6,3309.6,1336.349500000001,0.0,0.0,0.0,63.464099999999995,112.5086,8543.216099999998,14067.3648,0.7003140954133855,385,115293.94436923007,118,76283.34477894622,4,14254.6711,4,23585.8091,2,-6979.847345011089,-41711.298599999995,27.231751662971142,0,5,615,615,SB2 best SuMSy + everyone greedy,debt,3,-1.4551915228366852e-11
81,503,4,4,48069.68159999996,4163.194100000001,45253.31850000004,0.0,135882.6959,,0.0,42631.8434,93250.8525,0.0,6975.038599999995,335.9111495000006,0.00375,428.7011,7103.721144293228,0.0,1.0,2315.7333224421695,3336.2774878621412,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,172.83570677573482,6.487421458877777,179.32312823461257,7.657226464646932,2.605475935568683,10.262702400215614,0.0,0.0,0.0,0.0,0,0,0.0,0.0,342.18170000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,572.7423000000009,17412.45289999806,7060.258800000001,1078,5080.751199999988,4526.204699999994,5001.927099999984,1244.3778999999854,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1643.440199999999,64.4894,0.014327412686014,5.158598146588032,5.703383589743589,NaN,1.809039630390143,3.321219066726146,0.34278736712180224,1170.0,1187.0,585.0,2012.0,1373.0,201.0,159,0,0,1,49,0.0,2012.0,20176.627,9889.573400000001,17574.7801,670,98,0,118,0.21386571782785135,0.5961680944443557,0.14362261077231553,0,6265.6342,6123.255999999994,0,0,0.0,503,0,0,20176.627,670,189790.6673242662,189790.6673242662,0.0,183,0,0,1.5,0,0.0,503,503,189790.6673242662,670,20467.0,0,164,0.0,0.0,0.0,0,291.1542,202.0236999999989,4.209032175189437,5120.0,48.4130859375,0.7882704796424281,170,0,0.0,0,824.3004540720157,2478.75,231,4.019097653850877,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,4,4,13728.2684,2048,3309.6,3309.6,1458.5725,0.0,0.0,0.0,142.6495,148.5047,9454.591399999998,13736.0851,0.7001419264722346,385,114106.1194971489,118,75684.54782711729,4,14814.513500000001,4,24321.8687,2,-6985.254799999997,-42203.1423,27.196038461538507,0,5,585,585,SB2 best SuMSy + everyone greedy,debt,3,-1.4551915228366852e-11
82,503,4,4,51520.753500000006,4163.194100000001,48662.02919999997,0.0,137382.98520000005,,0.0,46053.1898,91329.79540000005,0.0,6704.284800000009,339.65531200000146,0.00375,531.3311,7033.826887896721,0.0,1.0,2218.287296246526,3241.525141931149,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,182.0804360625271,6.909225548561194,188.9896616110883,6.229879918298375,2.674320931380301,8.904200849678675,0.0,0.0,0.0,0.0,0,0,0.0,0.0,342.917,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,532.982199999992,17657.226199998066,7060.258800000001,1102,7865.298500000008,4414.226599999918,7662.780100000011,1373.5035999999754,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1547.364299999998,67.0263,0.01485892749549687,5.170194425956748,5.727337810945308,NaN,1.8042609126984126,3.3416190958170566,0.33250374610814815,1206.0,1202.0,603.0,2010.6666666666667,1409.0,201.0,150,0,0,0,61,0.0,2012.0,19677.514000000006,11495.915700000001,19815.992700000003,668,99,1,118,0.1818393976112298,0.5963474883026261,0.15148249585859896,0,6319.701400000015,6214.573700000011,0,0,0.0,503,0,0,19677.514000000006,668,197885.9419429177,197885.9419429177,0.0,196,0,0,1.5,0,0.0,503,503,197885.9419429177,668,20467.0,0,136,0.0,0.0,0.0,0,633.3791999999999,439.61450000000485,4.489211135542858,5120.0,48.4130859375,0.8914077783704439,146,0,0.0,0,956.0262906094282,2478.75,227,3.9862142471457394,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,4,4,15489.5785,2048,3309.6,3309.6,1467.6590999999994,0.0,0.0,0.0,295.56559999999996,337.81359999999995,9035.2105,15822.329899999999,0.6924885816891837,385,119513.27898459924,118,78372.66295831876,4,13487.1916,4,22500.923000000003,2,-7000.480405544151,-45521.8587,27.135594455852146,0,5,603,603,SB2 best SuMSy + everyone greedy,debt,3,-1.4551915228366852e-11
83,503,4,4,47317.28549999999,4163.194100000001,44481.333099999974,0.0,138857.4996000001,,0.0,41958.1698,96899.32980000008,0.0,10210.5643,331.97375725000006,0.00375,405.7352,7038.088258789666,0.0,1.0,2273.2018931858743,3287.054080859776,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,188.71798271632036,6.535859598126973,195.25384231444735,7.74031955144404,2.5176741777155165,10.257993729159557,0.0,0.0,0.0,0.0,0,0,0.0,0.0,356.80199999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,555.7540999999915,17920.945999997948,7060.258800000001,1113,530.2019,4733.669900000018,405.75590000000017,1235.3922999999904,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1600.772300000003,72.35570000000001,0.011859045985689641,5.172380819672128,5.79502104377106,NaN,1.8125215447154475,3.337493892493342,0.32252863372490376,1188.0,1220.0,594.0,2012.0,1391.0,201.0,155,0,0,0,58,0.0,2012.0,20098.239499999992,9805.8767,17007.4341,666,102,0,118,0.21632941634892644,0.6071760575555045,0.14532208014591608,0,6302.139300000002,6310.304599999996,0,0,0.0,503,0,0,20098.239499999992,666,200730.97653985117,200730.97653985117,0.0,214,0,0,1.5,0,0.0,503,503,200730.97653985117,666,20467.0,0,233,0.0,0.0,0.0,0,164.5679,114.2744000000012,4.718524757083229,5120.0,48.4765625,0.7780252233014788,239,0,0.0,0,1274.2816291192335,2482.0,219,4.09644061857777,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,4,4,13392.0471,2048,3309.6,3309.6,1382.3321999999996,0.0,0.0,0.0,75.8527,88.7152,8901.581600000001,13421.2637,0.7073460743092139,385,121106.61448419168,118,79624.3620556592,4,15606.719799999999,4,26130.867799999993,2,-7004.843999999996,-41552.4346,27.063913690476188,0,5,594,594,SB2 best SuMSy + everyone greedy,debt,3,-1.4551915228366852e-11
84,503,4,4,52126.83579999999,4163.194100000001,49001.06950000009,0.0,140267.72519999987,,0.0,46506.7351,93760.99009999988,0.0,5093.779500000001,352.38111762499983,0.00375,445.3898,6971.365915295175,0.0,1.0,2119.705523594409,3223.946085196786,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,184.27841118695326,6.945613958967108,191.22402514592036,7.908728577064255,2.6302146872593144,10.538943264323569,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.2852,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,265.94019999999057,18162.41969999755,7060.258800000001,1159,9381.451099999955,4571.900800000037,8958.358599999963,1311.3691999999276,0.0,255.0555999999993,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1446.996400000001,72.87740000000001,0.015,5.182935121107266,5.792255698234366,NaN,1.8285498076923095,3.330251183059112,0.3128527747131566,1246.0,1156.0,623.0,2012.0,1449.0,201.0,140,0,0,0,48,0.0,2012.0,20899.5227,11394.7356,19387.1877,665,103,0,118,0.21691503455569294,0.5971026862004363,0.15277979588511403,0,6609.260500000006,5991.473,0,0,0.0,503,0,0,20899.5227,665,200452.0171728034,200452.0171728034,0.0,150,0,0,1.5,0,0.0,503,503,200452.0171728034,665,20467.0,0,143,0.0,0.0,0.0,0,453.8105,315.1264000000007,4.561560623653772,5120.0,48.4765625,0.8868992323266006,151,0,0.0,0,867.7469029965204,2482.0,212,4.075226725260416,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,4,4,15173.8824,2048,3309.6,3309.6,1276.748400000001,0.0,0.0,0.0,200.2158,253.5947,8618.616100000003,15608.0409,0.6968694172868384,385,120977.3880283628,118,79474.62914444045,4,14389.1204,4,23913.023,2,-7294.657900000005,-46061.3453,27.18782317073171,0,5,623,623,SB2 best SuMSy + everyone greedy,debt,3,-1.4551915228366852e-11
