round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,512,4,4,90771.55360000022,0.0,12503.30150000001,704.8337,2011.9492,,2011.9492,0.0,0.0,0.0,0.0,0.0,0.0025,784.6059,0.0,0.0,1.0,520.9599000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,3,497.46921651681924,-0.4760377252578782,496.9931787915614,93.57511282969197,1.309603750042453,94.88471657973443,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3794.4924737617876,0.0,205,2560.0,1585.8273000000006,771.7205999999998,790.1442000000002,0.0,0.0,0.0,0.0,0.0,22,628.6459,2560.0,1585.8273000000006,790.1442000000002,274.0,0.0,11.4358,0.015,4.676007735849059,5.2857209259259195,6.604229493087556,NaN,3.1719426058164433,17.072859555633276,1080.0,1060.0,540.0,2045.3333333333333,1373.0,204.0,168,0,0,3,55,28.0,2048.0,58323.158400000015,10718.4598,15513.853200000001,225,543,0,50,0.7713050948603226,0.8250182722804453,0.47030216757479604,6,5987.650499999996,4956.568200000002,55,0,217.0,0,0,0,0.0,0,0.0,316478.62167744205,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1433.1177999999995,87.0,4802.8304,4,1121.9496,1121.9497000000015,3.856551771352004,5120.0,59.235026041666664,1.1024675375757653,156,0,0.0,0,3837.432651524617,3032.8333333333335,421,4.049575600337829,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,120.0,6636.907600000002,0.0,0.0,0.0,0.0,1121.9496,52657.7836,31035.1434,0.827846609275793,462,241977.92198631683,50,74500.6996911253,4,0.0,4,0.0,2,628.6459,-1227.3433,72.87104642477902,0,0,540,540,10 + responsive prices,sumsy,9,1.1641532182693481e-10
44,512,4,4,91724.67580000003,0.0,12112.604500000003,774.8617999999998,1764.2131000000002,,1764.2131000000002,0.0,0.0,0.0,0.0,0.0,0.0025,826.3298,0.0,0.0,1.0,524.6471999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,3,544.6112571439069,-0.7970032718963295,543.8142538720105,93.90179558145907,1.2429924168650612,95.14478799832413,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3905.9944289121295,0.0,208,2560.0,1606.8777999999984,791.4358999999998,800.2876999999995,0.0,0.0,0.0,0.0,0.0,31,628.1227,2560.0,1606.8777999999984,800.2876999999995,274.0,0.0,11.443100000000001,0.015,4.711306976744187,5.260567472118952,6.8900754807692275,NaN,3.196570474350109,17.65919469324799,1076.0,1075.0,538.0,2044.0,1366.0,204.0,169,0,0,4,52,31.0,2048.0,58694.3215,11128.0445,15663.199,225,543,0,50,0.7758054004776309,0.8231178285457759,0.47155995688174146,9,5989.937400000004,5064.655000000002,52,0,208.0,0,0,0,0.0,0,0.0,348876.1573837373,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1433.1356999999994,84.0,4784.658299999999,4,1184.3084,1184.3189,4.389308218389924,5120.0,58.600260416666664,1.1081997016494454,153,0,0.0,0,3647.7948596917336,3000.3333333333335,421,4.198078409399307,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,120.0,6731.9902,0.0,0.0,0.0,0.0,1184.3084,53289.64960000002,31575.901799999996,0.8261457559942591,462,273277.7259480699,50,75598.43143566682,4,0.0,4,0.0,2,628.1227,-937.8833000000002,72.00109975937737,0,0,538,538,10 + responsive prices,sumsy,9,1.1641532182693481e-10
45,512,4,4,92660.20630000002,0.0,11770.688699999995,809.9596999999998,1543.476,,1543.476,0.0,0.0,0.0,0.0,0.0,0.0025,895.419,0.0,0.0,1.0,528.6098999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,3,505.6094729606253,-1.133858275642902,504.4756146849824,92.9030792624494,1.1650266192182608,94.06810588166765,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4015.494534103389,0.0,212,2560.0,1624.4695000000004,845.6661999999998,808.4210000000007,0.0,0.0,0.0,0.0,0.0,14,627.3963,2560.0,1624.4695000000004,808.4210000000007,274.0,0.0,6.262300000000001,0.015,4.697075189393938,5.2022401869158985,6.780923300970882,NaN,3.2032987315114214,17.779839669156367,1070.0,1056.0,535.0,2042.6666666666667,1359.0000000000002,204.0,170,2,2,4,41,30.0,2046.0,59205.6156999999,11443.963000000002,15741.507700000002,225,543,0,50,0.7711636299428082,0.8304936052731344,0.4733796635114309,9,5967.764999999998,4960.111399999998,42,1,206.0,0,0,2,0.0,0,0.0,323382.4196004477,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1396.8702000000017,83.0,4746.3045999999995,4,1237.7179999999998,1237.7240999999988,3.9775096477704466,5120.0,58.37890625,1.1099429049477385,106,0,0.0,0,1626.6078270916494,2989.0,420,4.303356603017345,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,120.0,6835.508100000004,0.0,0.0,0.0,0.0,1237.7179999999998,53719.33629999993,31931.7753,0.8334116762660033,462,250236.81715488143,50,73145.60244556687,4,0.0,4,0.0,2,627.3963,-648.0570000000001,71.02029351747525,0,0,535,535,10 + responsive prices,sumsy,9,1.1641532182693481e-10
46,512,4,4,93576.32100000004,0.0,11523.724899999997,879.1572000000001,1352.2707,,1352.2707,0.0,0.0,0.0,0.0,0.0,0.0025,1000.0609,0.0,0.0,1.0,527.0135999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35,4,548.514876285403,-1.2196057694562252,547.2952705159468,93.51361739932841,1.2502795092583656,94.76389690858677,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4122.020259732336,0.0,214,2560.0,1643.8853,891.6610000000001,817.1045000000003,0.0,0.0,0.0,0.0,0.0,29,626.6185,2560.0,1643.8853,817.1045000000003,274.0,0.0,0.0,0.015,4.766332802249301,5.286043749999986,6.918639344262282,NaN,3.299512232536765,17.246444479081674,1056.0,1067.0,528.0,2040.6666666666667,1360.0,204.0,170,2,1,5,51,29.0,2045.0,59485.8139,11733.6175,15894.4301,225,543,0,50,0.7723375190397441,0.8240066987522197,0.48472536703822544,6,6095.408499999998,5085.677100000004,51,0,244.0,0,0,2,0.0,0,0.0,352565.6289251325,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1688.147999999997,98.0,4835.7801,4,1324.6805,1324.6805000000004,4.459295296952961,5120.0,58.030598958333336,1.113638266697482,106,0,0.0,0,2069.5135023288653,2971.1666666666665,415,4.46562514058887,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,120.0,6832.516299999996,0.0,0.0,0.0,0.0,1324.6805,54016.145399999994,32463.8277,0.8272327905355275,462,278958.57520021196,50,73607.05372492046,4,0.0,4,0.0,2,626.6185,-352.2098000000001,69.93591769041122,0,0,528,528,10 + responsive prices,sumsy,9,1.1641532182693481e-10
47,512,4,4,94477.55499999993,0.0,11330.771300000004,926.7110000000001,1184.7428,,1184.7428,0.0,0.0,0.0,0.0,0.0,0.0025,1122.4103,0.0,0.0,1.0,534.7809000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35,4,580.6158511969949,-1.4570562556902669,579.1587949413046,91.53632516172466,1.1822487875398366,92.7185739492645,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4227.279285285773,0.0,219,2560.0,1658.766,955.0092000000001,823.3002000000002,0.0,0.0,0.0,0.0,0.0,32,624.9032,2560.0,1658.766,823.3002000000002,274.0,0.0,0.3304,0.015,4.854423133640551,5.324227850467265,7.320616153846149,NaN,3.371566865033111,16.72905114470922,1070.0,1085.0,535.0,2038.666666666667,1380.0,204.0,165,1,0,7,59,38.0,2046.0,59539.234000000004,12033.1043,16147.363700000002,225,543,0,50,0.7667847217545976,0.8274596244084482,0.47684849721260125,11,6263.394700000001,5267.049099999997,59,0,260.0,0,0,1,0.0,0,0.0,375978.36786779563,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1903.360199999999,104.0,5010.539500000001,4,1321.6329,1321.6272999999978,4.849860573374942,5120.0,57.840169270833336,1.1226334253200225,112,0,0.0,0,1502.6426921150703,2961.4166666666665,414,4.659359507273007,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,120.0,7007.834599999999,0.0,0.0,0.0,0.0,1321.6329,54140.15719999999,33191.00749999999,0.8306617368987728,462,302355.4727446578,50,73622.89512313785,4,0.0,4,0.0,2,624.9032,-62.33249999999998,69.09185884284008,0,0,535,535,10 + responsive prices,sumsy,9,1.1641532182693481e-10
48,512,4,4,95362.47889999993,0.0,11072.664999999995,815.0629999999999,1043.6581,,1043.6581,0.0,0.0,0.0,0.0,0.0,0.0025,1263.5449,0.0,0.0,1.0,544.6647000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39,6,516.5059570207013,-1.699545849707883,514.8064111709934,89.72648137001012,1.1808779776166676,90.9073593476268,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4330.499517866366,0.0,224,2560.0,1675.076099999998,834.5280999999999,830.0377,0.0,0.0,0.0,0.0,0.0,55,622.969,2560.0,1675.076099999998,830.0377,274.0,0.0,0.514,0.015,4.971771346704869,5.360487360594788,7.571274907749081,NaN,3.4729276364206676,16.227179610367944,1076.0,1047.0,538.0,2037.3333333333335,1391.0,204.0,163,1,0,7,40,28.0,2046.0,59653.9622,12346.156700000001,16281.354899999998,225,543,0,50,0.7643204979428633,0.8286309183260039,0.48409524835536377,13,6440.971099999999,5205.444599999998,40,0,271.0,0,0,1,0.0,0,0.0,340933.5122088939,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2051.815500000001,109.0,5194.4912,4,1342.2888,1342.2862000000005,4.286504868034068,5120.0,57.5439453125,1.1309654314790456,106,0,0.0,0,1551.9610208071415,2946.25,411,4.779872380646592,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,120.0,6971.207799999993,0.0,0.0,0.0,0.0,1342.2888,54459.07350000001,33822.0028,0.8317651139511262,462,271095.73534916755,50,69837.77685972645,4,0.0,4,0.0,2,622.969,219.8868,68.40826318613733,0,0,538,538,10 + responsive prices,sumsy,9,1.1641532182693481e-10
49,511,4,4,96228.85209999995,0.0,10822.611,822.0279999999999,925.1111000000001,,925.1111000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1417.2968,0.0,0.0,1.0,557.8329000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,44,10,532.0402577050145,-2.0213834005216396,530.0188743044928,88.24561844455756,1.054952053584095,89.30057049814167,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4431.685917121632,0.0,231,2560.0,1693.6267999999986,829.1128999999999,837.7737999999993,0.0,0.0,0.0,0.0,0.0,62,621.1273,2560.0,1693.6267999999986,837.7737999999993,274.0,0.0,0.6119,0.015,5.00566094339623,5.379362499999982,7.524001865671645,NaN,3.5452661156449694,15.740364222056906,1056.0,1060.0,528.0,2036.0000000000005,1368.6666666666667,204.0,167,0,0,6,47,25.0,2044.0,59776.46620000003,12580.4406,16513.4401,225,543,0,50,0.7664415199398136,0.8315938384016572,0.49051623376816944,20,6461.561099999997,5306.000600000004,48,1,268.0,0,0,0,0.0,0,0.0,357501.813679601,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2016.4325000000008,108.0,5320.081099999999,4,1412.6283999999998,1412.6307000000004,4.562636567385466,5120.0,57.195638020833336,1.138847895090788,108,0,0.0,0,2037.7748230409156,2928.4166666666665,410,4.832910110153942,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,120.0,7000.550200000004,0.0,0.0,0.0,0.0,1412.6283999999998,54963.67860000003,34413.961800000005,0.8347158135718009,461,287189.7096171192,50,70312.10406248158,4,0.0,4,0.0,2,621.1273,492.1857,67.74570124194848,1,0,528,528,10 + responsive prices,sumsy,9,1.1641532182693481e-10
50,511,4,4,97069.98189999997,0.0,10615.054199999997,877.0949999999998,818.0495999999999,,818.0495999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1582.6848,0.0,0.0,1.0,561.6372999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,49,8,484.8221839907374,-2.2867832492120743,482.53540074152534,87.96781344532232,0.8733061546190088,88.84111959994132,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4532.068862760975,0.0,244,2555.0,1713.8701999999987,922.7714,846.2350999999998,0.0,0.0,0.0,0.0,0.0,48,619.5392999999999,2555.0,1713.8701999999987,846.2350999999998,273.5,0.0,1.4651999999999998,0.015,5.031017722681355,5.448025800376627,7.375925609756099,NaN,3.5034294253955403,16.17560665383193,1062.0,1089.0,531.0,2036.0000000000005,1367.0000000000002,204.0,167,1,1,9,61,42.0,2043.0,59874.15289999994,12829.547799999998,16826.845999999998,225,543,0,50,0.7699924473562487,0.8344775120965437,0.485668136193967,23,6386.01109999999,5478.778299999995,62,1,246.0,0,0,1,0.0,0,0.0,328354.63635943044,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1814.4777000000001,99.0,5337.2111,4,1446.0271,1446.0214000000012,4.094127911530257,5120.0,56.956380208333336,1.1484371832415643,107,0,0.0,0,1366.5086366309554,2916.1666666666665,408,4.892665425633782,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,120.0,7054.227199999999,0.0,0.0,0.0,0.0,1446.0271,55285.26109999995,34993.6049,0.8375092083320663,461,260738.04202352793,50,67616.59433590276,4,0.0,4,0.0,2,619.5392999999999,764.6352,67.29894611116337,0,0,531,531,10 + responsive prices,sumsy,9,1.1641532182693481e-10
51,511,4,4,97894.92870000005,0.0,10375.280100000007,853.4158999999996,721.5891,,721.5891,0.0,0.0,0.0,0.0,0.0,0.0025,1757.5807,0.0,0.0,1.0,564.4781999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,50,10,569.2434833500885,-2.4375635079791467,566.8059198421093,87.7334381795214,0.7907367859943613,88.52417496551575,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4630.63981486677,0.0,254,2555.0,1730.0532000000023,889.2182999999997,852.5691000000008,0.0,0.0,0.0,0.0,0.0,61,618.018,2555.0,1730.0532000000023,852.5691000000008,273.5,0.0,0.8589000000000001,0.015,5.0427641509434,5.327115730337053,7.273851181102358,NaN,3.5376063627554717,15.824230879497485,1068.0,1060.0,534.0,2031.0000000000005,1376.0,204.0,165,2,1,11,56,37.0,2042.0,60164.31239999998,12989.203300000001,17028.571000000004,225,543,0,50,0.7692380232261182,0.83882105549669,0.48003332850292413,25,6459.3184,5345.3300000000045,56,0,254.0,0,0,2,0.0,0,0.0,382998.09807937365,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1847.5581999999988,102.0,5337.2433,4,1475.9366,1475.9399999999982,4.986285276986717,5120.0,56.692708333333336,1.1540127093309502,101,0,0.0,0,1477.5651907213137,2902.6666666666665,408,4.946814458497237,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,120.0,7117.214399999997,0.0,0.0,0.0,0.0,1475.9366,55829.199299999964,35355.01760000001,0.8418490673279364,461,312900.5372253655,50,70097.56085400828,4,0.0,4,0.0,2,618.018,1035.9915999999998,66.79993805026443,0,0,534,534,10 + responsive prices,sumsy,9,1.1641532182693481e-10
52,511,4,4,98701.44040000027,0.0,10138.676499999998,768.5778999999998,630.4544000000002,,630.4544000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1939.2556,0.0,0.0,1.0,565.7991000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,56,11,519.816735568621,-2.5386117581131082,517.2781238105079,88.16201583768387,0.8428695115688846,89.00488534925275,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4727.657366935844,0.0,267,2555.0,1748.4882999999982,831.9842999999996,859.9598999999994,0.0,0.0,0.0,0.0,0.0,66,616.6976,2555.0,1748.4882999999982,859.9598999999994,273.5,0.0,14.748000000000001,0.015,5.123640018832396,5.470050844277654,7.659741428571432,NaN,3.6351759424873586,15.349503953112562,1066.0,1062.0,533.0,2027.666666666667,1384.0,204.0,162,3,3,10,56,37.0,2041.0,60196.420399999944,13283.091100000001,17188.222,225,543,0,50,0.7732453133735573,0.8430209787535283,0.48086719948637824,21,6620.096699999992,5441.305700000004,56,0,280.0,0,0,3,0.0,0,0.0,348669.83614594274,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2144.727600000001,112.0,5477.7537,4,1546.4574,1546.4565999999975,4.432412152252933,5120.0,56.339518229166664,1.1623210685732766,119,0,0.0,0,2219.119573251208,2884.5833333333335,405,5.029730514600026,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,120.0,6871.3921000000055,0.0,0.0,0.0,0.0,1546.4574,55726.36399999999,35949.06680000001,0.8459190042289764,461,281513.4525038072,50,67156.38364213619,4,0.0,4,0.0,2,616.6976,1308.8011999999999,66.37955516232435,0,0,533,533,10 + responsive prices,sumsy,9,1.1641532182693481e-10
53,511,4,4,99491.26680000004,0.0,9920.346499999994,794.5422000000001,539.3196999999999,,539.3196999999999,0.0,0.0,0.0,0.0,0.0,0.0025,2114.0128,0.0,0.0,1.0,574.8720999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,58,11,503.5105790115154,-2.622733558003026,500.88784545351234,86.97889114242206,0.8152684695859364,87.794159612008,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4822.460954321317,0.0,280,2555.0,1765.1735999999996,866.7471000000002,866.5446,0.0,0.0,0.0,0.0,0.0,71,614.5474,2555.0,1765.1735999999996,866.5446,273.5,0.0,29.8735,0.015,5.165711216730033,5.456122368421038,7.883177480916036,NaN,3.6781339709912624,15.568558587285997,1064.0,1052.0,532.0,2027.6666666666672,1375.0,204.0,165,4,3,11,54,30.0,2040.0,60341.06430000005,13526.3462,17355.1771,225,543,0,50,0.7740835959888588,0.84076123329895,0.4858984066170826,24,6642.978299999997,5434.3281999999945,55,1,262.0,0,0,4,0.0,0,0.0,345305.8389740059,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2065.3925000000013,105.0,5540.119000000001,4,1551.9563,1551.9578999999985,4.38103666400991,5120.0,56.004231770833336,1.1675567941709926,127,0,0.0,0,1844.7014318019098,2867.4166666666665,402,5.092758190825687,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,120.0,6731.099400000002,0.0,0.0,0.0,0.0,1551.9563,55965.921700000035,36421.6423,0.8437136797885196,461,279605.4361295296,50,65700.40284447644,4,0.0,4,0.0,2,614.5474,1574.6931,65.843241498832,0,0,532,532,10 + responsive prices,sumsy,9,1.1641532182693481e-10
54,511,4,4,100264.37710000011,0.0,9809.526300000009,889.5442,458.98390000000006,,458.98390000000006,0.0,0.0,0.0,0.0,0.0,0.0025,2296.7759,0.0,0.0,1.0,579.5944999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,61,11,510.2746871277764,-2.7698782005235967,507.5048089272528,86.62126670388217,0.7062522361342215,87.32751894001639,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4914.824801406465,0.0,294,2555.0,1781.8897000000013,959.1741999999999,873.0623999999997,0.0,0.0,0.0,0.0,0.0,102,612.7871,2555.0,1781.8897000000013,873.0623999999997,273.5,0.0,31.062699999999996,0.015,5.1410910546139315,5.385889413988696,8.085600421940926,NaN,3.6752253852223133,17.529389860708438,1058.0,1062.0,529.0,2025.666666666667,1359.0000000000002,204.0,168,4,3,9,45,40.0,2040.0,60567.63539999998,13691.9311,17573.5202,225,543,0,50,0.7751491831053956,0.8439026694726304,0.4922181895095117,27,6574.638999999997,5459.838699999995,48,3,237.0,0,0,4,0.0,0,0.0,350684.37365960825,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1916.2872999999993,95.0,5521.7274,4,1607.5598000000002,1607.5611000000001,4.470086263887586,5120.0,55.7958984375,1.1716820496419962,120,0,0.0,0,1517.9997578950276,2856.75,400,5.136814137543465,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,120.0,6712.1767,0.0,0.0,0.0,0.0,1607.5598000000002,56000.33089999996,36787.1787,0.8468030981031169,461,285415.82485179073,50,65268.5488078176,4,0.0,4,0.0,2,612.7871,1837.792,65.38622491713491,0,0,529,529,10 + responsive prices,sumsy,9,1.1641532182693481e-10
55,511,4,4,101022.91040000011,0.0,9484.425000000005,680.2285999999999,382.42320000000007,,382.42320000000007,0.0,0.0,0.0,0.0,0.0,0.0025,2486.8493,0.0,0.0,1.0,576.8305,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,61,10,566.9791049124756,-2.83111713639288,564.1479877760827,87.4315283009455,0.7115570163811106,88.14308531732661,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5008.18075125084,0.0,311,2555.0,1796.4667,790.4445,878.4473999999999,0.0,0.0,0.0,0.0,0.0,63,612.6659,2555.0,1796.4667,878.4473999999999,273.5,0.0,10.493100000000002,0.015,5.2018296150049315,5.524393333333351,8.52410717299578,NaN,3.7120283614564658,17.422803035803472,1050.0,1013.0,525.0,2028.3333333333337,1351.0,204.0,170,8,6,8,32,19.0,2036.0,60906.23539999992,13901.9879,17560.0071,225,543,0,50,0.7750793388641488,0.8411029932498792,0.4995623228579653,31,6588.929199999999,5269.453399999996,33,1,237.0,0,0,8,0.0,0,0.0,390034.79564280313,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2020.2133999999999,95.0,5555.1648,4,1667.9049999999997,1667.908100000002,5.110010698440985,5120.0,55.603841145833336,1.172811711162458,129,0,0.0,0,1660.7677107080083,2846.9166666666665,397,5.184880075020334,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,120.0,6356.675700000001,0.0,0.0,0.0,0.0,1667.9049999999997,56449.46599999993,37017.1598,0.8441292331223382,461,322785.3089025258,50,67249.48674027745,4,0.0,4,0.0,2,612.6659,2104.4260999999997,64.87952013595107,0,0,525,525,10 + responsive prices,sumsy,9,1.1641532182693481e-10
