round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,512,4,4,23177.62390000002,0.0,23400.129999999997,0.0,53618.0214,,0.0,22001.5659,31616.455499999993,0.0,3069.2665000000006,113.60944450000008,0.00375,215.5139,0.0,0.0,1.0,1261.8625929694356,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,51.380587079619886,1.4016421871861013,52.78222926680599,5.96874686386202,2.417291688741397,8.386038552603416,0.0,0.0,0.0,0.0,0,0,0.0,0.0,215.5139,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,222.50610000000398,7982.719300000403,0.0,669,1998.5125,2265.192999999999,3530.9934999999996,864.5666000000004,0.0,0.0,0.0,0.0,0.0,2,0.0001,0.0,0.0,0.0,0.0,851.0741000000007,3.9647,0.012870378457030453,3.2408123134328353,4.01481214953271,1.660792435424355,1.1741904672897179,2.478846049664796,2.381162673067764,1070.0,1072.0,535.0,2048.0,1493.0,204.0,138,0,0,1,51,33.0,2048.0,13886.566700000014,6322.818000000001,1528.7023,768,0,0,128,0.22467489357954973,0.6169229156574401,0.18866580545400602,1,4529.066100000007,3474.1507999999994,51,0,542.0,0,0,0,0.0,0,0.0,46937.538765120604,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,900.1495000000004,217.0,1224.0229,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7061563523230279,384,9237.115199999995,128,37700.42356512061,4,13876.692700000001,4,1528.7023,2,219.6034999999987,-21786.052,17.58063172541746,0,0,535,535,5 + government bonds,debt,7,2.1827872842550278e-11
64,512,4,4,23368.039599999993,0.0,23606.439899999972,0.0,54229.958199999994,,0.0,22069.4835,32160.474699999995,0.0,2231.8390000000004,117.62041450000004,0.00375,217.7596,0.0,0.0,1.0,1279.5151573404585,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.828393745325165,1.3308282889464336,51.1592220342716,5.71607869993303,2.253162406326919,7.969241106259949,0.0,0.0,0.0,0.0,0,0,0.0,0.0,217.75959999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,238.40030000000417,8108.519300000423,0.0,686,2459.5517999999984,2269.1361,4861.863499999999,897.4688999999971,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,851.7259999999992,6.1573,0.012956759523719514,3.3549323475046204,4.120553072625683,1.7176607843137208,1.2231108007448805,2.5759401718979777,2.3097277928757314,1074.0,1082.0,537.0,2046.6666666666667,1505.0,204.0,135,0,0,3,51,43.0,2048.0,13630.959099999998,6630.8313,1782.6142,768,0,0,128,0.2182302923965973,0.6192439191084445,0.19391416465909073,2,4703.425300000006,3630.0367999999994,51,0,510.0,0,0,0,0.0,0,0.0,47223.56988317767,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,876.0069999999977,225.0,1105.8754,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7074531392257191,384,9145.187399999997,128,38078.38248317755,4,14207.5475,4,1782.6142,2,235.49760000000114,-21851.723899999997,17.612857009345767,0,0,537,537,5 + government bonds,debt,7,2.1827872842550278e-11
65,512,4,4,23763.58080000003,0.0,24011.862199999952,0.0,54933.379899999985,,0.0,22439.3984,32493.98149999999,0.0,2141.5519,119.319536625,0.00375,222.0029,0.0,0.0,1.0,1363.1874995341298,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.473759305084094,1.307254962695868,50.78101426777996,5.860221906960111,2.138575311520852,7.998797218480964,0.0,0.0,0.0,0.0,0,0,0.0,0.0,222.0029,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,248.28140000000425,8236.1084000004,0.0,704,2668.1352999999995,2272.5941,5154.205700000001,893.6972999999987,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,920.3377999999981,8.432,0.01299579565299069,3.4447784986098258,4.268660780669163,1.7367639308855285,1.2550931226765796,2.5744695556183634,2.240435959089459,1076.0,1079.0,538.0,2044.0,1478.0,204.0,142,0,0,0,52,46.0,2048.0,13646.756999999998,6880.9737,2004.1935,768,0,0,128,0.22098373012838346,0.6236747360953825,0.18851316450433764,0,4726.677199999997,3716.916000000002,52,0,463.0,0,0,0,0.0,0,0.0,48058.30222458109,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,804.1216999999997,196.0,1009.6537,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7106903300492369,384,8996.660499999996,128,39061.64172458102,4,14570.984200000003,4,2004.1935,2,245.37869999999984,-22217.3955,18.34666201117321,0,0,538,538,5 + government bonds,debt,7,2.1827872842550278e-11
66,512,4,4,24193.379299999964,0.0,24448.86300000001,0.0,55744.515200000016,,0.0,22831.5371,32912.978100000015,0.0,2472.7353999999996,120.22539125000003,0.00375,219.7282,0.0,0.0,1.0,1458.5056902101026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.267811399682735,1.304098761172001,50.57191016085474,5.460743263459041,2.1506351620853534,7.611378425544395,0.0,0.0,0.0,0.0,0,0,0.0,0.0,219.7282,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,255.48370000000435,8365.888600000355,0.0,725,2723.6579,2293.859400000004,4360.8379,877.5402000000006,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1003.7997999999983,10.7324,0.012997609134330438,3.489549162011177,4.339259813084112,1.7167029268292686,1.2929973831775692,2.5524438272213414,2.1732228803167755,1070.0,1074.0,535.0,2048.0,1448.0,204.0,150,0,0,3,60,39.0,2048.0,13603.340099999992,7240.7946,2221.4702,768,0,0,128,0.21071282728053609,0.6256603366734301,0.18215529565564093,0,4731.379800000003,3747.7758000000044,60,0,410.0,0,0,0,0.0,0,0.0,48772.27207323424,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,703.8482000000001,172.0,908.0462,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7125606483357889,384,8964.8337,128,39807.43837323419,4,14946.5079,4,2221.4702,2,252.58100000000067,-22611.8089,18.826396840148693,0,0,535,535,5 + government bonds,debt,7,2.1827872842550278e-11
67,512,4,4,24686.106599999985,0.0,24947.60579999999,0.0,56579.37959999995,,0.0,23272.2555,33307.12409999995,0.0,2578.6531999999997,121.45112962500015,0.00375,211.5228,0.0,0.0,1.0,1474.815028084217,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,49.498285552421265,1.2523048705942572,50.75059042301553,6.334458658040819,2.298823564507088,8.633282222547907,0.0,0.0,0.0,0.0,0,0,0.0,0.0,211.5228,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,261.4992000000037,8498.09780000033,0.0,742,2806.8569000000007,2314.1296000000034,3609.0595000000008,867.3716000000005,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1014.1934,13.035,0.013294263623739502,3.4840497196261677,4.341998892988912,1.6882350132626014,1.3172149446494466,2.529831920791615,2.108026193907272,1084.0,1070.0,542.0,2044.0,1447.0,204.0,149,0,0,3,52,36.0,2048.0,14382.513199999998,6883.3266,2371.6234,768,0,0,128,0.22985972426288992,0.6266221811076305,0.18055343197015938,1,4730.640999999997,3727.9331999999995,52,0,377.0,0,0,0,0.0,0,0.0,49641.666154205595,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,636.4646000000007,157.0,837.1206,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7134199120859046,384,9093.312900000004,128,40548.353254205605,4,15311.1096,4,2371.6234,2,258.596500000002,-23060.7327,19.39496074766354,0,0,542,542,5 + government bonds,debt,7,2.1827872842550278e-11
68,512,4,4,25630.49480000001,0.0,25897.889799999983,0.0,57476.46890000004,,0.0,23862.7799,33613.68900000004,0.0,2985.017800000001,122.58570187500023,0.00375,214.7671,0.0,0.0,1.0,1512.5836823032876,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,50.193757015904104,1.3325995639789752,51.526356579883085,6.165832687761933,2.4326696915714954,8.598502379333429,0.0,0.0,0.0,0.0,0,0,0.0,0.0,214.76709999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,267.3950000000031,8633.21560000032,0.0,752,3312.8668,2368.4785999999986,4082.777099999999,857.7051999999995,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1052.6933000000013,15.3246,0.013503990739906945,3.4679381443298967,4.3537007462686494,1.651715789473685,1.3095136194029866,2.5081653587347312,2.0447854080900543,1072.0,1067.0,536.0,2044.0,1430.0,204.0,153,0,0,2,55,26.0,2048.0,14461.468899999989,7246.6287999999995,2526.5685,768,0,0,128,0.22272711566978698,0.626666523057892,0.17620256103205678,1,4696.039300000009,3700.29,55,0,380.0,0,0,0,0.0,0,0.0,50353.04746236168,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,627.6520000000003,152.0,1181.0614999999998,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7139245192366233,384,9202.616299999998,128,41150.431162361645,4,15691.939299999998,4,2526.5685,2,264.49240000000043,-23648.0128,19.7582241697417,0,0,536,536,5 + government bonds,debt,7,2.1827872842550278e-11
69,512,4,4,25705.947699999986,0.0,25983.638799999997,0.0,58363.17169999999,,0.0,24004.7072,34358.464499999995,0.0,3312.1052000000013,123.39375850000019,0.00375,215.7328,0.0,0.0,1.0,1503.801069631245,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,50.988127053355775,1.3101622853725456,52.298289338728324,6.682801760794689,2.379420280731574,9.062222041526264,0.0,0.0,0.0,0.0,0,0,0.0,0.0,215.73279999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,277.69110000000313,8775.699300000302,0.0,763,2476.842999999998,2401.3901000000023,4981.053200000003,860.7933999999972,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1046.0392999999972,17.5987,0.013346488456422872,3.450618089053804,4.328566975881247,1.6243348958333341,1.3052087198515778,2.5028961532579155,1.9834418458473522,1078.0,1078.0,539.0,2045.3333333333335,1438.0000000000002,204.0,151,0,0,1,46,35.0,2048.0,14557.4034,7127.4645,2698.4548000000004,768,0,0,128,0.2299865140859787,0.6275768731398819,0.1733975100650884,1,4701.374399999995,3719.7663000000007,46,0,384.0,0,0,0,0.0,0,0.0,50687.09259552242,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,623.7446000000003,154.0,1106.8922,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7156656319534644,384,9199.958700000007,128,41487.13389552243,4,16068.255299999999,4,2698.4548000000004,2,274.7885,-23788.9744,19.6427042910448,0,0,539,539,5 + government bonds,debt,7,2.1827872842550278e-11
70,512,4,4,26062.128599999945,0.0,26345.048800000026,0.0,59255.88809999991,,0.0,24195.0132,35060.87489999991,0.0,3341.4813000000004,125.8475721250002,0.00375,220.7428,0.0,0.0,1.0,1508.6507945605351,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,51.70729449678958,1.1746420704535372,52.88193656724311,6.299935549978068,2.4027977136048335,8.702733263582902,0.0,0.0,0.0,0.0,0,0,0.0,0.0,220.7428,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,282.92020000000315,8918.280700000303,0.0,775,2825.3502000000008,2469.1693000000005,5302.9463000000005,866.8301999999993,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1053.1673000000017,19.865000000000002,0.012976527615345108,3.444484601283224,4.332039700374511,1.6254491400491404,1.3002323970037444,2.515811891270078,1.9239385904719313,1068.0,1091.0,534.0,2046.6666666666665,1437.0,204.0,152,0,0,1,63,40.0,2048.0,14492.529100000016,7212.2253,2938.0541000000003,768,0,0,128,0.22388975708363823,0.6293850647728201,0.1752411690673492,2,4714.358899999994,3757.9326999999976,63,0,407.0,0,0,0,0.0,0,0.0,50998.31215269015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,661.5578000000002,163.0,1198.5773,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7182354202353021,384,9267.861900000002,128,41730.45025269018,4,16449.5613,4,2938.0541000000003,2,280.01760000000047,-23974.2704,19.578130797773667,0,0,534,534,5 + government bonds,debt,7,2.1827872842550278e-11
71,512,4,4,26566.87119999998,0.0,26855.416099999995,0.0,60080.85239999996,,0.0,24757.0669,35323.78549999996,0.0,3205.7427000000007,128.14083562500002,0.00375,220.2809,0.0,0.0,1.0,1456.8451765845625,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,52.21743876587944,1.1657064286602972,53.38314519453974,6.334760302193419,2.351341277737782,8.6861015799312,0.0,0.0,0.0,0.0,0,0,0.0,0.0,220.28089999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,288.5449000000029,9063.8757000003,0.0,785,3025.630500000001,2520.887899999997,2927.545800000001,880.5550999999975,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1002.1782000000017,22.136,0.012411160820154768,3.4698441284403656,4.3172062499999875,1.6126461358313815,1.3047248161764688,2.521697247351111,1.8662204327577736,1088.0,1090.0,544.0,2046.6666666666667,1465.0000000000002,204.0,145,0,0,1,63,44.0,2048.0,14316.968900000009,7399.606900000001,3150.1299,768,0,0,128,0.2241948683983268,0.6309453908387761,0.1803339205314869,0,4743.688100000005,3782.1300999999985,63,0,427.0,0,0,0,0.0,0,0.0,51280.94481348316,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,688.5998999999999,171.0,1479.8845999999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7205459032775572,384,9246.936700000004,128,42034.00811348314,4,16828.0153,4,3150.1299,2,285.64229999999714,-24536.786,19.503485955056167,0,0,544,544,5 + government bonds,debt,7,2.1827872842550278e-11
72,512,4,4,27219.719099999966,0.0,27337.751800000027,0.0,60931.491000000016,,0.0,25265.5766,35665.914400000016,0.0,3521.9494000000004,128.78455487499994,0.00375,211.4192,0.0,0.0,1.0,1477.143784782023,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,52.28480611715547,1.2138687324870812,53.49867484964255,5.933904171734172,2.4293903617341743,8.363294533468347,0.0,0.0,0.0,0.0,0,0,0.0,0.0,211.41920000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,118.03270000000336,9211.718500000217,0.0,796,3236.484100000003,2583.6362000000017,3836.902,870.2321000000014,0.0,175.57779999999994,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1019.1246000000004,24.417399999999997,0.013829735663306711,3.483893320790215,4.342553406998164,1.6074652709359605,1.3114261510128924,2.530770578433536,1.8102338197750403,1086.0,1063.0,543.0,2046.6666666666665,1454.9999999999998,204.0,147,0,0,0,49,34.0,2048.0,14495.502999999999,7401.2895,3274.592,768,0,0,128,0.21738781546594144,0.6293234508001977,0.17893936094141472,0,4927.98509999999,3703.3785999999986,49,0,406.0,0,0,0,0.0,0,0.0,51973.24758235294,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,652.6309,163.0,1836.9153999999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720292264021761,384,9471.386699999995,128,42501.860882352914,4,17214.636599999998,4,3274.592,2,115.13009999999976,-25054.1574,19.570872242647035,0,0,543,543,5 + government bonds,debt,7,2.1827872842550278e-11
73,512,4,4,27018.98710000001,0.0,27227.239800000007,0.0,61815.80169999999,,0.0,25234.8603,36580.94139999999,0.0,3796.255,129.72416962500006,0.00375,215.5361,0.0,0.0,1.0,1488.2263379227318,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,52.71442823656358,1.1250746894825643,53.839502926046144,5.612476843521784,2.396719680377752,8.009196523899536,0.0,0.0,0.0,0.0,0,0,0.0,0.0,215.53609999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,208.25270000000324,9361.979600000159,0.0,807,2427.9174000000003,2628.649400000001,4139.319300000001,864.1024999999981,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1028.3550000000012,26.707499999999996,0.013384468800730593,3.4701486842105287,4.348919029850732,1.618655529411762,1.3096365671641783,2.492509572451379,1.7559268051817891,1072.0,1064.0,536.0,2048.0,1454.0,204.0,148,0,0,2,47,29.0,2048.0,14241.20349999999,7114.6163,3423.1955,768,0,0,128,0.2102683820615785,0.6313449962030244,0.16933645915735318,1,4703.570899999991,3692.2382000000025,47,0,425.0,0,0,0,0.0,0,0.0,52443.453959668535,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,687.9285999999988,176.0,2024.4357,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.721997135807587,384,9462.047300000006,128,42981.40665966851,4,17602.4483,4,3423.1955,2,205.3502000000009,-25019.3242,19.671392265193386,0,0,536,536,5 + government bonds,debt,7,2.1827872842550278e-11
74,512,4,4,28100.128999999983,0.0,28352.44740000001,0.0,62712.018699999986,,0.0,26424.5812,36287.437499999985,0.0,3630.8400999999994,132.81571299999987,0.00375,213.8701,0.0,0.0,1.0,1497.003581415215,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,53.228963338508414,1.1721950690409688,54.40115840754939,5.631600814622941,2.4555406560077024,8.087141470630645,0.0,0.0,0.0,0.0,0,0,0.0,0.0,213.87009999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,252.3184000000037,9511.192300000115,0.0,820,3727.356800000001,2646.2149000000013,4537.057700000001,858.1291999999994,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1038.9437999999996,28.974399999999996,0.013175637114257437,3.4376420657276996,4.3168039252336365,1.598016708229427,1.3074166355140164,2.4933223790592267,1.7032490010263353,1070.0,1065.0,535.0,2045.3333333333333,1443.0,204.0,150,0,0,1,44,27.0,2048.0,14334.697399999995,7709.2475,3566.868,768,0,0,128,0.20935268345375158,0.6307382213730055,0.16952757907171034,0,4689.751700000006,3661.0888,44,0,401.0,0,0,0,0.0,0,0.0,52882.5951537313,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,640.8047000000003,167.0,2275.446,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722081249477023,384,9578.737700000009,128,43303.85745373134,4,17979.6538,4,3566.868,2,249.4159000000001,-26210.7111,19.644548507462673,0,0,535,535,5 + government bonds,debt,7,2.1827872842550278e-11
75,512,4,4,27452.9356,0.0,27732.483599999992,0.0,63607.80099999999,,0.0,25871.325,37736.475999999995,0.0,4518.305000000001,131.37603974999973,0.00375,219.4424,0.0,0.0,1.0,1489.5150950947263,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,53.98804401349542,1.3178475678022985,55.305891581297715,7.01963174500567,2.56108659693869,9.58071834194436,0.0,0.0,0.0,0.0,0,0,0.0,0.0,219.4424,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,279.5480000000038,9665.592200000074,0.0,834,2065.9199,2713.1133000000036,2842.0019,862.8232999999998,0.0,0.0,0.0,0.0,0.0,2,0.0001,0.0,0.0,0.0,0.0,1035.7498000000014,31.232099999999996,0.012281180484924173,3.412738086303937,4.298968667917464,1.5921218181818169,1.2937358348968109,2.4874865004668902,1.6521515309955455,1066.0,1066.0,533.0,2046.6666666666665,1448.0,204.0,150,0,0,1,44,26.0,2048.0,15393.160599999994,6888.1425,3720.1889000000006,768,0,0,128,0.24570524410773098,0.6304378984729384,0.17255184480007535,0,4681.551499999995,3637.9787999999967,44,0,440.0,0,0,0,0.0,0,0.0,53273.12674112147,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,700.5335999999994,176.0,1232.0011,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7227289875931393,384,9607.730800000005,128,43665.395941121475,4,18363.1933,4,3720.1889000000006,2,276.64549999999883,-25651.8826,19.611249532710247,0,0,533,533,5 + government bonds,debt,7,2.1827872842550278e-11
