round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
67,512,4,4,110354.77749999982,0.0,8637.499399999993,809.5088999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8866.0983,0.0,0.0,1.0,909.2534999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,21.317531897036638,0.2385751068199974,21.55610700385664,8.267781155853132,1.8803035209844488,10.14808467683758,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2670.526134401354,0.0,199,2560.0,1953.216599999999,809.5088999999999,1413.8522000000023,524.7490999999999,0.0,0.0,0.0,0.0,0,609.5717999999999,2560.0,1953.216599999999,889.1030999999991,271.0,0.0,0.0,0.015,8.042354729109277,8.729365249537913,10.429586197916672,NaN,7.120358780131613,15.62520938431993,1082.0,1089.0,541.0,2048.0,1442.0,204.0,151,0,0,1,58,45.0,2048.0,34534.47740000001,26751.0013,30695.624,221,547,0,45,0.25724881724239923,0.5413401142555443,0.48203517851076416,3,12429.850699999974,8758.124300000003,58,0,384.0,0,0,0,0.0,0,0.0,39185.12794663671,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4004.9611000000023,154.0,8898.0047,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8580727466909437,467,23463.344299999997,45,15721.783646636715,4,67257.87802267096,4,30568.4196,2,609.5717999999999,8866.0983,59.551789803786036,0,0,541,541,6 + charge on balances,sumsy,4,-5.820766091346741e-11
68,512,4,4,110949.90270000006,0.0,8755.97260000001,888.1974999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9217.6685,0.0,0.0,1.0,902.3532000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,21.54671046599602,0.22633967076583222,21.773050136761853,8.494869137407315,1.9635006362371579,10.458369773644474,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2756.900234401363,0.0,199,2560.0,1964.8748,888.1974999999999,1436.1775999999975,544.8694999999999,0.0,0.0,0.0,0.0,0,610.4175,2560.0,1964.8748,891.3081000000002,271.0,0.0,0.0,0.015,8.050881509433951,8.696212430426717,10.641709625668438,NaN,7.172408577828539,15.861107206490384,1078.0,1060.0,539.0,2046.6666666666667,1434.0,204.0,152,0,0,0,50,31.0,2048.0,34249.10040000001,26971.7592,31015.2636,221,547,0,45,0.26819620406502365,0.5566108059265489,0.49002189701979293,1,12454.019299999974,8533.93439999999,50,0,374.0,0,0,0,0.0,0,0.0,38551.3290850777,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3979.999399999996,150.0,8885.6935,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8636517905922725,467,22827.795700000002,45,15723.533385077712,4,67176.21472596156,4,30910.627200000003,2,610.4175,9217.6685,58.61341576958239,0,0,539,539,6 + charge on balances,sumsy,4,-5.820766091346741e-11
69,512,4,4,111532.229,0.0,9010.535899999992,1043.8103,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9573.1534,0.0,0.0,1.0,903.3069000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,0,21.093727720765045,0.07538463265008484,21.16911235341513,8.189194101949276,1.8814253240706502,10.070619426019928,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2844.460034401366,0.0,199,2560.0,1977.6736999999994,1043.8103,1448.3619999999983,554.3101,0.0,0.0,0.0,0.0,0,611.2963,2560.0,1977.6736999999994,894.0518999999999,271.0,0.0,0.0,0.015,8.049048154981554,8.685605762081808,10.869662865497066,NaN,7.312584288483742,23.27282207188102,1076.0,1084.0,538.0,2048.0,1419.0,204.0,157,0,0,1,50,42.0,2048.0,34262.26799999998,27040.487299999997,31502.699699999997,221,547,0,45,0.2603689944403633,0.549680746475192,0.5046586467306646,3,12544.262199999986,8725.168200000004,50,0,342.0,0,0,0,0.0,0,0.0,38088.8097325212,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3717.4246999999964,137.0,8542.3243,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8629696369305595,467,22831.352400000025,45,15257.45733252121,4,67086.32528230363,4,31420.631,2,611.2963,9573.1534,57.71497254534484,0,0,538,538,6 + charge on balances,sumsy,4,-5.820766091346741e-11
70,512,4,4,112102.86480000005,0.0,9255.0158,1061.1763999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9923.7395,0.0,0.0,1.0,903.1028999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,0,20.697665790770465,0.019848772477689642,20.717514563248155,8.155176313875032,1.8807363260130292,10.03591263988806,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2934.5656344013605,0.0,199,2560.0,1989.3641999999988,1061.1763999999996,1450.4822000000029,554.1962,0.0,0.0,0.0,0.0,0,613.0576,2560.0,1989.3641999999988,896.2859999999998,271.0,0.0,0.0,0.015,8.089452314814814,8.719445981308354,11.015010924369744,NaN,7.364893495176552,23.106840531176708,1070.0,1080.0,535.0,2046.6666666666667,1419.0,204.0,156,0,0,0,56,42.0,2048.0,34120.46789999997,27095.061299999998,31987.149,221,547,0,45,0.2690822799733372,0.5552383116934738,0.511493423669565,3,12621.484,8736.608499999998,56,0,357.0,0,0,0,0.0,0,0.0,37489.85526943518,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3932.3588999999984,143.0,8363.389500000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86590203041537,467,22514.999500000013,45,14974.855769435202,4,66983.5730383758,4,31927.647999999997,2,613.0576,9923.7395,56.8547609476706,0,0,535,535,6 + charge on balances,sumsy,4,-5.820766091346741e-11
71,512,4,4,112662.7515,0.0,9470.4438,1059.7307999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10263.5258,0.0,0.0,1.0,907.6367999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,0,20.254913291008947,0.12612720370839553,20.381040494717343,8.15661281188569,1.960920459345429,10.11753327123112,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3027.1170344013594,0.0,199,2560.0,2000.1132999999993,1059.7307999999998,1451.1919000000012,553.0188,0.0,0.0,0.0,0.0,0,615.3499,2560.0,2000.1132999999993,898.1731000000007,271.0,0.0,0.0,0.015,8.121256940509914,8.722705740740754,11.176236795252224,NaN,7.169510942802498,22.413635315241415,1080.0,1059.0,540.0,2048.0,1421.0,204.0,156,0,0,1,48,30.0,2048.0,33996.52330000003,27171.2688,32287.333399999996,221,547,0,45,0.2677567449653093,0.5576328813443636,0.5063342942374529,1,12361.89570000001,8600.4111,48,0,337.0,0,0,0,0.0,0,0.0,36945.89795584223,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3766.3917999999994,135.0,8328.7503,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8678883869573502,467,22212.8445,45,14733.05345584222,4,66893.42249206197,4,32250.4,2,615.3499,10263.5258,56.03115409883357,0,0,540,540,6 + charge on balances,sumsy,4,-5.820766091346741e-11
72,512,4,4,113211.02200000007,0.0,9720.309800000006,1115.5244,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10624.6535,0.0,0.0,1.0,911.2068000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,19.98742277491839,0.10409404800223479,20.091516822920624,8.038716160563396,1.947162124952513,9.985878285515911,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3121.8201344013614,0.0,199,2560.0,2011.7295000000013,1115.5244,1483.5353999999995,583.2716,0.0,0.0,0.0,0.0,0,617.5957000000001,2560.0,2011.7295000000013,900.2638000000012,271.0,0.0,0.0,0.015,8.041893192272305,8.710137873134315,11.358599679487167,NaN,7.227263432210895,22.881791721586033,1072.0,1087.0,536.0,2046.6666666666667,1403.0,204.0,160,0,0,2,58,37.0,2048.0,33943.89269999999,27226.187,32728.3704,221,547,0,45,0.26159530376077544,0.5568745653592408,0.5085851844475564,3,12314.63259999998,8741.537899999996,58,0,312.0,0,0,0,0.0,0,0.0,36446.56205133827,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3543.883099999996,125.0,8070.3227,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.868964679311159,467,21853.289799999988,45,14593.272251338294,4,66835.59070942104,4,32714.0046,2,617.5957000000001,10624.6535,55.24259434994705,0,0,536,536,6 + charge on balances,sumsy,4,-5.820766091346741e-11
73,512,4,4,113746.13979999996,0.0,9714.886299999998,875.0840000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10990.6603,0.0,0.0,1.0,902.3021999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,0,19.772065572728806,-0.004089003987883291,19.767976568740924,8.294852108951464,1.7237556495838657,10.01860775853533,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3219.021034401362,0.0,199,2560.0,2024.8822000000007,875.0840000000001,1487.0658999999982,584.0028,0.0,0.0,0.0,0.0,0,619.5585,2560.0,2024.8822000000007,903.0631000000004,271.0,0.0,0.0,0.015,8.048536749769168,8.650888724584123,11.467119869706837,NaN,7.130479789397344,23.499335898228956,1082.0,1083.0,541.0,2045.3333333333335,1411.0,204.0,158,0,0,0,52,44.0,2048.0,33607.44130000002,27501.620300000002,33133.5222,221,547,0,45,0.27060984604653404,0.5565726215868205,0.5043001605396815,6,12240.716100000005,8716.56530000001,52,0,307.0,0,0,0,0.0,0,0.0,35934.312464047274,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3520.405799999999,123.0,7893.3372,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8701852338196436,467,21828.73490000001,45,14105.577564047308,4,66759.51801327548,4,33133.5222,2,619.5585,10990.6603,54.4875903350557,0,0,541,541,6 + charge on balances,sumsy,4,-5.820766091346741e-11
74,512,4,4,114272.12749999993,0.0,10006.743800000006,1161.6497,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11365.8142,0.0,0.0,1.0,903.0468000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,1,19.65076192940134,-0.09464635989941908,19.556115569501923,8.026529255535461,1.906815729086208,9.93334498462167,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3316.0206194738053,0.0,199,2560.0,2034.0123,1161.6497,1504.6670999999997,600.8931,0.0,0.0,0.0,0.0,2,620.5138,2560.0,2034.0123,903.7740000000001,271.0,0.0,0.0,0.015,7.994284288354893,8.572368587360575,11.593984876543205,NaN,7.153677566093602,23.475307159702158,1076.0,1082.0,538.0,2048.0,1412.0,204.0,159,0,0,2,55,49.0,2048.0,33474.106,27417.3526,33538.8935,220,548,0,45,0.2616175168189141,0.5627709123626365,0.5038796186667185,4,12285.03959999999,8649.815599999994,55,0,324.0,0,0,0,0.0,0,0.0,35295.599313128754,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3756.4510999999984,130.0,7855.4474,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8733653487213591,467,21474.70409999998,45,13820.895213128755,4,66684.06595452072,4,33538.8935,2,620.5138,11365.8142,53.764714150585256,0,0,538,538,6 + charge on balances,sumsy,4,-5.820766091346741e-11
75,512,4,4,114789.27479999998,0.0,9908.016699999993,797.7461999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11757.7125,0.0,0.0,1.0,896.9574,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,19.38914281116408,0.12759263092403555,19.516735442088116,7.744772208626908,2.086486184859294,9.831258393486202,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3416.08911947381,0.0,199,2560.0,2042.8526999999992,797.7461999999999,1523.4430999999981,619.3101999999999,0.0,0.0,0.0,0.0,0,622.3069,2560.0,2042.8526999999992,904.132900000001,271.0,0.0,0.0,0.015,7.968220431115274,8.508190502793303,11.75273651315789,NaN,7.035808176761809,23.618246474315033,1074.0,1067.0,537.0,2045.3333333333335,1402.0,204.0,161,0,0,2,60,34.0,2048.0,33021.58600000002,27722.212099999997,33852.2824,220,548,0,45,0.252431720226695,0.5540475189052294,0.5071008696772878,0,12059.441100000007,8502.091199999997,60,0,304.0,0,0,0,0.0,0,0.0,34789.54100405939,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3572.8318999999983,122.0,7813.1749,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8725945569776845,467,21096.433399999998,45,13693.107604059449,4,66556.087462839,4,33852.2824,2,622.3069,11757.7125,53.072598654815685,0,0,537,537,6 + charge on balances,sumsy,4,-5.820766091346741e-11
76,512,4,4,115293.31780000005,0.0,10048.114000000005,1030.0522000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12157.7959,0.0,0.0,1.0,894.0350999999989,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,0,19.15673725581964,-0.03855696448320532,19.118180291336433,8.249521022799296,1.8062257471893695,10.055746769988666,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3515.16941947381,0.0,199,2560.0,2055.9569999999994,1030.0522000000005,1536.9023999999974,630.3148,0.0,0.0,0.0,0.0,0,622.7557,2560.0,2055.9569999999994,906.5875999999994,271.0,0.0,0.0,0.015,7.878754713493522,8.398314787430674,11.855182857142852,NaN,7.0678921659794405,24.750765697664097,1082.0,1082.0,541.0,2045.3333333333335,1400.0,204.0,161,0,0,1,53,40.0,2048.0,33062.9813,27786.2547,34175.6636,220,548,0,45,0.27084236990822896,0.5619326735074894,0.5155769652098541,3,12086.671400000027,8524.81259999999,53,0,280.0,0,0,0,0.0,0,0.0,34545.052974099446,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3319.4511999999986,112.0,7487.8666,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.874939517654489,467,21207.61940000001,45,13337.433574099474,4,66427.06351548413,4,34175.6636,2,622.7557,12157.7959,52.40993488227033,0,0,541,541,6 + charge on balances,sumsy,4,-5.820766091346741e-11
77,512,4,4,115788.73349999989,0.0,10134.071399999993,993.7543,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12565.0517,0.0,0.0,1.0,883.9983000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,0,19.061651781564645,0.00829445799195641,19.0699462395566,8.591308800355892,1.935575738190009,10.5268845385459,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3615.649419473819,0.0,200,2560.0,2064.584300000001,993.7585999999999,1542.4058999999995,635.6902,0.0,0.0,0.0,0.0,0,623.4705,2560.0,2064.584300000001,906.7157,271.0,0.0,0.0,0.015,7.837021334586465,8.411587360594774,11.98969863945578,NaN,7.085014770609952,24.685356842543165,1076.0,1064.0,538.0,2046.6666666666667,1400.0,204.0,162,0,0,1,52,29.0,2048.0,33058.780099999996,27901.8329,34340.831099999996,220,548,0,45,0.26561081183113044,0.5638532062610182,0.5147131619827134,1,12112.289200000016,8338.590699999999,52,0,294.0,0,0,0,0.0,0,0.0,34315.312004988875,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3524.9713999999994,118.0,7298.7672,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758261487383627,467,21212.4981,45,13102.813904988854,4,66306.00612333587,4,34340.831099999996,2,623.4705,12565.0517,51.77546956813115,0,0,538,538,6 + charge on balances,sumsy,4,-5.820766091346741e-11
78,512,4,4,116274.09240000001,0.0,9993.230500000003,777.2705,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12977.8605,0.0,0.0,1.0,879.3113999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,19.197611511188864,0.17190454770074018,19.369516058889605,8.640450023738987,1.944222440463988,10.584672464202976,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3716.9895194738206,0.0,200,2560.0,2074.6411000000003,777.2705,1551.7767000000001,644.2828,0.0,0.0,0.0,0.0,0,624.3159,2560.0,2074.6411000000003,907.4939000000002,271.0,0.0,0.0,0.015,7.812748490566034,8.476789053803339,12.152524187725632,NaN,6.882546757759096,24.406284722073032,1078.0,1060.0,539.0,2046.6666666666667,1395.0000000000002,204.0,162,0,0,1,37,29.0,2048.0,32736.450399999998,28266.4117,34430.9336,220,548,0,45,0.26856815626420194,0.5612140189051158,0.5139257559155119,2,11801.006699999998,8281.513399999996,37,0,277.0,0,0,0,0.0,0,0.0,34000.18051115956,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3366.2492,111.0,7238.1203000000005,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8759237620722209,467,20813.337500000012,45,13186.843011159544,4,66218.81422234286,4,34430.9336,2,624.3159,12977.8605,51.16800277799791,0,0,539,539,6 + charge on balances,sumsy,4,-5.820766091346741e-11
79,512,4,4,116749.60689999998,0.0,10011.096600000003,940.9482999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13416.4209,0.0,0.0,1.0,876.5879999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,0,19.092396992138912,-0.01759843632861962,19.074798555810293,8.16056603856972,1.957085610207714,10.117651648777434,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3816.920919473833,0.0,200,2560.0,2084.485499999998,940.9482999999994,1583.8079999999995,675.8951000000001,0.0,0.0,0.0,0.0,0,624.0889999999999,2560.0,2084.485499999998,907.9128999999992,271.0,0.0,0.0,0.015,7.677392944496704,8.29066105860111,12.25560505836576,NaN,6.888803326487371,25.84551346823365,1058.0,1063.0,529.0,2046.6666666666667,1367.0,204.0,169,0,0,2,43,27.0,2048.0,32724.515199999994,28384.5798,34605.031,220,548,0,45,0.2663958750325126,0.5626425670780253,0.5265785417967819,3,11617.014800000008,8161.068699999996,43,0,257.0,0,0,0,0.0,0,0.0,33842.42344047194,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3149.6905,103.0,6994.971,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8764705392434622,467,20819.745,45,13022.6784404719,4,66058.08132990272,4,34605.031,2,624.0889999999999,13416.4209,50.586385638508624,0,0,529,529,6 + charge on balances,sumsy,4,-5.820766091346741e-11
80,512,4,4,117215.49659999997,0.0,10012.072900000001,940.5464000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13861.9034,0.0,0.0,1.0,861.4053000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,0,19.66419608767916,-0.10928891195677001,19.554907175722388,8.507998805352544,2.024726325749134,10.532725131101678,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3917.033719473837,0.0,201,2560.0,2094.1103000000007,940.5498000000002,1584.6963000000012,676.5452999999999,0.0,0.0,0.0,0.0,0,623.7339,2560.0,2094.1103000000007,908.1510000000005,271.0,0.0,0.0,0.015,7.622837009345792,8.302967354596623,12.458760992907802,NaN,6.932922687152249,25.60857746346362,1066.0,1070.0,533.0,2045.3333333333333,1385.0000000000002,204.0,165,0,0,2,45,30.0,2048.0,32527.92859999998,28553.8054,34732.318100000004,220,548,0,45,0.27176624293542484,0.57634413053047,0.5260209790665398,2,11806.120900000009,8156.435599999998,45,0,282.0,0,0,0,0.0,0,0.0,33522.34969619649,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3513.3706,113.0,6915.8072,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8803640069499163,467,20629.546100000003,45,12892.803596196498,4,65937.8568541622,4,34732.318100000004,2,623.7339,13861.9034,50.02951816452954,0,0,533,533,6 + charge on balances,sumsy,4,-5.820766091346741e-11
