round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,512,4,4,89499.01289999996,0.0,10169.5986,417.23599999999993,3505.582,,3505.582,0.0,0.0,0.0,0.0,0.0,0.0025,754.0055,1558.042375,0.0,1.0,532.3075000000006,268.01229166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,229.97980323983893,13.357517413733293,243.33732065357222,41.79761729238043,2.306185506813022,44.10380279919345,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3370.3039393322083,0.0,168,2560.0,1528.7602000000015,717.4804999999999,760.9224000000008,0.0,0.0,0.0,0.0,0.0,15,606.075,2560.0,1528.7602000000015,760.9224000000008,274.0,0.0,0.0,0.015,4.811114811972375,5.544357739938028,3.547895156249995,NaN,3.3297887905531063,5.29838946871691,1292.0,1303.0,646.0,2046.6666666666665,1754.0,204.0,73,0,0,0,104,27.0,2048.0,50063.92079999997,13828.0074,19112.718399999998,88,680,0,36,0.5055340833970519,0.5601353331850316,0.3209891061813168,0,7676.152299999997,6268.882600000004,33,0,640.0,128,0,0,23373.736200000007,88,151179.6325777831,227113.51708793762,0.0,243,0,0,1.5,0,0.0,128,128,151179.6325777831,88,26395.0,0,215,2270.652899999997,256.0,5134.285800000001,4,1164.1046000000001,1164.1067999999939,3.675354975528661,5120.0,51.015625,1.4632018037047045,229,0,0.0,0,1193.6228392649496,2612.0,293,3.82657165676541,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,6,6,20647.848700000002,3072,720.0,120.0,2999.892200000001,610.3001644216404,0.0,610.3001644216404,738.3996999999999,425.70490000000007,24758.64440000001,17427.1629,0.5682203863618063,476,201378.8031713432,36,25734.71391659432,4,0.0,4,127.55339999999978,2,667.7062,-2751.5765,88.1912003248773,0,0,646,646,SB1 best SuMSy + greedy quarter,sumsy,10,-4.3655745685100555e-11
42,512,4,4,90510.72580000003,0.0,9905.886199999997,712.6346999999998,3270.6986,,3270.6986,0.0,0.0,0.0,0.0,0.0,0.0025,763.5233,1565.2856500000003,0.0,1.0,539.8094999999998,267.2541166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,209.3699867269579,12.689142890581705,222.05912961753958,41.36476474386077,2.3921847513503414,43.7569494952111,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3436.626632067048,0.0,170,2560.0,1548.2871,717.7213999999998,770.6024000000001,0.0,0.0,0.0,0.0,0.0,15,604.9467,2560.0,1548.2871,770.6024000000001,274.0,0.0,5.0809999999999995,0.015,4.844900315955759,5.497470153846189,3.6735378125000033,NaN,3.3845623052799714,5.236795542232638,1300.0,1266.0,650.0,2048.0,1762.0,204.0,71,0,0,1,92,23.0,2048.0,50244.94379999993,14405.831299999998,19322.7807,87,681,0,35,0.5078625785464117,0.5516687786604224,0.3099785155428616,0,7796.872899999999,6133.643799999992,35,0,640.0,128,0,0,23226.05189999999,87,141165.58061586032,214756.98753169642,0.0,212,0,0,1.5,0,0.0,128,128,141165.58061586032,87,26481.0,0,265,2351.064200000002,256.0,5168.7,4,1163.5177,1163.4962000000053,3.2854447796684485,5120.0,51.015625,1.461436007380635,285,0,0.0,0,1341.8828805765497,2612.0,289,3.937889985600805,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,6,6,20901.236899999996,3072,720.0,120.0,3069.746299999998,302.5134666850322,0.0,302.5134666850322,737.8127999999999,425.70489999999995,24394.07700000001,17996.075100000002,0.5601381025738996,477,190232.37932283062,35,24524.608208865757,4,0.0,4,103.32539999999972,2,656.3061,-2507.1753000000003,86.56662558205062,0,0,650,650,SB1 best SuMSy + greedy quarter,sumsy,10,-4.3655745685100555e-11
43,512,4,4,91503.32439999998,0.0,9417.40979999999,469.5634,3031.6166,,3031.6166,0.0,0.0,0.0,0.0,0.0,0.0025,772.8501,1573.402275,0.0,1.0,543.5987999999995,266.85072499999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,251.10876376772288,12.787971905445279,263.8967356731681,40.82603838578461,2.493771537468769,43.31980992325338,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3503.9448874566506,0.0,171,2560.0,1567.401399999998,490.0067,780.0840999999998,0.0,0.0,0.0,0.0,0.0,14,605.1532,2560.0,1567.401399999998,780.0840999999998,274.0,0.0,0.0,0.015,4.888920045385776,5.557753259141516,3.8469321875000047,NaN,3.4487130903780585,5.145730166125866,1258.0,1322.0,629.0,2046.6666666666667,1720.0,204.0,82,0,0,0,112,36.0,2048.0,50385.8797,14894.6207,19585.313,87,681,0,35,0.5050798023858674,0.5857859775025647,0.3400423945050819,0,7763.467400000002,6463.152299999996,42,0,640.0,128,0,0,22982.5426,87,163809.8956603948,240033.31661341595,0.0,243,0,0,1.5,0,0.0,128,128,163809.8956603948,87,26607.0,0,320,2462.036600000003,256.0,5259.5077,4,1334.7167999999997,1334.7102000000082,4.134016708400337,5120.0,51.031901041666664,1.4739330195917342,331,0,0.0,0,1053.8140262350298,2612.8333333333335,289,4.227315423453775,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,6,6,21120.026199999997,3072,720.0,120.0,3262.120800000001,0.0,0.0,0.0,808.2495000000001,526.4673,24960.32610000001,18619.4152,0.5935860976385428,477,213697.79474713106,35,26335.521866284893,4,30.42699999999968,4,79.09829999999965,2,646.2408,-2258.7664999999997,85.04586053804164,0,0,629,629,SB1 best SuMSy + greedy quarter,sumsy,10,-4.3655745685100555e-11
44,512,4,4,92474.93270000002,0.0,8903.561899999995,466.02629999999994,2786.9687,,2786.9687,0.0,0.0,0.0,0.0,0.0,0.0025,783.2251,1582.3553249999995,0.0,1.0,548.5356,266.37674166666653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,275.2545013575377,12.718999740401477,287.9735010979392,40.758411038684606,2.3652244319619378,43.12363547064655,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3572.9574874566542,0.0,171,2560.0,1588.3917000000006,466.02629999999994,790.5386000000005,0.0,0.0,0.0,0.0,0.0,10,606.3101,2560.0,1588.3917000000006,790.5386000000005,274.0,0.0,0.0,0.015,4.9040324110671945,5.55162343032159,3.995335468749997,NaN,3.4799707743734514,5.244278594590573,1306.0,1265.0,653.0,2048.0,1768.0,204.0,70,0,0,0,112,47.0,2048.0,50859.11300000002,15436.2391,19428.0118,87,681,0,35,0.5050864183069312,0.602058268630649,0.32301278649436926,0,7973.418300000007,6203.6010000000015,51,0,640.0,128,0,0,23407.357199999995,87,177128.3663384989,254702.20179093204,0.0,179,0,0,1.5,0,0.0,128,128,177128.3663384989,87,26663.0,0,190,2557.014699999998,256.0,5362.033600000001,4,1307.7006,1307.6691000000005,4.618260602408407,5120.0,51.015625,1.4735217505232325,190,0,0.0,0,773.1709852751453,2612.0,288,4.310274478068609,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,6,6,21466.791400000002,3072,720.0,120.0,3341.1106999999997,743.0445449150725,0.0,743.0445449150725,771.5613,536.1392999999999,25326.80749999998,18759.4931,0.6096893310469111,477,227451.4300775064,35,27250.77171342571,4,28.905699999999342,4,61.13940000000002,2,637.1259,-2003.7435999999998,83.7816653138275,0,0,653,653,SB1 best SuMSy + greedy quarter,sumsy,10,-4.3655745685100555e-11
45,512,4,4,93425.2593,0.0,8372.8923,444.16329999999994,2528.9577,,2528.9577,0.0,0.0,0.0,0.0,0.0,0.0025,793.7216,1592.3003000000003,0.0,1.0,550.2338000000004,266.1929000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,279.2153204571998,12.586485719118151,291.801806176318,41.06980741239375,2.1945065754993767,43.264313987893125,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3646.7707342740205,0.0,171,2560.0,1609.6734000000004,444.16329999999994,801.1312000000005,0.0,0.0,0.0,0.0,0.0,6,609.4675,2560.0,1609.6734000000004,801.1312000000005,274.0,0.0,0.0,0.015,4.97672831230283,5.552196677215206,4.157191093749995,NaN,3.545682581994058,5.319329951313791,1264.0,1268.0,632.0,2048.0,1726.0,204.0,80,0,0,1,98,24.0,2048.0,51207.44059999998,15818.534699999998,19508.4749,87,681,0,35,0.5060209887359,0.6052709824415052,0.33333425522887605,0,7931.690599999993,6310.491499999989,33,0,640.0,128,0,0,23395.279300000006,87,179136.60279881343,256688.48193052842,0.0,235,0,0,1.5,0,0.0,128,128,179136.60279881343,87,26738.0,0,208,2660.602299999997,256.0,5487.62,4,1451.4843,1451.4620999999938,4.700083088349669,5120.0,51.015625,1.4767644672414122,208,0,0.0,0,962.9964773958576,2612.0,282,4.623652039867026,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,6,6,21701.619099999996,3072,720.0,120.0,3452.4338,615.54045302545,0.0,615.54045302545,846.1018,605.3825,25068.991400000014,19113.0105,0.6129156893511165,477,229474.750295071,35,27213.731635457414,4,27.384399999999005,4,48.91139999999996,2,630.0115000000001,-1735.2361,82.30982524750348,0,0,632,632,SB1 best SuMSy + greedy quarter,sumsy,10,-4.3655745685100555e-11
46,512,4,4,94358.16480000003,0.0,8356.456799999994,933.2468,2274.3156000000004,,2274.3156000000004,0.0,0.0,0.0,0.0,0.0,0.0025,807.8884,1603.7459750000003,0.0,1.0,558.3888000000002,265.2858583333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,284.1353830321924,12.378924913715379,296.51430794590783,39.51940724893017,2.330977784858634,41.850385033788804,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3720.8688492288784,0.0,173,2560.0,1627.0945000000015,958.5033999999998,809.6668000000008,0.0,0.0,0.0,0.0,0.0,1,611.3081999999999,2560.0,1627.0945000000015,809.6668000000008,274.0,0.0,0.0,0.015,5.071304141104298,5.631365109034268,4.322485781249997,NaN,3.627580383719206,5.488983195943216,1284.0,1304.0,642.0,2046.6666666666667,1746.0000000000002,204.0,74,0,0,1,108,37.0,2048.0,50890.38869999998,16224.948299999998,20214.0958,87,681,0,35,0.5007507878083555,0.6097080577201586,0.3412697452891964,0,8154.004800000004,6612.980600000004,46,0,640.0,128,0,0,23055.171500000004,87,183597.87716239164,262310.06355605874,0.0,222,0,0,1.5,0,0.0,128,128,183597.87716239164,87,26761.0,0,199,2766.390899999998,256.0,5609.535400000001,4,1462.8832,1462.9523999999908,4.9004135802895,5120.0,51.064453125,1.4830716636622723,204,0,0.0,0,1006.2169752803103,2614.5,282,4.767033470060372,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,6,6,22042.0468,3072,720.0,120.0,3564.269700000001,141.26454442044724,0.0,141.26454442044724,842.6850999999999,620.1981,25007.732399999994,20006.5327,0.6173405007972466,477,235012.58111682825,35,27297.482439230305,4,25.863099999998667,4,36.68339999999989,2,621.5804,-1466.4272000000003,80.975071324571,0,0,642,642,SB1 best SuMSy + greedy quarter,sumsy,10,-4.3655745685100555e-11
47,512,4,4,95273.25719999998,0.0,7878.35270000001,480.9845,2044.1622000000004,,2044.1622000000004,0.0,0.0,0.0,0.0,0.0,0.0025,841.3192,1616.89635,0.0,1.0,569.0019,258.52571666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,291.5270212035259,12.103320604150923,303.6303418076768,38.63504790479948,2.386142030548636,41.02118993534812,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3797.588903715365,0.0,175,2560.0,1644.9075999999993,483.7835000000001,818.2512999999996,0.0,0.0,0.0,0.0,0.0,2,613.7089000000001,2560.0,1644.9075999999993,818.2512999999996,274.0,0.0,0.0,0.015,5.152450584567407,5.65721543209876,4.414210624999998,NaN,3.688635793305977,5.584010579497044,1296.0,1283.0,648.0,2046.6666666666667,1758.0000000000002,204.0,72,0,0,1,94,32.0,2048.0,50973.56819999999,16601.762799999997,20511.7496,87,681,0,35,0.4973484748657331,0.617120454938537,0.33786344730574935,0,8304.172900000001,6610.594099999983,38,0,640.0,128,0,0,22867.080899999997,87,189740.38712032975,269042.2990586847,0.0,227,0,0,1.5,0,0.0,128,128,189740.38712032975,87,26803.0,0,223,2825.094799999999,256.0,5731.1485,4,1473.7871999999998,1473.7260999999967,5.133692320082999,5120.0,51.0546875,1.4862861190178613,234,0,0.0,0,1263.5248564299206,2614.0,282,4.956899674719529,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,6,6,22372.733,3072,720.0,120.0,3553.813400000001,163.16230947818804,0.0,163.16230947818804,844.1433000000002,629.6439,25183.0331,20471.927900000002,0.6246729372862101,477,241402.10908322365,35,27640.18997546104,4,24.34179999999833,4,24.455399999999827,2,613.7093,-1202.8430000000003,79.66196205984824,0,0,648,648,SB1 best SuMSy + greedy quarter,sumsy,10,-4.3655745685100555e-11
48,512,4,4,96169.93799999998,0.0,7449.849499999994,341.3946,1828.7180999999998,,1828.7180999999998,0.0,0.0,0.0,0.0,0.0,0.0025,886.0171,1631.3319000000001,0.0,1.0,578.1054,248.4382666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,303.2792551030169,11.870547333584321,315.14980243660125,38.36659185428134,2.3456989719447106,40.71229082622605,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3872.4239037153616,0.0,175,2560.0,1663.3192000000004,341.3946,827.041599999999,0.0,0.0,0.0,0.0,0.0,0,604.2625,2560.0,1663.3192000000004,827.041599999999,274.0,0.0,0.0,0.015,5.180079556259909,5.619011773940347,4.456669062499998,NaN,3.7643546019134897,5.668450943176318,1274.0,1262.0,637.0,2046.6666666666665,1736.0,204.0,77,0,0,2,98,20.0,2048.0,51274.205400000006,16944.506699999998,20629.4439,86,682,0,34,0.49661197972155735,0.6260459644279504,0.34629840029693515,0,8348.253899999989,6537.260400000006,43,0,640.0,128,0,0,23021.807300000008,86,198806.9392521679,279407.5600723878,0.0,209,0,0,1.5,0,0.0,128,128,198806.9392521679,86,26828.0,0,198,2852.2681999999986,256.0,5831.5024,4,1562.817,1562.7803000000063,5.483655480119283,5120.0,51.015625,1.4853275116807332,215,0,0.0,0,1357.1047489283123,2612.0,279,5.141867834557872,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,6,6,22743.8289,3072,720.0,120.0,3509.2567999999983,182.6950345180603,0.0,182.6950345180603,895.4246999999999,667.3923,25375.726200000012,20661.6241,0.6334936531551087,478,251448.5342769498,34,27959.02579543796,4,22.82050000000163,4,12.227399999999761,2,604.2625,-942.7009999999998,78.26249515879684,0,0,637,637,SB1 best SuMSy + greedy quarter,sumsy,10,-4.3655745685100555e-11
49,512,4,4,97048.64960000009,0.0,7254.983100000002,520.484,1634.1043,,1634.1043,0.0,0.0,0.0,0.0,0.0,0.0025,953.3022,1645.9370250000002,0.0,1.0,581.2062000000005,230.87827500000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,319.77667400994676,11.736177503546964,331.5128515134937,38.320997113954405,2.354393206743084,40.67539032069749,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3943.218184764261,0.0,176,2560.0,1681.2884000000008,533.5476,835.3686000000014,0.0,0.0,0.0,0.0,0.0,4,596.7661,2560.0,1681.2884000000008,835.3686000000014,274.0,0.0,0.0,0.015,5.231831926751588,5.7418372827804385,4.49522921875,NaN,3.8030786031321733,5.739684329721715,1266.0,1256.0,633.0,2045.3333333333335,1728.0,204.0,79,0,0,1,100,31.0,2048.0,51465.7238,17342.1079,20770.1184,86,682,0,34,0.49713864590075674,0.6363449422408423,0.3372522278676382,0,8381.182100000005,6571.180899999995,38,0,640.0,128,0,0,23188.261199999986,86,208069.37169690197,289456.8194380945,0.0,184,0,0,1.5,0,0.0,128,128,208069.37169690197,86,26889.0,0,159,2876.9466999999995,256.0,5920.6312,4,1629.5328000000002,1629.4941000000035,5.828629035443293,5120.0,51.038411458333336,1.4789437823991707,181,0,0.0,0,1012.6107119709683,2613.1666666666665,271,5.2569930858149645,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,6,6,23067.394,3072,720.0,120.0,3598.4148999999998,168.38756215471858,0.0,168.38756215471858,930.7012000000001,698.8315999999999,24673.417100000013,20965.463499999998,0.6433917550373278,478,261185.37749115052,34,28271.441946943545,4,68.11349999999948,4,0.0,2,596.7661,-680.8021,76.52332859971247,0,0,633,633,SB1 best SuMSy + greedy quarter,sumsy,10,-4.3655745685100555e-11
50,512,4,4,97910.00890000007,0.0,6941.1317,376.91009999999994,1455.7514,,1455.7514,0.0,0.0,0.0,0.0,0.0,0.0025,1035.4161,1661.2561750000004,0.0,1.0,587.0100999999997,208.6133583333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,308.9158163706043,11.522333306650848,320.4381496772552,37.99446834914693,2.3890975546888167,40.383565903835745,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4013.3744847642606,0.0,176,2560.0,1698.6407000000004,376.91009999999994,843.2586000000005,0.0,0.0,0.0,0.0,0.0,0,593.6174,2560.0,1698.6407000000004,843.2586000000005,274.0,0.0,0.0,0.015,5.273075513557935,5.732373752012897,4.607939687499991,NaN,3.8609465231894804,5.787088065725602,1242.0,1217.0,621.0,2046.6666666666667,1704.0,204.0,85,0,0,2,95,30.0,2048.0,51869.70350000002,17631.7973,20754.9075,86,682,0,34,0.49308037061723153,0.6329394081510693,0.3479933308787466,2,8380.469400000002,6417.332900000007,39,0,640.0,128,0,0,23560.4664,86,203956.76053131788,284671.95997981733,0.0,157,0,0,1.5,0,0.0,128,128,203956.76053131788,86,26922.0,0,164,2949.0813999999946,256.0,6024.5671,4,1707.8148000000003,1707.8220999999933,5.6826680097651705,5120.0,51.070963541666664,1.4723461638942634,172,0,0.0,0,954.6369052054887,2614.8333333333335,268,5.357428511128686,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,6,6,23335.3531,3072,720.0,120.0,3553.0887999999973,301.31788694936495,0.0,301.31788694936495,971.2072000000001,736.6076,25101.987500000014,21075.9188,0.639793030679253,478,256638.33327585837,34,28033.62670395897,4,114.64680000000226,4,0.0,2,593.6174,-420.3353000000002,75.14165738888433,0,0,621,621,SB1 best SuMSy + greedy quarter,sumsy,10,-4.3655745685100555e-11
51,512,4,4,98753.94999999995,0.0,6690.424299999996,433.7303999999999,1291.1163999999997,,1291.1163999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1130.7307,1677.1503250000005,0.0,1.0,591.6408,182.13987500000016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,297.8572301482223,11.145921986328585,309.0031521345509,38.23694734996676,2.344713803052316,40.58166115301908,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4080.6227847642635,0.0,176,2560.0,1716.0589000000018,433.7303999999999,851.0316000000005,0.0,0.0,0.0,0.0,0.0,4,591.1209,2560.0,1716.0589000000018,851.0316000000005,274.0,0.0,0.0,0.015,5.284416626698627,5.740643678160903,4.663088124999995,NaN,3.9179441106872166,5.878980190278109,1218.0,1251.0,609.0,2045.3333333333333,1680.0,204.0,90,0,0,1,101,23.0,2048.0,52096.27770000005,17843.725899999998,20972.290699999998,86,682,0,34,0.49665193562185017,0.6310876651348207,0.3712343209508684,1,8378.788000000004,6610.8051999999825,37,0,640.0,128,0,0,24017.678500000016,86,198102.55051575892,277260.53686618234,0.0,198,0,0,1.5,0,0.0,128,128,198102.55051575892,86,26942.0,0,192,2984.376399999997,256.0,6119.804099999999,4,1787.4638,1787.489700000017,5.46052495133691,5120.0,51.022135416666664,1.4730162336114383,200,0,0.0,0,1348.656031384598,2612.3333333333335,266,5.460870630048384,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,6,6,23499.260199999993,3072,720.0,120.0,3635.1321000000003,86.57444549228421,0.0,86.57444549228421,1009.3838000000001,778.0799999999999,25454.06890000002,21436.5605,0.6377767588141303,478,249782.00779560645,34,27478.529070576027,4,145.62319999999818,4,0.0,2,591.1209,-160.3856999999996,73.6805696063227,0,0,609,609,SB1 best SuMSy + greedy quarter,sumsy,10,-4.3655745685100555e-11
52,512,4,4,99579.48910000006,0.0,6790.258999999997,783.0870999999999,1139.3332,,1139.3332,0.0,0.0,0.0,0.0,0.0,0.0025,1241.8324,1693.1872750000002,0.0,1.0,592.9107000000001,150.45162500000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,324.23075998670225,11.059927861412723,335.290687848115,37.87862398677076,2.1885514455138724,40.06717543228464,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4145.8004946497185,0.0,176,2560.0,1734.4608999999991,783.0870999999999,859.1152999999999,0.0,0.0,0.0,0.0,0.0,3,589.0112999999999,2560.0,1734.4608999999991,859.1152999999999,274.0,0.0,0.0,0.015,5.359481027340519,5.707338072669833,4.797491875000002,NaN,3.9216455510314168,5.9473117618960005,1266.0,1207.0,633.0,2046.6666666666665,1728.0,204.0,79,0,0,1,98,19.0,2048.0,52075.772,18142.877999999997,21290.6698,86,682,0,34,0.49821076807110276,0.6458422826079961,0.3533502264538555,2,8572.226199999994,6468.893600000006,33,0,640.0,128,0,0,24014.607499999987,86,212894.292101536,293794.00830147107,0.0,155,0,0,1.5,0,0.0,128,128,212894.292101536,86,26942.0,0,154,3070.3948000000014,256.0,6239.3256,4,1730.0711,1730.0075999999915,6.002072897163184,5120.0,51.015625,1.4652340597159765,154,0,0.0,0,852.5691990620409,2612.0,264,5.461932498310959,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,6,6,23836.1663,3072,720.0,120.0,3532.319900000001,165.69061191400942,0.0,165.69061191400942,975.4211000000001,754.65,25210.2615,21836.7071,0.6523036840661767,478,265138.1975206815,34,28655.810780789754,4,137.37339999999676,4,0.0,2,589.0112999999999,102.49919999999997,72.48921095715279,0,0,633,633,SB1 best SuMSy + greedy quarter,sumsy,10,-4.3655745685100555e-11
