round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,512,4,4,42552.164399999994,1497.9398999999999,37433.36369999996,0.0,74362.8502000001,,0.0,26772.097,47590.7532000001,0.0,4319.759200000002,174.74451225000053,0.00375,307.6617,7420.466306621003,0.0,1.0,2495.0682848223264,3792.5802210806696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,191.61764520076167,2.3882361840348034,194.00588138479648,7.393765217843228,2.7655868265964814,10.159352044439709,0.0,0.0,0.0,0.0,0,0,0.0,0.0,282.79280000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,413.49550000000465,8089.9803000009115,6662.9047,392,3334.356099999999,3011.19,3156.0733999999993,1061.8791000000097,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,1847.6094999999982,0.0,0.014192644875454075,4.959877828467159,5.663874999999976,NaN,1.759930627306273,3.1485546279450363,1.124416401606461,1088.0,1096.0,544.0,2048.0,1294.0,204.0,188,0,0,0,37,0.0,2048.0,19181.064200000008,8181.559599999999,14881.8789,766,2,0,127,0.1996039089320636,0.6812969622774767,0.14528248066790295,0,6121.5032000000065,5436.026100000006,0,0,0.0,512,0,0,19181.064200000008,766,166588.87306829516,166588.87306829516,0.0,72,0,0,1.5,0,0.0,512,512,166588.87306829516,766,40960.0,0,0,0.0,0.0,0.0,0,82.92940000000002,58.059800000000045,2.325566786348824,5120.0,50.2197265625,0.4275560537567982,34,0,0.0,0,440.3497248761256,2571.25,367,2.471206118003384,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,4512.538299999998,0.0,0.0,0.0,0.0,82.92940000000002,14398.588000000002,23063.4385,0.754077038529974,385,103994.49580339302,127,62594.37726490244,4,1997.7137,4,8552.082699999999,2,-6669.387999999999,-26464.4353,26.32693093922655,0,5,544,544,S3 rung 11 + everyone greedy,debt,9,-7.275957614183426e-12
43,512,4,4,43369.943999999996,1497.9398999999999,38240.44189999992,0.0,76090.16880000004,,0.0,28042.7553,48047.413500000046,0.0,4171.961800000004,178.4216170000005,0.00375,315.4987,7407.000439177653,0.0,1.0,2491.435939174527,3777.5773927851037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,193.95921817106773,2.407448798586232,196.36666696965398,7.178683106288198,2.7618534883522368,9.940536594640434,0.0,0.0,0.0,0.0,0,0,0.0,0.0,272.8764,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,402.7941000000048,8286.241700000961,6662.9047,398,3891.6161999999986,3073.8366,3696.010799999998,1084.2825999999784,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,1836.736099999997,0.0,0.014179263037548583,4.905077422303484,5.578212204007285,NaN,1.7650521023765986,3.1899919274215294,1.0906839095582672,1098.0,1094.0,549.0,2048.0,1304.0,204.0,186,0,0,0,33,0.0,2048.0,19305.765399999997,8332.3812,15416.2987,766,2,0,127,0.19655032568421937,0.6820150922429087,0.14768100095159475,0,6193.183599999988,5366.154700000012,0,0,0.0,512,0,0,19305.765399999997,766,170678.58067128554,170678.58067128554,0.0,70,0,0,1.5,0,0.0,512,512,170678.58067128554,766,40960.0,0,0,0.0,0.0,0.0,0,142.0865,99.46720000000005,2.3987972745003985,5120.0,50.04638671875,0.4532247709672653,29,0,0.0,0,256.14568499744564,2562.375,367,2.487990771026824,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,8,0.0,0,0.0,6619.199999999999,4445.053799999995,128.4428770853997,0.0,128.4428770853997,0.0,142.0865,14421.873199999993,23748.6799,0.7526393188699554,385,106685.21809079142,127,63993.362580493915,4,1934.5111000000002,4,8258.787,2,-6679.6677,-27727.2566,26.398959409594095,0,5,549,549,S3 rung 11 + everyone greedy,debt,9,-7.275957614183426e-12
44,512,4,4,42784.04800000009,1497.9398999999999,37654.91020000005,0.0,77774.83669999996,,0.0,27962.7028,49812.133899999964,0.0,4917.809100000001,180.13344437500012,0.00375,313.7804,7384.066216761017,0.0,1.0,2447.965355211847,3758.788794507348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,198.433284049581,2.4515866870590304,200.88487073664004,6.60840401538677,2.6382775985370097,9.24668161392378,0.0,0.0,0.0,0.0,0,0,0.0,0.0,285.2029,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,403.1584000000047,8490.010300000946,6662.9047,399,2606.9106999999995,3192.806699999996,2403.7664999999993,1081.9748999999929,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,1800.498999999995,0.0,0.013722929836878513,4.920341502683362,5.604345750452105,NaN,1.7565791288566244,3.1657272254146775,1.0579633922715193,1106.0,1118.0,553.0,2048.0,1312.0,204.0,183,0,0,0,40,0.0,2048.0,18845.724100000003,8396.8556,15227.687899999999,766,2,0,127,0.18808663420043725,0.6820343254888781,0.1494625809270369,2,6153.613999999979,5500.941799999999,0,0,0.0,512,0,0,18845.724100000003,766,172693.62336810402,172693.62336810402,0.0,94,0,0,1.5,0,0.0,512,512,172693.62336810402,766,40960.0,0,0,0.0,0.0,0.0,0,95.2964,66.71200000000002,2.426357324506755,5120.0,49.9169921875,0.4591335220476391,22,0,0.0,0,174.0671312497346,2555.75,367,2.522112553775032,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,8,0.0,0,0.0,6619.199999999999,4317.279099999994,0.0,0.0,0.0,0.0,95.2964,13804.644900000003,23624.5435,0.7523898363271606,385,107735.44772500961,127,64958.17564309412,4,1995.5882000000001,4,8814.104000000001,2,-6678.881700000002,-27648.9224,26.475781535648977,0,5,553,553,S3 rung 11 + everyone greedy,debt,9,-7.275957614183426e-12
45,512,4,4,42410.796700000035,1497.9398999999999,37277.35570000007,0.0,79471.32269999993,,0.0,28046.9885,51424.33419999993,0.0,4223.412800000004,186.74903962499977,0.00375,310.1684,7388.787573554593,0.0,1.0,2451.8505046056503,3759.828032369732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,198.40479742617214,2.4279087433376145,200.83270616950975,5.776940599089244,2.64356710486108,8.420507703950324,0.0,0.0,0.0,0.0,0,0,0.0,0.0,280.11580000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,398.85520000000486,8687.4269000009,6662.9047,402,2851.7986999999994,3225.049999999999,2650.7020999999995,1078.3642999999995,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,1802.3682999999965,0.0,0.013892600549571362,4.919265545454543,5.6885361010830096,NaN,1.7536600725952785,3.162122814577012,1.0262244905033737,1108.0,1100.0,554.0,2048.0,1314.0,204.0,183,0,0,0,38,0.0,2048.0,18559.038300000007,8356.5707,15185.0193,765,3,0,127,0.1735725807108328,0.6817077220573622,0.14739186356537104,1,6155.468399999995,5411.1920999999975,0,0,0.0,512,0,0,18559.038300000007,765,173521.13641542642,173521.13641542642,0.0,76,0,0,1.5,0,0.0,512,512,173521.13641542642,765,40960.0,0,0,0.0,0.0,0.0,0,100.1557,70.10820000000005,2.426357324506755,5120.0,49.9169921875,0.4666810195507458,0,0,0.0,0,0.0,2555.75,367,2.5392678279615155,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,8,0.0,0,0.0,6619.199999999999,4211.3024,116.5394120088481,0.0,116.5394120088481,0.0,100.1557,13605.737500000005,23541.59,0.7519821523707797,385,108120.7179250097,127,65400.41849041673,4,2190.4919,4,9088.912,2,-6682.762599999996,-27736.8201,26.348686932849365,0,5,554,554,S3 rung 11 + everyone greedy,debt,9,-7.275957614183426e-12
46,512,4,4,43354.11100000002,1497.9398999999999,38233.46,0.0,81152.31599999988,,0.0,29376.1687,51776.14729999988,0.0,3834.305399999999,192.7937615,0.00375,310.3403,7387.7336632379975,0.0,1.0,2431.7696938242825,3757.1633254920002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,202.52363073721196,2.440709867672742,204.9643406048847,6.937716074017169,2.6968986857341664,9.634614759751335,0.0,0.0,0.0,0.0,0,0,0.0,0.0,287.5556,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,411.64520000000425,8899.53530000082,6662.9047,403,4158.200099999999,3214.885800000003,3959.0639000000006,1084.0234000000055,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,1782.4264000000005,0.0,0.013814321121619247,4.949104464285714,5.629464579606427,NaN,1.7557620503597113,3.1583976978851926,0.9954377557882725,1118.0,1120.0,559.0,2048.0,1324.0,204.0,181,0,0,0,53,0.0,2048.0,19273.93090000001,8436.6265,15333.2133,765,3,0,127,0.19910268581477886,0.6812835907300345,0.1476992380563611,1,6166.664699999981,5542.996999999999,0,0,0.0,512,0,0,19273.93090000001,765,177332.6465150322,177332.6465150322,0.0,96,0,0,1.5,0,0.0,512,512,177332.6465150322,765,40960.0,0,0,0.0,0.0,0.0,0,75.94630000000001,53.1617,2.5011832246582313,5120.0,49.9169921875,0.4802847412906931,1,0,0.0,0,24.620319351007943,2555.75,367,2.5576142332345073,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,8,0.0,0,0.0,6619.199999999999,4150.322900000004,0.0,0.0,0.0,0.0,75.94630000000001,13860.070500000018,23769.8398,0.750052906157024,385,110823.92163097697,127,66508.72488405512,4,2271.5327000000007,4,9338.274300000001,2,-6669.8215,-29065.8284,26.304901088929178,0,5,559,559,S3 rung 11 + everyone greedy,debt,9,-7.275957614183426e-12
47,512,4,4,43817.15869999999,1497.9398999999999,38710.090299999974,0.0,82808.19119999978,,0.0,30221.7801,52586.41109999978,0.0,4310.120000000005,194.1124352500001,0.00375,335.1089,7374.787523281996,0.0,1.0,2409.748347736871,3735.937398854666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,201.96325285414153,2.3896458251352404,204.35289867927676,6.591949770840859,2.615673851839626,9.207623622680485,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.0544,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,425.22780000000427,9118.85080000078,6662.9047,413,3820.8690999999994,3357.821400000002,3647.6358,1119.683699999986,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,1756.4694000000006,0.0,0.0136505552190957,4.937821894005212,5.648103716814159,NaN,1.759487188612101,3.1749142135372046,0.9655746231146242,1130.0,1151.0,565.0,2048.0,1336.0,204.0,178,0,0,0,56,0.0,2048.0,19145.47100000001,8623.853299999999,15712.7255,765,3,0,127,0.1925038095905951,0.6817774467361293,0.1484279553220884,1,6202.409399999976,5683.432999999999,0,0,0.0,512,0,0,19145.47100000001,765,178063.04360987892,178063.04360987892,0.0,127,0,0,1.5,0,0.0,512,512,178063.04360987892,765,40960.0,0,0,0.0,0.0,0.0,0,123.51650000000001,86.45950000000002,2.5011832246582313,5120.0,49.9169921875,0.5027911497135299,0,0,0.0,0,0.0,2555.75,367,2.5654443133640465,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,8,0.0,0,0.0,6619.199999999999,4108.5696,0.0,0.0,0.0,0.0,123.51650000000001,14208.978100000006,24336.578799999996,0.7500850752999308,385,111059.49853097681,127,67003.54507890198,4,2239.2713999999996,4,9359.8638,2,-6656.087900000004,-29886.6712,26.33643075539567,0,5,565,565,S3 rung 11 + everyone greedy,debt,9,-7.275957614183426e-12
48,512,4,4,44149.510199999975,1497.9398999999999,38729.142400000026,0.0,84446.61149999982,,0.0,30668.5012,53778.11029999982,0.0,4749.418899999996,197.15057612500055,0.00375,330.1445,7373.629481275268,0.0,1.0,2408.2291173633917,3732.4921291835126,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,203.26920436267017,2.448103483193095,205.71730784586327,6.684301083310658,2.68520414234033,9.369505225650988,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.7717,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,111.92840000000422,9309.933800000772,6662.9047,416,3659.7307999999975,3327.379300000003,3156.1146000000003,1113.1481000000006,0.0,291.85540000000003,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,1756.4347000000027,0.0,0.014016726188919661,4.975885613415708,5.682486524822686,NaN,1.7528563279857385,3.175951716648189,0.9366073844211853,1128.0,1133.0,564.0,2048.0,1334.0,204.0,178,0,0,0,53,0.0,2048.0,19480.583600000024,8561.1296,15777.652499999998,765,3,0,127,0.1906881453906999,0.6804270635861394,0.14888349177102267,0,6485.356199999989,5637.678399999997,0,0,0.0,512,0,0,19480.583600000024,765,179125.1197094866,179125.1197094866,0.0,110,0,0,1.5,0,0.0,512,512,179125.1197094866,765,40960.0,0,0,0.0,0.0,0.0,0,117.91600000000001,82.55770000000003,2.500085273929744,5120.0,49.9169921875,0.5109273272335826,4,0,0.0,0,24.575470351028926,2555.75,367,2.613792822388704,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,8,0.0,0,0.0,6619.199999999999,4012.547100000002,0.0,0.0,0.0,0.0,117.91600000000001,14329.613600000015,24338.7821,0.7516087012753787,385,111591.34878405598,127,67533.77092543022,4,2502.8317,4,9655.444200000002,2,-6969.236300000007,-30338.3567,26.392307829181515,0,5,564,564,S3 rung 11 + everyone greedy,debt,9,-7.275957614183426e-12
49,512,4,4,44074.13870000003,1497.9398999999999,38782.48770000004,0.0,86103.65169999987,,0.0,31156.5815,54947.070199999864,0.0,4879.315300000002,201.6193473750008,0.00375,313.3317,7369.373785691794,0.0,1.0,2400.713598871485,3732.0973571278664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,202.33816265507915,2.454675255977662,204.7928379110568,6.207329147729169,2.710903176969819,8.918232324698987,0.0,0.0,0.0,0.0,0,0,0.0,0.0,281.1275,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,240.64520000000414,9496.237600000752,6662.9047,420,3326.008000000001,3401.379500000001,3281.567300000001,1081.8725999999774,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,1743.896300000004,0.0,0.013893554198259047,4.982820145190564,5.678110915492949,NaN,1.772541061946902,3.0716617741959,0.90850916288855,1136.0,1102.0,568.0,2048.0,1342.0,204.0,176,0,0,0,49,0.0,2048.0,19374.340899999977,8646.659,15739.807100000002,765,3,0,127,0.18194360643587415,0.6800918694283555,0.13250821296937576,0,6099.0130999999865,5491.067800000002,0,0,0.0,512,0,0,19374.340899999977,765,179873.5512837987,179873.5512837987,0.0,78,0,0,1.5,0,0.0,512,512,179873.5512837987,765,40960.0,0,0,0.0,0.0,0.0,0,107.33959999999999,75.13420000000009,2.500085273929744,5120.0,49.9169921875,0.5199592903993985,0,0,0.0,0,0.0,2555.75,367,2.6285977900975235,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,8,0.0,0,0.0,6619.199999999999,3917.7284000000004,73.05929086659216,0.0,73.05929086659216,0.0,107.33959999999999,14092.836499999994,24386.466099999998,0.7500785065443214,385,111849.47908405589,127,68024.0721997427,4,2598.1057000000005,4,9913.438600000001,2,-6843.420000000002,-30843.2498,26.292844919786077,0,5,568,568,S3 rung 11 + everyone greedy,debt,9,-7.275957614183426e-12
50,512,4,4,43893.58800000005,1497.9398999999999,38664.44940000002,0.0,87850.94349999994,,0.0,31482.3695,56368.57399999994,0.0,5523.768400000002,206.00261512500134,0.00375,367.4757,7366.512207339589,0.0,1.0,2466.023443344625,3706.5033798930635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,203.16071596745562,2.4482393258319575,205.60895529328758,5.904155329797067,2.573622106511118,8.477777436308186,0.0,0.0,0.0,0.0,0,0,0.0,0.0,305.613,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,303.1576000000045,9682.334100000724,6662.9047,424,3265.7472999999995,3446.2980000000007,3143.2767,1134.7058999999956,0.0,0.0,0.0,0.0,0.0,24,0.0001,0.0,0.0,0.0,0.0,1808.287500000002,0.0,0.01364599910980682,4.992724999999993,5.632965170556562,NaN,1.7768644404332152,3.1291480751251037,0.8812538880018934,1114.0,1148.0,557.0,2048.0,1320.0,204.0,182,0,0,0,58,0.0,2048.0,18954.928899999995,8654.4056,15916.7777,765,3,0,127,0.17740117421096224,0.6806968045520476,0.13818388024242534,2,6155.91510000001,5731.648299999992,0,0,0.0,512,0,0,18954.928899999995,765,180813.26460600275,180813.26460600275,0.0,124,0,0,1.5,0,0.0,512,512,180813.26460600275,765,40960.0,0,0,0.0,0.0,0.0,0,206.1839,144.32589999999988,2.500085273929744,5120.0,49.9169921875,0.5323086217721584,0,0,0.0,0,0.0,2555.75,367,2.6581175626355087,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,6619.199999999999,3801.8966999999993,0.0,0.0,0.0,0.0,206.1839,13957.517699999995,24571.183299999997,0.7500505597076961,385,112099.63658405608,127,68713.62802194706,4,2705.679600000001,4,10217.4227,2,-6780.603999999996,-31114.8938,26.58811592920353,0,5,557,557,S3 rung 11 + everyone greedy,debt,9,-7.275957614183426e-12
51,512,4,4,44333.37469999998,1497.9398999999999,39144.46369999995,0.0,89454.99190000001,,0.0,32345.7251,57109.266800000005,0.0,4542.490499999994,211.333090500001,0.00375,328.8097,7339.533969761219,0.0,1.0,2391.5245407817247,3695.3234215074835,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,203.62480539347837,2.437186686562934,206.0619920800413,6.111900265867239,2.6929888870659786,8.804889152933217,0.0,0.0,0.0,0.0,0,0,0.0,0.0,282.3276,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,343.3852000000049,9877.405900000693,6662.9047,430,3908.6070999999997,3468.820399999999,3764.9806999999996,1117.5986000000094,0.0,0.0,0.0,0.0,0.0,23,0.0001,0.0,0.0,0.0,0.0,1732.4815000000033,0.0,0.013477354662271613,4.93588340727595,5.625477972027989,NaN,1.769171654929575,3.1509005185185215,0.8548162713618366,1144.0,1127.0,572.0,2048.0,1350.0,204.0,174,0,0,0,55,0.0,2048.0,19155.457200000015,8780.1964,16068.9113,764,4,0,126,0.17764537649615564,0.6807188202439893,0.14416849409197519,0,6202.295499999989,5562.7405999999955,0,0,0.0,512,0,0,19155.457200000015,764,181745.35600752666,181745.35600752666,0.0,103,0,0,1.5,0,0.0,512,512,181745.35600752666,764,40960.0,0,0,0.0,0.0,0.0,0,154.9561,108.47579999999995,2.500085273929744,5120.0,49.9169921875,0.5466793424420409,0,0,0.0,0,0.0,2555.75,367,2.68093619831752,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,6619.199999999999,3684.6164,0.0,0.0,0.0,0.0,154.9561,14152.515000000007,24849.1077,0.7494083787032781,386,112424.69318405603,126,69320.66282347098,4,2732.7700999999997,4,10321.6047,2,-6740.072899999999,-32016.915399999998,26.65296660649823,0,5,572,572,S3 rung 11 + everyone greedy,debt,9,-7.275957614183426e-12
52,512,4,4,42747.617399999996,1497.9398999999999,37601.4944,0.0,91215.12950000002,,0.0,31160.8562,60054.27330000003,0.0,5818.292399999996,214.10816300000064,0.00375,326.0854,7343.249475189983,0.0,1.0,2476.112208310437,3695.682041793325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,206.76052335194026,2.4522520797002287,209.2127754316405,5.470610995270228,2.6933593738337707,8.163970369103998,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.2646,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,386.1732000000052,10095.150100000674,6662.9047,437,1988.4699,3574.227200000005,1833.1711,1089.138900000001,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,1824.5771999999977,0.0,0.013133385181791838,4.949224258760109,5.632696920289846,NaN,1.7604105839416053,3.1468119158476506,0.8291717832209817,1104.0,1113.0,552.0,2048.0,1310.0,204.0,184,0,0,1,43,0.0,2048.0,18644.3464,8354.2846,15422.901,764,4,0,126,0.16758505118222478,0.6807375917326832,0.1437360074562961,0,6148.550899999993,5508.486600000002,0,0,0.0,512,0,0,18644.3464,764,182507.76568565532,182507.76568565532,0.0,90,0,0,1.5,0,0.0,512,512,182507.76568565532,764,40960.0,0,0,0.0,0.0,0.0,0,126.05089999999998,88.23520000000012,2.500085273929744,5120.0,49.9169921875,0.5274281005687445,0,0,0.0,0,0.0,2555.75,367,2.7316572461412916,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,8,0.0,0,0.0,6619.199999999999,3628.3811999999994,38.588495086255534,0.0,38.588495086255534,0.0,126.05089999999998,13694.314900000007,23777.1856,0.7503528932954386,386,112731.674084056,126,69776.09160159927,4,3356.369200000001,4,11355.2762,2,-6696.981300000003,-30834.7708,26.537574823943626,0,5,552,552,S3 rung 11 + everyone greedy,debt,9,-7.275957614183426e-12
53,512,4,4,45435.01650000001,1497.9398999999999,40280.396000000015,0.0,92896.93050000005,,0.0,34205.397,58691.53350000004,0.0,3889.5196999999985,225.1512907500009,0.00375,332.5563,7319.928909991134,0.0,1.0,2409.2746059173705,3672.2990483274243,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,206.93043833648102,2.424334170484954,209.35477250696593,9.34725848187007,2.743426174014303,12.090684655884372,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.2964,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,377.6757000000044,10279.824500000635,6662.9047,440,6238.748700000001,3551.349600000002,6056.280600000001,1114.9454000000217,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,1755.9678000000029,0.0,0.014233460504960983,5.011290501792115,5.6570145132743255,NaN,1.758060427807488,3.1658985295581297,0.8042966297243519,1130.0,1116.0,565.0,2046.6666666666667,1336.0,204.0,177,0,0,0,45,0.0,2048.0,20635.677400000004,8702.268199999999,15764.5146,764,4,0,126,0.24579573840704128,0.6807157134040593,0.1473221482439988,0,6189.493199999995,5592.600200000001,0,0,0.0,512,0,0,20635.677400000004,764,183255.66011213275,183255.66011213275,0.0,92,0,0,1.5,0,0.0,512,512,183255.66011213275,764,40960.0,0,0,0.0,0.0,0.0,0,140.8633,98.59959999999973,2.500085273929744,5120.0,49.9169921875,0.5511811361092895,0,0,0.0,0,0.0,2555.75,367,2.778793663717105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,8,0.0,0,0.0,6619.199999999999,3540.5951,0.0,0.0,0.0,0.0,140.8633,15586.024600000013,24466.782799999997,0.7499325560121941,386,113052.88798405608,126,70202.77212807717,4,3210.547900000001,4,11362.875100000001,2,-6705.175100000002,-33872.8407,26.40615875912408,0,5,565,565,S3 rung 11 + everyone greedy,debt,9,-7.275957614183426e-12
