round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,512,4,4,128705.26589999998,0.0,3773.1476000000025,449.4523,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10743.4788,0.0,0.0,1.0,776.7809999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,207.5984229522066,1.7863610986456055,209.3847840508522,47.99557213816021,2.3661658775890704,50.36173801574928,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1252.6666000000064,0.0,226,2560.0,2322.0008,896.6963999999996,1058.1609,0.0,0.0,0.0,0.0,0.0,0,552.2318,2560.0,2322.0008,1058.1609,274.0,0.0,0.0,0.015,7.140067485822303,8.256292364990665,8.324501393728225,NaN,5.964096441155263,11.322200325342537,1074.0,1058.0,537.0,2046.6666666666667,1509.9999999999998,204.0,134,0,0,1,48,28.0,2048.0,70306.17069999994,18018.742899999997,19542.6653,229,539,0,51,0.5720255871481368,0.7319049702890041,0.4613078135799471,1,10432.053999999991,7554.191399999997,48,0,574.0,0,0,0,0.0,0,0.0,244976.51948787886,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4778.2638000000015,230.0,9541.9764,4,1281.2134999999998,1281.2114000000004,2.4134803017764694,5120.0,51.015625,1.7234984041510775,0,0,0.0,0,0.0,2612.0,159,6.198380709982807,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,786.6668,979.9938000000001,2751.7904519726108,0.0,2751.7904519726108,0.0,1281.2134999999998,31522.903600000023,47103.3846,0.7371477940309408,461,145666.33209963483,51,99310.1873882437,4,0.0,4,0.0,2,552.2318,10743.4788,110.90426614293546,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,7,-5.820766091346741e-11
43,512,4,4,128938.3220000001,0.0,3972.343399999998,527.0801000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10795.2895,0.0,0.0,1.0,801.113099999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,239.5074388415082,1.565847368327127,241.07328620983532,44.98144376861707,2.3624558382874166,47.343899606904486,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1281.738700000005,0.0,228,2560.0,2326.943900000002,1343.9539999999995,1059.9567000000013,0.0,0.0,0.0,0.0,0.0,0,555.4714,2560.0,2326.943900000002,1059.9567000000013,274.0,0.0,0.0,0.015,7.221945,8.377241417910431,8.533882534246555,NaN,6.0355967847724585,10.982534315582262,1072.0,1080.0,536.0,2046.6666666666665,1512.0,204.0,133,0,0,2,50,36.0,2048.0,68790.1721,19038.851899999998,20105.6266,229,539,0,51,0.5662390563340507,0.7538123140855209,0.46996106193445875,1,10583.492999999995,7799.7006,50,0,584.0,0,0,0,0.0,0,0.0,279963.8661041547,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4983.787399999988,234.0,9652.910499999998,4,1366.9652,1366.9648,3.017687657690315,5120.0,51.015625,1.7349908120068653,8,0,0.0,0,186.54226153618964,2612.0,159,6.547386417219322,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,786.6668,1042.2101,2760.758600282653,0.0,2760.758600282653,0.0,1366.9652,31365.505600000022,48797.389,0.7586707102435615,461,162917.22679219156,51,117046.63931196295,4,0.0,4,0.0,2,555.4714,10795.2895,108.81173281948384,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,7,-5.820766091346741e-11
44,512,4,4,129165.42089999992,0.0,4170.754300000001,547.7466,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10839.1825,0.0,0.0,1.0,810.3032999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,237.26256738884226,1.3184568075524814,238.58102419639474,43.359140568278015,2.170041395751856,45.529181964029874,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1313.9976000000026,0.0,230,2560.0,2332.901099999999,1138.6705000000004,1062.3656,0.0,0.0,0.0,0.0,0.0,0,558.8978,2560.0,2332.901099999999,1062.3656,274.0,0.0,0.0,0.015,7.376583206831123,8.51519009345799,8.731580819366853,NaN,6.155577461882442,11.94177968358563,1070.0,1054.0,535.0,2045.3333333333335,1491.0,204.0,138,0,0,2,42,26.0,2048.0,67788.91199999994,19973.4058,20545.2228,229,539,0,51,0.5628308553271406,0.7571515719401121,0.4833952848666332,0,10655.242199999997,7774.918700000004,42,0,537.0,0,0,0,0.0,0,0.0,278352.49259631196,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4688.8589,215.0,9459.800000000001,4,1481.8294,1481.8295999999991,3.017687657690315,5120.0,51.015625,1.7384805484609906,0,0,0.0,0,0.0,2612.0,159,6.777263132918596,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,786.6668,1105.2057000000004,2587.382515306035,0.0,2587.382515306035,0.0,1481.8294,31378.4614,49978.42860000001,0.7619087622312202,461,161889.51239219162,51,116462.98020412026,4,0.0,4,0.0,2,558.8978,10839.1825,106.7586812568521,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,7,-5.820766091346741e-11
45,512,4,4,129388.60799999998,0.0,4437.075299999999,639.8306999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10866.4802,0.0,0.0,1.0,827.6535000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,232.3963524410466,1.2711771635631373,233.6675296046097,41.27437516913627,2.2492290841146234,43.52360425325089,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1349.4357000000052,0.0,232,2560.0,2336.812899999996,1699.2526999999995,1063.9206999999983,0.0,0.0,0.0,0.0,0.0,0,562.164,2560.0,2336.812899999996,1063.9206999999983,274.0,0.0,0.0,0.015,7.3492816573556805,8.491237523452176,8.973620454545467,NaN,6.189595464379917,11.804774482275008,1066.0,1074.0,533.0,2045.3333333333333,1484.0000000000002,204.0,139,0,0,2,47,31.0,2048.0,66730.9477000001,20739.701,21082.1337,229,539,0,51,0.5485053246768099,0.7591037381325498,0.4671684455415155,0,10685.376699999999,7893.128500000001,47,0,528.0,0,0,0,0.0,0,0.0,276693.2856206932,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4738.071600000007,212.0,9407.1814,4,1552.4244,1552.4254,3.017687657690315,5120.0,51.015625,1.7434420793002692,0,0,0.0,0,0.0,2612.0,159,6.901620914280369,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,12,0.0,0,0.0,786.6668,1166.6998,2376.4236209893506,0.0,2376.4236209893506,0.0,1552.4244,31215.035800000005,51229.01610000001,0.763799538048779,461,160993.8685921917,51,115699.417028501,4,0.0,4,0.0,2,562.164,10866.4802,104.74436651615679,0,0,533,533,"E8 + shareholders & share market, full money stock",sumsy,7,-5.820766091346741e-11
46,512,4,4,129606.77769999988,0.0,4602.591399999999,569.4805999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10898.0307,0.0,0.0,1.0,824.5884000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,232.85615764046213,1.1795186400573168,234.03567628051945,40.411232718955176,2.30430977586465,42.71554249481983,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1388.7305000000056,0.0,234,2560.0,2341.8303000000024,950.0109,1065.9898000000007,0.0,0.0,0.0,0.0,0.0,0,565.8664,2560.0,2341.8303000000024,1065.9898000000007,274.0,0.0,0.0,0.015,7.376485280588782,8.48685599250937,9.108321302816899,NaN,6.222863472229476,11.45063124780676,1068.0,1087.0,534.0,2045.3333333333333,1502.0,204.0,135,0,0,2,54,42.0,2048.0,65378.10570000007,21418.3137,21729.0726,229,539,0,51,0.5464470185898986,0.762053207093863,0.4665101977506503,1,10874.361199999988,8018.239500000006,54,0,568.0,0,0,0,0.0,0,0.0,274747.9043049914,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5173.526499999998,228.0,9617.388599999998,4,1617.0518,1617.0524000000005,3.017687657690315,5120.0,51.015625,1.7533784880831254,0,0,0.0,0,0.0,2612.0,159,7.0428604777664034,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,786.6668,1225.5972000000004,1789.6218465070115,0.0,1789.6218465070115,0.0,1617.0518,30920.858599999978,52764.7749,0.7666562616052486,461,159758.8630921918,51,114989.04121279923,4,0.0,4,0.0,2,565.8664,10898.0307,102.76805771396513,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,7,-5.820766091346741e-11
47,512,4,4,129820.30580000015,0.0,4821.844300000002,617.8411000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10927.635,0.0,0.0,1.0,827.6432999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,232.2717727107823,1.0641524524718133,233.33592516325413,39.68879255924971,2.240248993511335,41.92904155276105,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1430.8757000000076,0.0,235,2560.0,2346.4718999999945,741.4632000000001,1067.906899999999,0.0,0.0,0.0,0.0,0.0,0,569.0964,2560.0,2346.4718999999945,1067.906899999999,274.0,0.0,0.0,0.015,7.428863267233243,8.507234572490711,9.189984629629633,NaN,6.1672845005442944,11.584269258623957,1076.0,1059.0,538.0,2045.3333333333333,1498.0,204.0,136,0,0,2,48,31.0,2048.0,64286.97149999999,22066.8433,22234.099000000002,229,539,0,51,0.5438188751256885,0.765395106115581,0.47374562184044167,1,10788.672000000006,7867.166200000005,48,0,540.0,0,0,0,0.0,0,0.0,273197.58343486825,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4962.591700000002,216.0,9735.660600000001,4,1717.2454,1717.2457999999997,3.017687657690315,5120.0,51.015625,1.757314805518811,0,0,0.0,0,0.0,2612.0,159,7.076015775570167,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,786.6668,1208.2942,1507.388216088495,0.0,1507.388216088495,0.0,1717.2454,30859.0819,54036.6029,0.7699149081219181,461,159001.58609219163,51,114195.9973426766,4,0.0,4,0.0,2,569.0964,10927.635,100.82903775709786,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,7,-5.820766091346741e-11
48,512,4,4,130029.1907999999,0.0,5282.227699999999,882.5710000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10952.5308,0.0,0.0,1.0,833.5184999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,231.18279320259307,0.7157975013701281,231.8985907039632,38.759096391097984,2.1915055523834646,40.950601943481445,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1476.0973000000072,0.0,235,2560.0,2351.115000000001,882.5710000000001,1069.8423000000003,0.0,0.0,0.0,0.0,0.0,0,572.1935000000001,2560.0,2351.115000000001,1069.8423000000003,274.0,0.0,0.0,0.015,7.43222099099099,8.40802164179103,9.348170769230762,NaN,6.297373839333942,12.296391190133775,1072.0,1110.0,536.0,2045.3333333333333,1486.0,204.0,139,0,0,2,61,58.0,2048.0,63126.02929999998,22550.3832,23173.9504,229,539,0,51,0.5472126223753855,0.7706328481005655,0.48732202224801857,0,10931.831900000003,8249.7653,61,0,520.0,0,0,0,0.0,0,0.0,271654.89456896734,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4861.048799999996,208.0,9654.1036,4,1842.9187,1842.9185000000007,3.017687657690315,5120.0,51.015625,1.7616867312502646,0,0,0.0,0,0.0,2612.0,159,7.092339008725666,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,12,0.0,0,0.0,786.6668,1249.9252000000001,457.4979020802184,0.0,457.4979020802184,0.0,1842.9187,30476.5008,55378.4372,0.7750142381934892,461,157774.97849219182,51,113879.9160767757,4,0.0,4,0.0,2,572.1935000000001,10952.5308,98.93454576626398,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,7,-5.820766091346741e-11
49,512,4,4,130233.3702999998,0.0,5499.887,662.5843000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10978.4277,0.0,0.0,1.0,833.8958000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,231.16998047162727,0.7904306006349626,231.96041107226225,38.252816965521646,2.099889278775283,40.35270624429693,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1526.7543000000078,0.0,235,2560.0,2355.8204999999994,662.5843000000002,1071.8700999999999,0.0,0.0,0.0,0.0,0.0,0,576.2202,2560.0,2355.8204999999994,1071.8700999999999,274.0,0.0,0.0,0.015,7.584120495710191,8.554711317254167,9.5632638429752,NaN,6.3801991848370605,13.29480718146926,1078.0,1049.0,539.0,2045.3333333333333,1478.0,204.0,141,0,0,2,53,32.0,2048.0,62852.04600000001,23005.668600000005,23486.112,228,540,0,50,0.5460378386774696,0.771982483253643,0.49722321625394295,0,11009.1384,7955.74239999999,53,0,484.0,0,0,0,0.0,0,0.0,270770.55512943876,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4628.619699999997,194.0,9334.8958,4,1882.5701999999999,1882.5705,3.017687657690315,5120.0,51.015625,1.7561289515167153,0,0,0.0,0,0.0,2612.0,159,7.108968977721264,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,12,0.0,0,0.0,786.6668,1339.0612999999994,399.5409532678532,0.0,399.5409532678532,0.0,1882.5701999999999,30430.3612,55826.6764,0.7763144485434099,462,157562.27179219152,50,113208.28333724687,4,0.0,4,0.0,2,576.2202,10978.4277,97.11154403923514,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,7,-5.820766091346741e-11
50,512,4,4,130433.99680000005,0.0,5903.542100000004,861.5583999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10988.4811,0.0,0.0,1.0,850.9400000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,235.89278332263362,0.7646382763577614,236.65742159899136,36.335434011075336,2.1827149949391225,38.51814900601446,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1580.4180000000072,0.0,235,2560.0,2359.3735,861.5583999999999,1073.4554999999984,0.0,0.0,0.0,0.0,0.0,0,579.8132,2560.0,2359.3735,1073.4554999999984,274.0,0.0,0.0,0.015,7.511079250457038,8.515158518518554,9.792740764331215,NaN,6.348267809910951,13.059225756430616,1080.0,1094.0,540.0,2045.3333333333333,1474.9999999999998,204.0,142,0,0,0,61,41.0,2048.0,62197.42729999993,23378.6549,24116.4501,227,541,0,50,0.5361192608143908,0.7779317356504629,0.49178126614730155,0,10957.158300000005,8217.1207,61,0,471.0,0,0,0,0.0,0,0.0,278876.99120168336,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4612.380900000003,189.0,9173.1702,4,1909.3741,1909.3739999999991,3.1681682404479083,5120.0,51.015625,1.7553628388738574,3,0,0.0,0,147.17956690587508,2612.0,159,7.034463872074716,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,12,0.0,0,0.0,786.6668,1396.3179000000011,232.23280669389533,0.0,232.23280669389533,0.0,1909.3741,30147.86689999999,56668.27520000001,0.7821509311102315,462,162157.22998324173,50,116719.76121844158,4,0.0,4,0.0,2,579.8132,10988.4811,95.32360003772608,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,7,-5.820766091346741e-11
51,512,4,4,130630.47479999995,0.0,5895.2372000000005,489.94919999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11008.0343,0.0,0.0,1.0,842.7444000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,238.37832069107182,0.6883688701514221,239.06668956122326,36.46804034983432,2.1744358246423463,38.64247617447666,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1638.78680000001,0.0,235,2560.0,2363.5219999999986,489.94919999999996,1075.2728999999981,0.0,0.0,0.0,0.0,0.0,0,584.0314,2560.0,2363.5219999999986,1075.2728999999981,274.0,0.0,0.0,0.015,7.519963517305889,8.481500184842895,9.98650400843882,NaN,6.260176449188955,12.730257624199908,1082.0,1069.0,541.0,2048.0,1478.0,204.0,142,0,0,1,52,35.0,2048.0,61630.13990000003,23785.3384,24424.19,227,541,0,50,0.5372691843763007,0.7816488533235824,0.47594687588023077,0,10857.712900000002,8038.840999999996,52,0,474.0,0,0,0,0.0,0,0.0,277835.08963981556,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4733.602900000001,190.0,9198.7408,4,2028.9047,2028.9006000000004,3.1681682404479083,5120.0,51.015625,1.7536421403684932,0,0,0.0,0,0.0,2612.0,159,7.092056649035052,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,12,0.0,0,0.0,786.6668,1423.6079999999997,335.65106301394917,0.0,335.65106301394917,0.0,2028.9047,30452.106200000002,57408.269199999995,0.7857844862464995,462,161282.24378324187,50,116552.84585657374,4,0.0,4,0.0,2,584.0314,11008.0343,93.60442311319817,0,0,541,541,"E8 + shareholders & share market, full money stock",sumsy,7,-5.820766091346741e-11
52,512,4,4,130821.32979999989,0.0,6094.9636,653.6135999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11028.6125,0.0,0.0,1.0,843.7389000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,238.84623399317766,0.5940357876338196,239.44026978081146,36.612037627748876,2.1390381986120435,38.75107582636092,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1697.7388000000115,0.0,235,2560.0,2369.1450000000023,653.6135999999999,1077.820500000001,0.0,0.0,0.0,0.0,0.0,0,586.2961,2560.0,2369.1450000000023,1077.820500000001,274.0,0.0,0.0,0.015,7.46012644098811,8.422997211895877,10.108871308016884,NaN,6.273968641287399,12.71329560676311,1076.0,1093.0,538.0,2046.6666666666667,1472.0,204.0,143,0,0,2,67,39.0,2048.0,60972.6321,24129.346999999998,24839.3039,227,541,0,50,0.5362538462096089,0.7848022366563718,0.4782986486943783,3,10852.424599999995,8153.918200000004,67,0,474.0,0,0,0,0.0,0,0.0,276784.72741494235,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4791.605000000003,190.0,9265.1382,4,2177.928,2177.9293000000007,3.1681682404479083,5120.0,51.015625,1.7528092674566842,0,0,0.0,0,0.0,2612.0,159,7.204381523371244,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,12,0.0,0,0.0,786.6668,1470.9605000000013,0.0,0.0,0.0,0.0,2177.928,30806.942100000004,58233.7891,0.7888550501089895,462,160535.44008324208,50,116249.28733170085,4,0.0,4,0.0,2,586.2961,11028.6125,91.95136837807516,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,7,-5.820766091346741e-11
53,512,4,4,131008.48700000005,0.0,6231.940100000006,615.863,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11056.8756,0.0,0.0,1.0,837.0272999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,241.4594719082939,0.5649771506867245,242.0244490589806,37.38862942170622,1.9917264794483798,39.3803559011546,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1758.6902000000102,0.0,235,2560.0,2372.842799999996,615.863,1079.3779000000004,0.0,0.0,0.0,0.0,0.0,0,588.2182,2560.0,2372.842799999996,1079.3779000000004,274.0,0.0,0.0,0.015,7.452462511715095,8.43522733944955,10.316844373673025,NaN,6.256355973072174,12.889988570070393,1090.0,1067.0,545.0,2045.3333333333333,1485.0,204.0,140,0,0,1,45,38.0,2048.0,60859.64830000002,24172.6585,24979.7307,223,545,0,50,0.5442526095202203,0.788295759131977,0.476208801340557,2,10910.325500000003,7951.7775000000065,45,0,471.0,0,0,0,0.0,0,0.0,275931.8740588027,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4859.233699999994,189.0,9351.3557,4,2168.1652999999997,2168.1666999999993,3.1681682404479083,5120.0,51.015625,1.749376780693656,0,0,0.0,0,0.0,2612.0,159,7.17349924206808,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,12,0.0,0,0.0,786.6668,1500.7368999999994,73.8376680987767,0.0,73.8376680987767,0.0,2168.1652999999997,31180.802600000006,58503.744900000005,0.7922600460758025,462,159900.5991832419,50,116031.2748755612,4,0.0,4,0.0,2,588.2182,11056.8756,90.3618926712261,0,0,545,545,"E8 + shareholders & share market, full money stock",sumsy,7,-5.820766091346741e-11
54,512,4,4,131192.67430000004,0.0,6489.891099999997,761.0287999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11086.4038,0.0,0.0,1.0,836.1653999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,241.91771180640626,0.6230139672618883,242.54072577366813,36.77139005416969,2.0822910620532658,38.85368111622296,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1821.0101000000086,0.0,235,2560.0,2375.8126999999995,761.0287999999997,1080.5012000000004,0.0,0.0,0.0,0.0,0.0,0,589.8462,2560.0,2375.8126999999995,1080.5012000000004,274.0,0.0,0.0,0.015,7.439516272727276,8.401996441947547,10.431398913043482,NaN,6.360941468094039,13.460366972253412,1068.0,1100.0,534.0,2046.6666666666667,1458.0,204.0,147,0,0,2,73,43.0,2048.0,60389.31789999996,24439.2658,25378.6541,223,545,0,50,0.543892836957681,0.790427935097392,0.5062177757989286,1,10904.524000000014,8183.467900000003,73,0,460.0,0,0,0,0.0,0,0.0,275103.11238704587,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4798.443500000002,184.0,9309.1865,4,2344.1605,2344.1593000000034,3.1681682404479083,5120.0,51.015625,1.7462522054321015,0,0,0.0,0,0.0,2612.0,159,7.244003800466739,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,12,0.0,0,0.0,786.6668,1577.1683999999996,0.0,0.0,0.0,0.0,2344.1605,31624.858900000003,59127.1064,0.7943391185630018,462,159486.78138324156,50,115616.33100380421,4,0.0,4,0.0,2,589.8462,11086.4038,88.83355064540972,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,7,-5.820766091346741e-11
