round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,512,4,4,113241.63749999988,0.0,5711.210200000008,650.1588999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2770.136,0.0,0.0,1.0,841.2603000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,229.2115536814688,7.366507620322061,236.57806130179088,22.94095685512994,2.344719992597475,25.285676847727412,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2725.676852185562,0.0,202,2560.0,2008.9393999999984,650.1588999999998,980.7896999999989,0.0,0.0,0.0,0.0,0.0,0,585.7149,2560.0,2008.9393999999984,980.7896999999989,274.0,0.0,0.0,0.015,7.467280740740743,8.135905430711604,12.49507111597374,NaN,6.72139386338935,14.778939686753906,1068.0,1080.0,534.0,2046.6666666666667,1457.0000000000002,204.0,147,0,0,1,55,28.0,2048.0,48451.95470000004,24107.732600000003,26843.8214,224,544,0,51,0.42124275705675873,0.6513259855515923,0.5063632932726108,0,11670.245599999993,8064.663200000003,55,0,457.0,0,0,0,0.0,0,0.0,306467.9003128521,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5710.2474999999995,183.0,10482.2779,4,2600.8998999999994,2600.871699999997,6.63394912625603,5120.0,51.015625,1.413913653837513,1,0,0.0,0,23.398204962747357,2612.0,334,7.534253526475694,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,6,6,31187.724899999997,3072,720.0,120.0,3450.305300000001,0.0,0.0,0.0,1345.716,1255.1839,37375.34040000003,30246.107000000004,0.6550412309705476,461,277419.0178926962,51,29048.88242015593,4,1017.8101999999999,4,0.0,2,585.7149,2770.136,48.49014869811911,0,0,534,534,9 co-ops (side rung),sumsy,9,-4.3655745685100555e-11
73,512,4,4,113781.5499,0.0,5795.741299999996,586.5767999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2868.3224,0.0,0.0,1.0,837.828,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,232.61693721590038,7.209368525192008,239.8263057410924,22.97820292475595,2.351620410910066,25.329823335666017,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2782.787552185566,0.0,202,2560.0,2020.0875999999978,586.5767999999999,985.3665999999988,0.0,0.0,0.0,0.0,0.0,0,587.073,2560.0,2020.0875999999978,985.3665999999988,274.0,0.0,0.0,0.015,7.47091349862259,7.994200000000011,12.681084682713353,NaN,6.708384730137059,14.887804186836012,1078.0,1089.0,539.0,2046.6666666666667,1467.0,204.0,145,0,0,2,53,42.0,2048.0,48221.860299999986,24189.3339,27147.867999999995,224,544,0,51,0.4265975803757065,0.6541022193267574,0.5193138725072017,0,11723.069600000003,8135.8248,53,0,457.0,0,0,0,0.0,0,0.0,308056.56725538865,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5795.255700000002,183.0,10767.0923,4,2654.1647,2654.1519000000094,6.700845761944765,5120.0,51.015625,1.4352723893476735,6,0,0.0,0,191.4027780995449,2612.0,334,7.648441596137153,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,6,6,31089.2423,3072,720.0,120.0,3437.7555999999995,0.0,0.0,0.0,1326.4536,1327.7111,37118.770400000016,31015.051899999995,0.6578626510826211,461,279407.56025050237,51,28649.007004886338,4,949.9284999999982,4,0.0,2,587.073,2868.3224,48.07542610573726,0,0,539,539,9 co-ops (side rung),sumsy,9,-4.3655745685100555e-11
74,512,4,4,114310.18459999996,0.0,5833.610599999994,553.1188,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2968.6937,0.0,0.0,1.0,838.2360000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,233.07099683397064,7.331571534960268,240.40256836893093,23.641272515516082,2.3079760217897456,25.949248537305827,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2840.7448521855767,0.0,203,2560.0,2031.3653000000004,553.1229,989.9900000000008,0.0,0.0,0.0,0.0,0.0,0,588.037,2560.0,2031.3653000000004,989.9900000000008,274.0,0.0,0.0,0.015,7.540897324723249,8.002376765799252,12.854951184834126,NaN,6.9456967341227625,17.038561904732223,1076.0,1084.0,538.0,2045.3333333333335,1451.0,204.0,148,0,0,1,57,46.0,2048.0,48577.415899999985,24305.7983,27393.768600000003,224,544,0,51,0.43794994587717095,0.6538737796252794,0.5363463040720273,1,11952.327299999994,8174.332700000003,57,0,422.0,0,0,0,0.0,0,0.0,308332.79280450416,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5424.7894000000015,169.0,10476.4711,4,2733.5051000000003,2733.4917000000096,6.700845761944765,5120.0,51.015625,1.4340373024388189,0,0,0.0,0,0.0,2612.0,334,7.647211018880209,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,6,6,31090.3802,3072,720.0,120.0,3518.092000000001,0.0,0.0,0.0,1358.4497,1375.0554000000002,37094.745499999975,31085.657799999997,0.6577996032249247,461,280166.80361066613,51,28165.989193838013,4,832.4563999999991,4,0.0,2,588.037,2968.6937,47.6763534225019,0,0,538,538,9 co-ops (side rung),sumsy,9,-4.3655745685100555e-11
75,512,4,4,114828.88829999988,0.0,5918.004999999991,605.0024,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3063.3211,0.0,0.0,1.0,846.0900000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,231.19081173918792,7.257308046984248,238.44811978617216,23.50073392295277,2.4174844419398527,25.918218364892624,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2899.081752185569,0.0,203,2560.0,2041.2962999999982,605.0024,994.0044999999997,0.0,0.0,0.0,0.0,0.0,0,588.6252,2560.0,2041.2962999999982,994.0044999999997,274.0,0.0,0.0,0.015,7.660229773156894,8.219724999999988,13.026264961636835,NaN,6.991560392585321,18.04478611297793,1080.0,1058.0,540.0,2046.6666666666665,1443.0,204.0,150,0,0,1,44,37.0,2048.0,49223.35580000003,24522.4378,27438.630400000002,224,544,0,51,0.43545974620890693,0.6532297831465119,0.5408928910968478,0,11950.34380000001,8104.523099999994,44,0,391.0,0,0,0,0.0,0,0.0,309132.8492895022,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5093.269600000002,157.0,9992.518,4,2622.0124,2622.051000000005,6.700845761944765,5120.0,51.015625,1.4156536329211786,0,0,0.0,0,0.0,2612.0,334,7.574631049262153,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,6,6,31328.223100000003,3072,720.0,120.0,3550.5646999999994,0.0,0.0,0.0,1350.1062000000002,1271.9062,37570.650500000025,30625.363100000002,0.6573632350331662,461,280891.69756180805,51,28241.151727693647,4,725.7120999999988,4,0.0,2,588.6252,3063.3211,47.2923400858037,0,0,540,540,9 co-ops (side rung),sumsy,9,-4.3655745685100555e-11
76,512,4,4,115336.71569999981,0.0,6108.579699999997,721.9818999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3147.4975,0.0,0.0,1.0,859.4774999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,227.858828598032,7.227718651120526,235.08654724915255,23.160676274031466,2.369676396638125,25.530352670669593,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2958.2616521855716,0.0,203,2560.0,2052.172600000002,721.9818999999999,998.6093000000008,0.0,0.0,0.0,0.0,0.0,0,589.7248999999999,2560.0,2052.172600000002,998.6093000000008,274.0,0.0,0.0,0.015,7.626091296121095,8.136786491557258,13.279854731457801,NaN,6.963858955363798,17.503442529588593,1066.0,1057.0,533.0,2046.6666666666665,1429.0,204.0,154,0,0,1,46,25.0,2048.0,49664.28750000001,24604.675900000002,27566.2906,224,544,0,51,0.43557363526888526,0.6530082539093256,0.5413929094749093,0,11803.310700000002,8060.778499999998,46,0,391.0,0,0,0,0.0,0,0.0,309593.44484487694,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5192.4232,157.0,9764.239300000001,4,2617.1964,2617.20459999999,6.700845761944765,5120.0,51.015625,1.4083560789911733,0,0,0.0,0,0.0,2612.0,334,7.496231825086805,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,6,6,31433.5135,3072,720.0,120.0,3700.9255000000016,0.0,0.0,0.0,1356.9455,1260.2509,37717.88800000003,30501.692300000002,0.6573694863137305,461,281329.73883807316,51,28263.706006803983,4,628.0556000000015,4,0.0,2,589.7248999999999,3147.4975,46.92281781841488,0,0,533,533,9 co-ops (side rung),sumsy,9,-4.3655745685100555e-11
77,512,4,4,115834.58640000016,0.0,6361.526499999997,793.2926,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3237.7595,0.0,0.0,1.0,855.6473999999989,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,229.0548846086745,7.2414345053166675,236.29631911399116,23.11043372122014,2.3527974348198484,25.46323115603999,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3019.3455521855844,0.0,204,2560.0,2062.129299999999,793.2948,1002.679999999999,0.0,0.0,0.0,0.0,0.0,0,591.2893,2560.0,2062.129299999999,1002.679999999999,274.0,0.0,0.0,0.015,7.570995567867029,8.133012149532691,13.549252094240838,NaN,6.786595271815794,16.978339253700934,1070.0,1083.0,535.0,2046.6666666666667,1429.0,204.0,154,0,0,1,50,35.0,2048.0,49825.893000000004,24640.8433,27795.9667,224,544,0,51,0.42791743871128385,0.652899810776949,0.5237909461698336,0,11546.932099999998,8199.388199999992,50,0,382.0,0,0,0,0.0,0,0.0,309322.8110415586,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5175.8143,153.0,9742.8346,4,2666.4406,2666.429499999994,6.700845761944765,5120.0,51.015625,1.4229220580145998,0,0,0.0,0,0.0,2612.0,334,7.530154079861112,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,6,6,31133.768200000002,3072,720.0,120.0,3855.850299999997,0.0,0.0,0.0,1333.2601999999997,1333.1804000000002,37584.154299999995,31045.8764,0.657379624533994,461,281227.29249793914,51,28095.518543619615,4,584.1828999999998,4,0.0,2,591.2893,3237.7595,46.56723978753131,0,0,535,535,9 co-ops (side rung),sumsy,9,-4.3655745685100555e-11
78,512,4,4,116322.68400000002,0.0,6391.3554000000095,588.4525999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3336.1329,0.0,0.0,1.0,849.4662000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,230.80451672828877,7.420420131439665,238.22493685972844,23.053243959606373,2.4903375183241994,25.543581477930577,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3082.95975218559,0.0,204,2560.0,2071.9024000000004,588.4525999999998,1006.5801999999996,0.0,0.0,0.0,0.0,0.0,0,593.2483,2560.0,2071.9024000000004,1006.5801999999996,274.0,0.0,0.0,0.015,7.569076340110911,8.062483582089541,13.741234433962246,NaN,6.919409739443821,16.46898907608991,1072.0,1082.0,536.0,2046.6666666666667,1448.0,204.0,150,0,0,1,56,38.0,2048.0,49728.16650000003,24653.1161,27981.2084,224,544,0,51,0.4191927304048917,0.6522623844092419,0.5186137242474922,0,11870.4407,8189.7406000000055,56,0,424.0,0,0,0,0.0,0,0.0,309344.61788553547,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5826.283399999992,170.0,10030.8118,4,2750.2128,2750.2305000000156,6.700845761944765,5120.0,51.015625,1.4285234734501735,0,0,0.0,0,0.0,2612.0,334,7.601068088107641,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,6,6,31354.1169,3072,720.0,120.0,3957.188799999998,0.0,0.0,0.0,1375.3139,1374.8989,37811.690800000026,31311.0194,0.6569540779353509,461,281472.3319811137,51,27872.285904421882,4,515.286900000001,4,0.0,2,593.2483,3336.1329,46.22507979554899,0,0,536,536,9 co-ops (side rung),sumsy,9,-4.3655745685100555e-11
79,512,4,4,116800.91740000015,0.0,6401.25319999999,578.7035000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3436.69,0.0,0.0,1.0,849.2520000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,230.9335605053675,7.324709001774687,238.25826950714216,23.085819270361867,2.4255150824995373,25.511334352861404,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3146.871852185584,0.0,204,2560.0,2081.766599999999,578.7035000000001,1010.5251000000005,0.0,0.0,0.0,0.0,0.0,0,593.9984,2560.0,2081.766599999999,1010.5251000000005,274.0,0.0,0.0,0.015,7.603013428571435,8.141187198515782,13.94580848214286,NaN,6.954652640273551,15.974919403807208,1078.0,1050.0,539.0,2046.6666666666667,1464.0,204.0,146,0,0,2,43,23.0,2048.0,49556.31689999996,24744.1947,27906.935800000003,224,544,0,51,0.42394098695982185,0.6522915016550284,0.5276756375843514,0,12036.189599999992,7983.164100000007,43,0,448.0,0,0,0,0.0,0,0.0,309809.17113162664,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6247.722200000001,180.0,10562.7816,4,2725.9855000000002,2726.034300000001,6.700845761944765,5120.0,51.015625,1.4197265386840705,0,0,0.0,0,0.0,2612.0,334,7.685431776258682,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,6,6,32083.579,3072,720.0,120.0,3953.6290000000013,0.0,0.0,0.0,1413.7882,1312.1972999999998,37867.37210000003,31130.333100000003,0.6572342811661176,461,282018.10505220207,51,27791.066079424392,4,445.03899999999885,4,0.0,2,593.9984,3436.69,45.89583150137734,0,0,539,539,9 co-ops (side rung),sumsy,9,-4.3655745685100555e-11
80,512,4,4,117269.88260000004,0.0,6479.534300000002,656.1351000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3535.135,0.0,0.0,1.0,853.0565999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,230.01556660470615,7.4361819643843,237.45174856909046,22.657941866463087,2.5312428697140694,25.189184736177157,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3210.8856521855905,0.0,204,2560.0,2091.0348,656.1351000000001,1014.1783999999998,0.0,0.0,0.0,0.0,0.0,0,594.6502,2560.0,2091.0348,1014.1783999999998,274.0,0.0,0.0,0.015,7.557705042016804,8.182186329588024,14.140024660633477,NaN,6.882521805664451,15.61784535852969,1068.0,1071.0,534.0,2045.3333333333335,1450.9999999999998,204.0,147,0,0,0,42,28.0,2048.0,49193.66750000001,24798.192,27976.995799999997,224,544,0,51,0.4169378679867368,0.6514848322379985,0.5118257691700738,0,11848.923599999996,8094.302099999997,42,0,442.0,0,0,0,0.0,0,0.0,309770.71481182677,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6249.890899999997,177.0,11171.242100000001,4,2827.3278,2827.2840999999903,6.700845761944765,5120.0,51.015625,1.4271982775569396,0,0,0.0,0,0.0,2612.0,334,7.718427897135417,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,6,6,32500.3889,3072,720.0,120.0,4015.9008999999987,0.0,0.0,0.0,1465.2347000000002,1362.0931,37364.18650000001,31446.040999999997,0.6566924953970819,461,282072.54714239447,51,27698.16766943273,4,380.511199999999,4,0.0,2,594.6502,3535.135,45.57900767113668,0,0,534,534,9 co-ops (side rung),sumsy,9,-4.3655745685100555e-11
81,512,4,4,117728.02309999999,0.0,6466.536799999995,573.7592000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3640.8746,0.0,0.0,1.0,847.9769999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,232.39426763267008,7.204440655162628,239.5987082878327,23.75817726150845,2.3066437809381997,26.06482104244665,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3275.6806521856015,0.0,204,2560.0,2101.859500000002,573.7592000000001,1018.5253,0.0,0.0,0.0,0.0,0.0,0,595.4381,2560.0,2101.859500000002,1018.5253,274.0,0.0,0.0,0.015,7.61969359560842,8.11360525328332,14.309004739336485,NaN,7.135134632695578,17.625153766772957,1066.0,1093.0,533.0,2048.0,1441.0,204.0,151,0,0,1,50,48.0,2048.0,49191.098899999975,24810.2965,28262.0144,224,544,0,51,0.4353521858537721,0.6548165515150348,0.5294246824262714,2,12142.74340000002,8328.325100000004,50,0,422.0,0,0,0,0.0,0,0.0,309431.1797776808,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6038.399999999997,169.0,11228.300599999999,4,2917.5969000000005,2917.604900000015,6.700845761944765,5120.0,51.015625,1.444158480870435,0,0,0.0,0,0.0,2612.0,334,7.87320814344618,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,6,6,32250.6289,3072,720.0,120.0,3988.7113000000013,0.0,0.0,0.0,1465.3349000000003,1452.262,37601.481199999995,32049.982600000003,0.6602297475645458,461,281798.4542488579,51,27632.72552882237,4,316.5029999999988,4,0.0,2,595.4381,3640.8746,45.274139457131525,0,0,533,533,9 co-ops (side rung),sumsy,9,-4.3655745685100555e-11
82,512,4,4,118177.32189999973,0.0,6443.449799999999,564.1297,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3741.088,0.0,0.0,1.0,854.9282999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,231.41687099714454,7.0458500382261375,238.4627210353707,24.464489340166615,2.2150884266221613,26.67957776678878,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3340.344852185608,0.0,204,2560.0,2110.701200000001,564.1297,1021.9473000000012,0.0,0.0,0.0,0.0,0.0,0,595.5874,2560.0,2110.701200000001,1021.9473000000012,274.0,0.0,0.0,0.015,7.880130537229023,8.274335634328375,14.676245843828724,NaN,7.4327370132873725,21.668551854954803,1072.0,1061.0,536.0,2046.6666666666667,1437.0,204.0,152,0,0,3,52,36.0,2048.0,49662.498200000024,24757.9732,28416.6771,224,544,0,51,0.44728409231126554,0.6567642649328778,0.5460235390400867,0,12532.48700000001,8360.818499999994,52,0,397.0,0,0,0,0.0,0,0.0,309534.66055614373,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5826.469600000003,159.0,11003.498,4,2813.2980000000002,2813.251099999991,6.700845761944765,5120.0,51.015625,1.4464188896971601,0,0,0.0,0,0.0,2612.0,334,7.9170168185763865,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,6,6,31978.931,3072,720.0,120.0,3904.411900000001,0.0,0.0,0.0,1392.8406,1420.4574000000002,38313.01540000002,32199.217300000004,0.6623611749867397,461,282121.7901902087,51,27412.870365934763,4,267.21519999999873,4,0.0,2,595.5874,3741.088,44.98077570403222,0,0,536,536,9 co-ops (side rung),sumsy,9,-4.3655745685100555e-11
83,512,4,4,118618.60959999988,0.0,6667.0909,816.7272999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3813.8912,0.0,0.0,1.0,884.151300000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,223.68847300735268,7.156263163724854,230.84473617107756,23.30973280037728,2.388501788572074,25.69823458894935,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3404.779252185615,0.0,204,2560.0,2118.7123000000006,816.7272999999998,1025.2220000000011,0.0,0.0,0.0,0.0,0.0,0,595.9115999999999,2560.0,2118.7123000000006,1025.2220000000011,274.0,0.0,0.0,0.015,8.041377662582464,8.525726256983239,15.138515240641695,NaN,7.544939076650671,22.33330513096166,1074.0,1061.0,537.0,2044.0,1430.0000000000002,204.0,153,0,0,1,44,30.0,2048.0,50088.62299999995,24799.400800000003,28579.434,224,544,0,51,0.4356301969869858,0.6532835222751063,0.5457279292733663,0,12633.171199999992,8531.901699999995,44,0,374.0,0,0,0,0.0,0,0.0,310239.7492184373,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5661.804699999994,150.0,10741.349,4,2671.126,2671.128799999991,6.700845761944765,5120.0,51.015625,1.4297679518390913,0,0,0.0,0,0.0,2612.0,334,7.909282063802084,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,6,6,32355.699500000002,3072,720.0,120.0,4143.451800000001,0.0,0.0,0.0,1362.9411,1308.1849,38091.074199999995,31764.484300000004,0.6591750719478062,461,283123.46679182735,51,27116.28242660986,4,225.0023000000001,4,0.0,2,595.9115999999999,3813.8912,44.69848228123855,0,0,537,537,9 co-ops (side rung),sumsy,9,-4.3655745685100555e-11
84,512,4,4,119050.62549999998,0.0,6846.644399999999,787.5921999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3871.5055,0.0,0.0,1.0,902.2410000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,219.70295266002296,6.918727603535395,226.62168026355835,23.43875591272309,2.37131789417464,25.81007380689773,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3471.451052185623,0.0,204,2560.0,2127.9840999999997,787.5921999999999,1029.2792999999997,0.0,0.0,0.0,0.0,0.0,0,597.6494,2560.0,2127.9840999999997,1029.2792999999997,274.0,0.0,0.0,0.015,8.155024576271195,8.798688367729813,15.515140395480211,NaN,7.578165327964429,22.816699314226906,1066.0,1062.0,533.0,2046.6666666666667,1414.0,204.0,158,0,0,3,40,31.0,2048.0,50440.63150000002,24913.8324,28764.843699999998,224,544,0,51,0.44052692949733485,0.6553072914805382,0.5461245414240905,0,12551.778400000003,8660.636100000009,40,0,354.0,0,0,0,0.0,0,0.0,310502.26316139987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5492.3596999999945,142.0,10462.163,4,2636.4778,2636.4664000000075,6.700845761944765,5120.0,51.015625,1.427715213925745,0,0,0.0,0,0.0,2612.0,334,7.862910834418403,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,6,6,32365.528599999998,3072,720.0,120.0,4205.220199999999,0.0,0.0,0.0,1345.4434999999999,1291.0342999999998,38271.78630000002,31775.310499999996,0.6613346552072243,461,283338.94538165216,51,27163.317779747682,4,189.59210000000166,4,0.0,2,597.6494,3871.5055,44.426841440437094,0,0,533,533,9 co-ops (side rung),sumsy,9,-4.3655745685100555e-11
