round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,512,4,4,91694.19479999998,0.0,4041.1126999999983,246.74249999999992,1323.6852000000001,,1323.6852000000001,0.0,0.0,0.0,0.0,0.0,0.0025,782.0695,0.0,0.0,1.0,614.0961000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.23630118679188,9.675686683527859,105.91198787031975,33.95755110823999,2.6190338301528646,36.576584938392855,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1360.5338761051958,0.0,218,2560.0,1567.5358999999994,709.0578999999999,780.2858999999996,0.0,0.0,0.0,0.0,0.0,0,560.1271999999999,2560.0,1567.5358999999994,780.2858999999996,274.0,0.0,0.0,0.015,5.58819861495845,6.394272676579934,6.551676249999993,NaN,4.710056450666752,8.076907161140223,1076.0,1083.0,538.0,2045.3333333333333,1538.0,204.0,126,0,0,1,58,41.0,2048.0,49795.08890000003,15995.8152,16366.612599999999,227,541,0,50,0.48235007553108633,0.44885648556894053,0.44546108340022283,0,9091.267800000007,6052.019100000001,58,0,640.0,0,0,0,0.0,0,0.0,147843.20503226778,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4193.072799999995,256.0,8194.4814,4,1266.7305999999999,1266.6749999999947,1.2586264465803774,5120.0,51.015625,1.3109620084632816,0,0,0.0,0,0.0,2612.0,308,5.27169738115649,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,20659.272200000003,3072,720.0,120.0,1224.3246,1285.446910393694,553.9104747328947,731.5364356607993,660.9923,605.7383,30995.32700000001,19897.637,0.45632614674567407,462,107904.82335348964,50,39938.38167877798,4,1444.0779999999995,4,0.0,2,560.1271999999999,-541.6157000000002,77.21606444441484,0,0,538,538,9 co-ops (side rung),sumsy,6,1.4551915228366852e-11
44,512,4,4,92667.06850000017,0.0,3887.3271999999974,245.2519,1168.3440999999998,,1168.3440999999998,0.0,0.0,0.0,0.0,0.0,0.0025,795.7356,0.0,0.0,1.0,626.9939999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.95072344546011,9.512094559365954,103.46281800482608,32.99025355365917,2.601183915337493,35.591437468996666,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1397.137876105195,0.0,220,2560.0,1587.1263000000015,1086.4263000000003,789.9633000000003,0.0,0.0,0.0,0.0,0.0,0,561.4802,2560.0,1587.1263000000015,789.9633000000003,274.0,0.0,0.0,0.015,5.691549293119694,6.449134686346818,6.7601090625,NaN,4.811715837385729,8.283887386657609,1084.0,1061.0,542.0,2046.6666666666667,1546.0,204.0,125,0,0,0,53,25.0,2048.0,49789.361199999956,16403.0077,16691.136,226,542,0,50,0.4763276956421487,0.44684582784053717,0.44248175171567095,0,9286.652799999996,6038.733799999995,53,0,640.0,0,0,0,0.0,0,0.0,147325.44582278092,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4326.4698,256.0,8426.3478,4,1318.4105,1318.404800000001,1.2586264465803774,5120.0,51.015625,1.3148901964390478,0,0,0.0,0,0.0,2612.0,308,5.391945740574507,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,21149.4615,3072,720.0,120.0,1273.8207000000002,1364.5031609031084,481.0815678332938,883.4215930698147,674.4614000000001,643.9491,31436.255099999984,20371.030000000002,0.4545619704112511,462,107665.10738844571,50,39660.33843433503,4,1507.6016999999993,4,0.0,2,561.4802,-372.6084999999998,75.7311401281761,0,0,542,542,9 co-ops (side rung),sumsy,6,1.4551915228366852e-11
45,512,4,4,93620.36010000005,0.0,3782.131299999999,279.02580000000006,1032.7242,,1032.7242,0.0,0.0,0.0,0.0,0.0,0.0025,824.9212,0.0,0.0,1.0,638.5913999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,91.26812087448927,9.401470087414888,100.66959096190415,32.21122769114932,2.6417521786684866,34.85297986981781,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1432.8816761051955,0.0,221,2560.0,1606.7083999999995,855.0876999999999,799.4731000000002,0.0,0.0,0.0,0.0,0.0,0,561.8128999999999,2560.0,1606.7083999999995,799.4731000000002,274.0,0.0,0.0,0.015,5.7533209193245805,6.532565055762096,6.938892968750013,NaN,4.9350879263251235,8.515919057807748,1076.0,1066.0,538.0,2048.0,1538.0,204.0,127,0,0,0,46,21.0,2048.0,49737.70639999998,16808.686700000002,17041.6028,226,542,0,50,0.4698139831365318,0.4446385967842166,0.44685298028295084,1,9439.004099999991,6133.040100000003,46,0,640.0,0,0,0,0.0,0,0.0,146367.12831924562,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4440.891500000008,256.0,8645.6301,4,1396.2078999999999,1396.2104999999995,1.2586264465803774,5120.0,51.015625,1.3326093571996351,0,0,0.0,0,0.0,2612.0,308,5.552131079420238,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,21235.5481,3072,720.0,120.0,1378.9805999999999,1133.4099453043332,749.8958242233653,383.5141210809679,710.9612999999999,685.2466000000001,31617.921100000007,21260.3715,0.4527085038928489,462,107248.31031592979,50,39118.81800331585,4,1595.5960999999988,4,0.0,2,561.8128999999999,-207.8030000000001,74.27477204878811,0,0,538,538,9 co-ops (side rung),sumsy,6,1.4551915228366852e-11
46,512,4,4,94553.83000000012,0.0,3687.3000999999967,285.9440000000001,910.9345,,910.9345,0.0,0.0,0.0,0.0,0.0,0.0025,868.2281,0.0,0.0,1.0,645.5223,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,115.72404816357584,9.22619772444956,124.9502458880254,32.05310934253486,2.4275788526182307,34.48068819515309,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1468.2538761051944,0.0,222,2560.0,1626.5301000000036,410.9754000000001,808.9402000000014,0.0,0.0,0.0,0.0,0.0,0,561.9577999999999,2560.0,1626.5301000000036,808.9402000000014,274.0,0.0,0.0,0.015,5.820537205081665,6.624376261682228,7.187319843749992,NaN,5.036851571245559,8.713145471643363,1070.0,1102.0,535.0,2048.0,1532.0,204.0,129,0,0,0,66,33.0,2048.0,49421.03479999996,17183.0793,17610.853799999997,226,542,0,50,0.47947021021363256,0.4844228014597718,0.47105874555457383,0,9571.24639999999,6414.231999999995,66,0,640.0,0,0,0,0.0,0,0.0,168160.18156645558,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4599.884699999995,256.0,8908.6762,4,1445.7649000000001,1445.7718999999988,1.9905711397240984,5120.0,51.015625,1.342029456041316,1,0,0.0,0,20.86283801096211,2612.0,308,5.689571970913865,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,21819.171000000002,3072,720.0,120.0,1457.3253999999993,815.5129963971876,552.461997598125,263.05099879906265,724.8802999999999,720.8846,31677.433799999995,21883.438299999998,0.49129431199866747,462,124395.07236451669,50,43765.10920193909,4,1684.8034000000007,4,0.0,2,561.9577999999999,-42.70639999999992,72.86035773921935,0,0,535,535,9 co-ops (side rung),sumsy,6,1.4551915228366852e-11
47,512,4,4,95469.81330000008,0.0,3643.4405000000033,324.1318,804.6131,,804.6131,0.0,0.0,0.0,0.0,0.0,0.0025,925.2813,0.0,0.0,1.0,653.0652000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,113.66548893421839,9.26367030737912,122.92915924159752,31.196944218700548,2.6274914541142094,33.82443567281476,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1503.3563761051923,0.0,222,2560.0,1644.0167000000001,324.1318,817.1154999999991,0.0,0.0,0.0,0.0,0.0,0,562.1064,2560.0,1644.0167000000001,817.1154999999991,274.0,0.0,0.0,0.015,5.9541173023255825,6.680051009174318,7.452841406249995,NaN,5.112808037635417,8.953496599943001,1090.0,1075.0,545.0,2048.0,1552.0,204.0,124,0,0,2,52,34.0,2048.0,49325.41740000007,17438.772100000002,18014.9326,223,545,0,50,0.47135956627410436,0.48093755735979915,0.4654511085266928,0,9793.200399999994,6400.6761000000015,52,0,640.0,0,0,0,0.0,0,0.0,167875.68132641385,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4769.818499999997,256.0,9203.303499999998,4,1452.8867000000002,1452.864799999996,1.9905711397240984,5120.0,51.015625,1.3405250834168314,0,0,0.0,0,0.0,2612.0,308,5.820999607810601,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,6,6,22639.308399999998,3072,720.0,120.0,1548.8894999999998,1051.1749068369309,350.325795167857,700.8491116690739,741.7517,711.135,32015.61250000001,22017.699800000002,0.4880478630173175,462,124601.68441780272,50,43273.99690861083,4,1727.8342999999986,4,0.0,2,562.1064,120.66819999999996,71.5003439800186,0,0,545,545,9 co-ops (side rung),sumsy,6,1.4551915228366852e-11
48,512,4,4,96366.87439999972,0.0,3685.833199999999,417.1667,703.3678000000001,,703.3678000000001,0.0,0.0,0.0,0.0,0.0,0.0025,979.2064,0.0,0.0,1.0,668.0541000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,151.1773815848538,8.880595000371988,160.0579765852258,30.180355267775656,2.518692762570418,32.69904803034607,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1538.6087761051951,0.0,223,2560.0,1662.938900000002,760.1015,826.0391000000004,0.0,0.0,0.0,0.0,0.0,0,562.384,2560.0,1662.938900000002,826.0391000000004,274.0,0.0,0.0,0.015,6.050893686165275,6.758415270018666,7.707788906250012,NaN,5.2751660555474595,9.249971974408751,1074.0,1077.0,537.0,2045.3333333333333,1536.0,204.0,127,0,0,2,50,39.0,2048.0,49129.16950000003,17719.6435,18481.1364,223,545,0,50,0.4692429752665508,0.5389554520280759,0.4518557997286754,0,9964.362300000004,6516.812500000001,50,0,640.0,0,0,0,0.0,0,0.0,203757.84604656833,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4932.984900000008,256.0,9495.334599999998,4,1558.7821000000001,1558.7627000000011,3.178567147759598,5120.0,51.015625,1.3468421437601743,1,0,0.0,0,91.10014419372187,2612.0,308,5.961650413607566,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,23172.385000000002,3072,720.0,120.0,1655.1543999999994,569.8655104525369,73.31123681751251,496.5542736350244,794.4375,764.3446,32126.2198,22523.7295,0.5445260471380133,462,152336.00362970142,50,51421.842416867104,4,1888.4889000000003,4,0.0,2,562.384,275.83859999999993,70.19263844232557,0,0,537,537,9 co-ops (side rung),sumsy,6,1.4551915228366852e-11
49,512,4,4,97246.19909999998,0.0,3724.259499999999,386.4704000000001,608.6489000000001,,608.6489000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1034.911,0.0,0.0,1.0,678.9120000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,148.68792931067165,8.843600314455712,157.53152962512735,29.498975031211682,2.5396245308937906,32.03859956210547,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1574.8754761051932,0.0,223,2560.0,1680.6753000000022,386.4704000000001,834.3276000000009,0.0,0.0,0.0,0.0,0.0,0,563.1103,2560.0,1680.6753000000022,834.3276000000009,274.0,0.0,0.0,0.015,6.221660538532965,6.938708037383196,7.960330161290317,NaN,5.471705208828362,9.959680588878433,1070.0,1077.0,535.0,2045.3333333333335,1524.0,204.0,130,0,0,2,52,42.0,2048.0,48898.44219999999,18155.6231,18982.8643,223,545,0,50,0.46281359127997157,0.5395008486173076,0.48495143445380773,1,10205.753299999988,6700.728400000003,52,0,620.0,0,0,0,0.0,0,0.0,202894.71939782277,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4935.404699999996,248.0,9611.2482,4,1611.3428999999999,1611.3255999999924,3.178567147759598,5120.0,51.015625,1.3654866003202795,0,0,0.0,0,0.0,2612.0,308,6.11632358568765,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,23346.6122,3072,720.0,120.0,1765.1563999999992,485.75378575516334,362.9718928775819,122.78189287758141,811.7959,799.547,32065.38910000002,23403.1234,0.5452175156297878,462,151667.5084408659,50,51227.210956956565,4,1945.6893000000018,4,0.0,2,563.1103,426.2620999999999,68.93522927146688,0,0,535,535,9 co-ops (side rung),sumsy,6,1.4551915228366852e-11
50,512,4,4,98106.79610000007,0.0,3791.7281999999987,413.7154999999998,528.9598,,528.9598,0.0,0.0,0.0,0.0,0.0,0.0025,1093.0835,0.0,0.0,1.0,698.0726999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,144.96925886708954,8.440807869740729,153.41006673683026,28.636482248618176,2.358233047162629,30.994715295780804,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1611.7412761051921,0.0,224,2560.0,1699.4029999999996,566.6813999999997,843.0838999999995,0.0,0.0,0.0,0.0,0.0,0,563.9817,2560.0,1699.4029999999996,843.0838999999995,274.0,0.0,0.0,0.015,6.344666480446934,7.034585687732392,8.254037459283369,NaN,5.566942416507461,10.09518448260932,1076.0,1074.0,538.0,2045.3333333333335,1528.0,204.0,129,0,0,2,52,42.0,2048.0,48544.476399999985,18609.9425,19487.2987,223,545,0,50,0.46661058239528375,0.5423012157869351,0.47996829871228286,2,10379.489100000012,6814.171800000007,52,0,614.0,0,0,0,0.0,0,0.0,202360.53004710513,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5067.978999999988,246.0,9808.0133,4,1606.6152000000002,1606.6325000000027,3.178567147759598,5120.0,51.015625,1.3756004102138106,0,0,0.0,0,0.0,2612.0,308,6.2064743653731815,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,23897.951100000002,3072,720.0,120.0,1866.0393000000004,550.8597544084068,441.0343294313607,109.82542497704617,797.6272,808.988,31805.984100000016,24007.3034,0.5480149828630425,462,151326.9604764208,50,51033.569570684434,4,1966.8449000000019,4,0.0,2,563.9817,564.1237,67.72618199179506,0,0,538,538,9 co-ops (side rung),sumsy,6,1.4551915228366852e-11
51,512,4,4,98950.74980000003,0.0,3906.524199999999,446.60120000000006,462.25120000000004,,462.25120000000004,0.0,0.0,0.0,0.0,0.0,0.0025,1155.9541,0.0,0.0,1.0,711.8733000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,141.935451431433,8.459770528813744,150.39522196024674,28.00394886537181,2.4163582596735655,30.42030712504538,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1649.4948761051946,0.0,226,2560.0,1716.0462999999995,467.8957000000001,850.7362999999998,0.0,0.0,0.0,0.0,0.0,0,565.1587,2560.0,1716.0462999999995,850.7362999999998,274.0,0.0,0.0,0.015,6.518640550458718,7.138536312849184,8.523596249999992,NaN,5.815768913412759,11.517331928593743,1074.0,1090.0,537.0,2045.3333333333335,1504.0,204.0,134,0,0,1,59,50.0,2048.0,48565.29780000002,18966.7476,20128.7833,223,545,0,50,0.45543110055388647,0.5398261325314566,0.4949566295536494,0,10620.486199999996,7105.318200000002,59,0,560.0,0,0,0,0.0,0,0.0,202212.7171983388,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4773.213899999995,224.0,9568.8083,4,1672.0099999999998,1672.0027999999913,3.178567147759598,5120.0,51.015625,1.370955121624858,0,0,0.0,0,0.0,2612.0,308,6.279691384722881,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,24501.6212,3072,720.0,120.0,2006.4393999999998,209.12139371326157,12.263797904420244,196.85759580884132,850.2894999999999,821.7205,31731.913299999993,24162.718,0.5458766784905198,462,151395.9583939166,50,50816.7588044222,4,2082.0704000000005,4,0.0,2,565.1587,693.7028999999999,66.5636365305722,0,0,537,537,9 co-ops (side rung),sumsy,6,1.4551915228366852e-11
52,512,4,4,99777.78239999991,0.0,3963.8866000000007,399.25479999999993,402.4291,,402.4291,0.0,0.0,0.0,0.0,0.0,0.0025,1212.1926,0.0,0.0,1.0,731.3910000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,162.40908323940306,8.271718146970697,170.68080138637376,27.057204764028768,2.3501103322418784,29.407315096270647,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1688.4361761051953,0.0,226,2560.0,1732.9674,399.25479999999993,858.5989999999998,0.0,0.0,0.0,0.0,0.0,0,566.4087999999999,2560.0,1732.9674,858.5989999999998,274.0,0.0,0.0,0.015,6.676824150943393,7.33653696857676,8.80375684931507,NaN,5.88326358065802,11.171811970735932,1082.0,1060.0,541.0,2046.6666666666667,1522.0,204.0,131,0,0,2,52,36.0,2048.0,48261.1433,19540.016200000002,20549.0204,223,545,0,50,0.45267880163643803,0.5589396165909508,0.4894742395045526,0,10834.33420000001,7077.433599999997,52,0,584.0,0,0,0,0.0,0,0.0,225949.38239152773,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5141.394,234.0,9649.001100000001,4,1656.0085000000001,1655.9663999999884,3.9582533571221763,5120.0,51.015625,1.3753954584934531,1,0,0.0,0,56.89734583880352,2612.0,308,6.412845863843923,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,25152.956700000002,3072,720.0,120.0,2092.2611,475.8169822231321,27.36194895095923,448.45503327217284,838.6487,817.3598000000001,32000.901799999985,24585.081000000002,0.5642492561218562,462,164132.28272573694,50,61817.09966579088,4,2016.5319999999992,4,0.0,2,566.4087999999999,809.7635,65.4458043563194,0,0,541,541,9 co-ops (side rung),sumsy,6,1.4551915228366852e-11
53,512,4,4,100588.20409999989,0.0,4002.0739,384.86670000000004,351.4118000000001,,351.4118000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1265.5468,0.0,0.0,1.0,749.1389999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,158.61021772240247,8.059761314326801,166.66997903672927,26.374820755343183,2.2779154928502376,28.65273624819342,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1727.9928761051947,0.0,226,2560.0,1749.5783000000015,384.86670000000004,866.3542000000006,0.0,0.0,0.0,0.0,0.0,0,567.7171000000001,2560.0,1749.5783000000015,866.3542000000006,274.0,0.0,0.0,0.015,6.681220744186055,7.3805473880596635,9.056201974865346,NaN,5.8598638261620355,11.083146808168769,1072.0,1075.0,536.0,2045.3333333333333,1501.0000000000002,204.0,136,0,0,1,54,34.0,2048.0,48068.577900000004,19836.1587,21047.7125,223,545,0,50,0.45079580696035504,0.5602622853687884,0.4827859786528308,1,10679.729800000003,7182.312300000009,54,0,557.0,0,0,0,0.0,0,0.0,225116.4546314993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5044.3044999999975,223.0,9802.4911,4,1746.0432,1746.019000000004,3.9582533571221763,5120.0,51.015625,1.3946281307879758,0,0,0.0,0,0.0,2612.0,308,6.558523871390417,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,6,6,25236.192,3072,720.0,120.0,2126.3875000000007,377.8862415847607,338.1367207923804,39.74952079238028,870.019,876.0242000000001,31896.12069999999,25450.1703,0.5656150383950318,462,163642.04944149344,50,61474.40519000584,4,2142.2446999999993,4,0.0,2,567.7171000000001,914.135,64.37096572723019,0,0,536,536,9 co-ops (side rung),sumsy,6,1.4551915228366852e-11
54,512,4,4,101382.59180000002,0.0,4163.862100000002,520.3917999999999,300.39449999999994,,300.39449999999994,0.0,0.0,0.0,0.0,0.0,0.0025,1324.1137,0.0,0.0,1.0,749.6337000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,158.76566048742174,7.994201154811039,166.75986164223278,26.891262783293364,2.3424624664808986,29.233725249774263,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1767.9723761051957,0.0,226,2560.0,1765.6122999999986,520.3917999999999,873.7731000000001,0.0,0.0,0.0,0.0,0.0,0,568.687,2560.0,1765.6122999999986,873.7731000000001,274.0,0.0,0.0,0.015,6.731679534883723,7.429625602968494,9.350790293040284,NaN,5.928432446771578,11.518621927838062,1078.0,1075.0,539.0,2046.6666666666667,1503.0,204.0,136,0,0,1,53,33.0,2048.0,47946.27299999996,20069.3854,21561.2492,223,545,0,50,0.45902175945556567,0.5624032286199596,0.49359553475702667,0,10797.369899999994,7236.555500000002,53,0,546.0,0,0,0,0.0,0,0.0,224617.8914853183,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5105.531499999995,219.0,9912.8835,4,1817.8038000000001,1817.7851000000076,3.9582533571221763,5120.0,51.015625,1.401071671105225,0,0,0.0,0,0.0,2612.0,308,6.6736633759450585,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,6,6,25632.3851,3072,720.0,120.0,2200.503700000001,166.7052417597888,166.7052417597888,0.0,888.8993,928.9044999999999,31821.341099999994,25911.133,0.5675670167223865,462,163521.62476152735,50,61096.26672379125,4,2337.315700000001,4,0.0,2,568.687,1023.7192000000002,63.33746704541364,0,0,539,539,9 co-ops (side rung),sumsy,6,1.4551915228366852e-11
55,512,4,4,102161.47300000004,0.0,4211.031400000002,418.79050000000007,249.3771,,249.3771,0.0,0.0,0.0,0.0,0.0,0.0025,1382.4847,0.0,0.0,1.0,755.2947000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,157.10408563622957,8.195253143910836,165.2993387801404,26.356557979530876,2.41639373220328,28.77295171173416,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1809.610076105197,0.0,227,2560.0,1781.1187999999984,482.31170000000014,880.9325999999999,0.0,0.0,0.0,0.0,0.0,0,569.8912,2560.0,1781.1187999999984,880.9325999999999,274.0,0.0,0.0,0.015,6.830344528301882,7.455026579925624,9.510622600000007,NaN,6.143461568025611,13.119405081830408,1076.0,1060.0,538.0,2046.6666666666667,1482.0,204.0,141,0,0,1,38,32.0,2048.0,48367.361899999945,20372.1075,21918.8226,223,545,0,50,0.44885961643385697,0.5583032683573041,0.5135459645450515,0,10983.397099999995,7240.165199999995,38,0,500.0,0,0,0,0.0,0,0.0,224982.43071399047,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4755.311300000003,200.0,9550.8051,4,1869.2995999999998,1869.2766000000086,3.9582533571221763,5120.0,51.015625,1.3836562721714902,0,0,0.0,0,0.0,2612.0,308,6.666460616084151,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,6,6,26209.3042,3072,720.0,120.0,2261.193900000001,235.34353599550923,0.0,235.34353599550923,956.5915,912.7081000000001,31961.434899999997,25632.431,0.5635188141653076,462,164015.77250950117,50,60966.65820448932,4,2417.213899999999,4,0.0,2,569.8912,1133.1076,62.343718312897735,0,0,538,538,9 co-ops (side rung),sumsy,6,1.4551915228366852e-11
