round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
45,512,4,2,93233.91289999994,0.0,12050.307700000005,256.58369999999996,1485.1327,,1485.1327,0.0,0.0,0.0,0.0,0.0,0.0025,790.5367,1638.8340250000006,0.0,1.0,848.8390000000002,282.7657750000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,142.77632219624005,6.036162116013725,148.81248431225376,26.042265644586045,1.6988645440835002,27.741130188669544,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4514.7870270702,4967.8286,415,2560.0,1600.3279000000007,15208.100199999995,796.955800000001,0.0,0.0,0.0,0.0,0.0,37,581.1176,2560.0,1600.3279000000007,796.955800000001,271.0,0.0,2192.7416999999973,0.015,8.410019585062233,11.803900000000011,1.7837999999999974,NaN,4.9639534360285875,8.269819568192707,1536.0,1205.0,768.0,2048.0,1998.0,204.0,12,0,0,0,108,0.0,2048.0,60106.19240000006,22251.9942,8299.39,0,768,0,0,0.4630318886790976,0.5944688676401058,0.18144444114351121,2,11057.886699999995,10134.07359999999,0,0,250.0,512,0,0,60106.19240000006,0,219291.63111191953,219291.63111191953,0.0,181,250,0,1.5,0,0.0,512,512,219291.63111191953,0,20480.0,0,77,445.94999999999936,256.0,1204.682,4,1283.5501,1283.548799999992,5.920845264253882,5120.0,51.015625,1.1107480224609378,87,0,0.0,0,536.2212120858032,2612.0,124,6.310035693342776,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,4,20220.7154,3072,720.0,120.0,1594.2591000000004,29877.551360120757,28854.580752547852,1022.970607572902,649.3197,634.2303999999999,8808.3422,11535.350800000002,0.5964366632272227,512,219291.63111191953,0,0.0,4,1118.7386999999999,2,136.99080000000004,2,686.9013,-694.5960000000001,37.5,0,2,813,813,SB2 best SuMSy + everyone greedy,sumsy,10,2.9103830456733704e-11
46,512,4,2,94176.11339999993,0.0,12009.366499999998,1172.9089000000006,1638.198,,1638.198,0.0,0.0,0.0,0.0,0.0,0.0025,799.4626,1772.7625750000002,0.0,1.0,943.6019999999991,324.4333250000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,131.22446131336193,5.255536236576892,136.47999754993884,23.818872161528592,1.7135872057160815,25.532459367244673,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4580.539427070209,4967.8286,420,2560.0,1617.7994999999974,4987.484699999999,805.7538999999995,0.0,0.0,0.0,0.0,0.0,38,574.87,2560.0,1617.7994999999974,805.7538999999995,271.0,0.0,2475.1958000000013,0.015,9.02365012406948,12.7003999999999,1.9927999999999912,NaN,5.669339606558137,13.356958647629208,1222.0,1209.0,611.0,2048.0,1684.0,204.0,91,0,0,0,118,0.0,2048.0,61957.53610000001,21758.9306,8179.1549,0,768,0,0,0.4569491867162212,0.5977410312502207,0.3427509675765983,2,10862.049500000016,10909.593,0,0,314.0,512,0,0,61957.53610000001,0,221396.13708752894,221396.13708752894,0.0,185,314,0,1.5,0,0.0,512,512,221396.13708752894,0,20480.0,0,264,625.7391999999973,256.0,906.1591999999999,4,1328.6909,1328.6984000000057,6.015052831422311,5120.0,51.015625,1.10134857421875,288,0,0.0,0,812.1873276773432,2612.0,124,6.779413917446982,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,6,4,19869.0937,3072,720.0,120.0,2277.439,25462.477487110376,23737.8112676754,1724.6662194349776,673.2223,655.4685999999999,9815.453399999995,10975.151000000002,0.5991138893302035,512,221396.13708752894,0,0.0,4,2228.6919,2,136.99080000000004,2,680.6537,-838.7354000000001,37.5,0,2,611,611,SB2 best SuMSy + everyone greedy,sumsy,10,2.9103830456733704e-11
47,512,4,2,95097.83130000002,0.0,11979.621900000007,1224.8721999999996,1851.1874,,1851.1874,0.0,0.0,0.0,0.0,0.0,0.0025,809.7071,1919.6043250000002,0.0,1.0,1012.4519999999991,369.9657416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,162.3868742448697,4.498761372075301,166.885635616945,22.747957640421166,1.5483174012406271,24.296275041661794,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4650.379727070224,4967.8286,425,2560.0,1638.282099999998,11309.199900000001,815.9970999999995,0.0,0.0,0.0,0.0,0.0,40,574.5398,2560.0,1638.282099999998,815.9970999999995,271.0,0.0,3123.0808000000043,0.015,9.284215798319334,13.137700000000159,2.460399549549551,NaN,5.941771847277701,13.551497544800668,1110.0,1190.0,555.0,2048.0,1572.0,204.0,119,0,0,0,111,0.0,2048.0,63014.14509999992,21206.4936,8725.6182,0,768,0,0,0.45679175397445304,0.6512096145545883,0.3617918429940512,7,10266.911,11048.216800000007,0,0,222.0,512,0,0,63014.14509999992,0,264859.8003189944,264859.8003189944,0.0,166,222,0,1.5,0,0.0,512,512,264859.8003189944,0,20480.0,0,10,546.2087000000004,256.0,767.3275,4,1241.5754,1241.590399999997,8.135236504833717,5120.0,51.015625,1.099946513671875,41,0,0.0,0,1012.6254385115662,2612.0,123,7.230277448336153,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,119,0.0,6,4,20120.699800000002,3072,720.0,120.0,2713.4818000000014,25446.723562755782,23269.697153837456,2177.0264089183247,622.5259,619.0495000000001,10597.788700000001,10578.7395,0.6517944087036833,512,264859.8003189944,0,0.0,4,3339.897499999999,2,136.99080000000004,2,680.3235,-1041.4803000000002,37.5,0,2,555,555,SB2 best SuMSy + everyone greedy,sumsy,10,2.9103830456733704e-11
48,512,4,2,96001.42130000006,0.0,12757.140000000005,1840.1064000000001,2083.1705,,2083.1705,0.0,0.0,0.0,0.0,0.0,0.0025,818.6543,2068.557425,0.0,1.0,1041.6901999999998,416.6343749999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,160.90681996228165,4.125598582894214,165.03241854517586,22.595801372519514,1.4804804518318275,24.076281824351344,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4723.866427070223,4967.8286,433,2560.0,1656.41,19631.0928,825.020700000001,0.0,0.0,0.0,0.0,0.0,42,578.1551999999999,2560.0,1656.41,825.020700000001,271.0,0.0,3489.53609999999,0.015,9.551157754442647,13.330100000000082,2.670057766990294,NaN,6.058272258262586,13.144952618456646,1120.0,1238.0,560.0,2048.0,1582.0,204.0,116,1,1,0,118,0.0,2047.0,63476.06819999989,20562.7994,9736.2854,0,768,0,0,0.4629346590967449,0.653642469181495,0.3733954100522878,5,10797.213999999994,11824.333299999997,0,0,412.0,512,1,0,63476.06819999989,0,267925.690603834,267925.690603834,0.0,216,412,0,1.5,0,0.0,512,512,267925.690603834,0,20480.0,0,324,1100.063800000001,256.0,829.4588,4,1106.288,1106.2945999999874,8.31126285174969,5120.0,51.015625,1.09928115234375,343,0,0.0,0,854.9993308089375,2612.0,124,7.534256782307011,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,116,0.0,6,4,20855.3048,3072,720.0,120.0,3683.618799999998,26051.049282136082,23769.408892781445,2281.640389354637,554.0793000000001,552.2087,10819.378899999994,10273.2388,0.6554256640438019,512,267925.690603834,0,0.0,4,5015.6639,2,136.9908,2,683.9388999999999,-1264.5162,37.5,0,2,560,560,SB2 best SuMSy + everyone greedy,sumsy,10,2.9103830456733704e-11
49,512,4,2,96883.57319999996,0.0,12961.383800000003,1343.0557000000001,2336.1537,,2336.1537,0.0,0.0,0.0,0.0,0.0,0.0025,829.2982,2219.5123000000003,0.0,1.0,1071.637500000001,463.4047000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,128.9764314712142,3.5099474387521123,132.4863789099663,22.312435687509048,1.2395762419259715,23.552011929435018,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4806.69062707024,4967.8286,442,2560.0,1677.8481000000024,13732.119400000001,835.715500000001,0.0,0.0,0.0,0.0,0.0,42,580.7335,2560.0,1677.8481000000024,835.715500000001,271.0,0.0,4379.35969999998,0.015,10.002383748925185,13.567900000000005,2.7850364532019714,NaN,6.1675726460360645,12.750604039902946,1216.0,1163.0,608.0,2047.0,1678.0,204.0,92,0,0,0,98,0.0,2048.0,64036.15170000001,21069.586799999997,9473.3679,0,768,0,0,0.46287231657357597,0.6191753045954449,0.3067464231739756,11,11004.173700000008,11632.77229999999,0,0,203.0,512,0,0,64036.15170000001,0,234970.39246238722,234970.39246238722,0.0,139,203,0,1.5,0,0.0,512,512,234970.39246238722,0,20480.0,0,6,565.3624000000002,256.0,894.4351,4,1033.6612,1033.676899999996,6.723944470819683,5120.0,51.015625,1.1297452685546876,21,0,0.0,0,621.1412940152998,2612.0,124,7.930314569038067,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,6,4,20832.12,3072,720.0,120.0,4035.7586000000015,29649.34109341678,27322.964546243948,2326.376547172833,508.7586,524.9026,11183.318299999994,10605.2698,0.623643135333751,512,234970.39246238722,0,0.0,4,5960.689400000001,2,136.99080000000004,2,686.5172,-1506.8555,37.5,0,2,608,608,SB2 best SuMSy + everyone greedy,sumsy,10,2.9103830456733704e-11
50,512,4,2,97748.4791999999,0.0,13413.116899999997,1616.7724000000007,2629.1207,,2629.1207,0.0,0.0,0.0,0.0,0.0,0.0025,837.8365,2381.7382,0.0,1.0,1122.265199999999,516.7244583333329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,167.7437910115722,3.0601005026098274,170.80389151418206,21.6522563908081,1.2315150651796833,22.88377145598778,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4892.941627070252,4967.8286,460,2560.0,1695.0939999999987,22020.431400000005,844.3103999999993,0.0,0.0,0.0,0.0,0.0,43,587.2598,2560.0,1695.0939999999987,844.3103999999993,271.0,0.0,5310.677199999997,0.015,10.251737110726639,13.991799999999843,2.8274025380710657,NaN,6.319680981711941,12.368085918705855,1144.0,1156.0,572.0,2048.0,1606.0,204.0,110,1,1,0,90,0.0,2047.0,64553.169899999964,21100.025400000002,9711.2917,0,768,0,0,0.46187833551796387,0.6763345026723564,0.31995052851179917,16,10765.241099999965,11851.008099999994,0,0,197.0,512,1,0,64553.169899999964,0,287410.44362210744,287410.44362210744,0.0,134,197,0,1.5,0,0.0,512,512,287410.44362210744,0,20480.0,0,8,556.9983,256.0,958.8959,4,1098.0081,1098.0317000000014,9.309896880962286,5120.0,51.015625,1.1462143603515624,30,0,0.0,0,886.9146109537832,2612.0,124,8.252625047649582,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,6,4,21119.524,3072,720.0,120.0,4424.444799999999,27932.579252753596,25564.231356675744,2368.347896077849,537.4733,560.5348,11508.334799999991,10650.689,0.6792656214282227,512,287410.44362210744,0,0.0,4,7286.465000000002,2,136.99080000000004,2,693.0435,-1791.2842,37.5,0,2,572,572,SB2 best SuMSy + everyone greedy,sumsy,10,2.9103830456733704e-11
51,512,4,2,98595.34409999994,0.0,13719.167900000017,1492.4439999999993,2941.528,,2941.528,0.0,0.0,0.0,0.0,0.0,0.0025,846.5738,2549.6238249999997,0.0,1.0,1150.2438000000004,616.1730166666661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,163.49771147898235,2.7564335643460667,166.25414504332844,21.486627724100543,1.1408778127491115,22.627505536849654,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4983.288734959386,4967.8286,487,2560.0,1713.1350999999995,22234.29599999999,853.2372999999991,0.0,0.0,0.0,0.0,0.0,54,595.5948,2560.0,1713.1350999999995,853.2372999999991,271.0,0.0,6111.612600000015,0.015,10.427037478559187,14.203199999999937,2.888600000000002,NaN,6.3898538047043445,11.997043341144682,1116.0,1166.0,558.0,2047.0,1578.0,204.0,117,1,1,0,100,0.0,2047.0,64396.6181,21392.777000000002,10329.454000000002,0,768,0,0,0.4686725079010545,0.6771815669486525,0.3332647439330192,12,10829.499399999984,12157.925700000013,0,0,240.0,512,1,0,64396.6181,0,286465.3334802131,286465.3334802131,0.0,144,240,0,1.5,0,0.0,512,512,286465.3334802131,0,20480.0,0,13,693.2640000000005,256.0,1034.3264,4,1135.5298,1135.5337999999929,9.271405682627591,5120.0,51.015625,1.1593323193359373,40,0,0.0,0,1278.5828084853952,2612.0,123,8.58518158405171,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,117,0.0,6,4,22096.273500000003,3072,720.0,120.0,4540.386600000001,27491.153757340293,25064.396260362908,2426.7574969773855,569.5443,565.9855,11593.185499999989,10660.2839,0.680996032918153,512,286465.3334802131,0,0.0,4,8316.819500000001,2,136.9908,2,701.3785,-2094.9541999999997,37.5,0,2,558,558,SB2 best SuMSy + everyone greedy,sumsy,10,2.9103830456733704e-11
52,512,4,2,99421.68420000006,0.0,13861.614500000005,1381.761,3264.8687,,3264.8687,0.0,0.0,0.0,0.0,0.0,0.0025,856.456,2720.5273999999995,0.0,1.0,1169.914499999999,717.2819583333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,165.33432953307386,2.4804149430916755,167.81474447616554,21.314591847993057,0.9329776705280576,22.247569518521114,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5077.403134959389,4967.8286,517,2560.0,1733.6598999999994,16218.725200000003,863.3722999999994,0.0,0.0,0.0,0.0,0.0,55,601.1883,2560.0,1733.6598999999994,863.3722999999994,271.0,0.0,6950.711100000019,0.015,10.638827773073665,14.36089999999986,2.921481034482759,NaN,6.462839226249625,11.63713204091034,1134.0,1181.0,567.0,2047.0,1596.0,204.0,112,3,3,2,101,0.0,2045.0,63913.82269999999,21916.854499999998,11026.2496,0,768,0,0,0.47251509398512437,0.6827917829431829,0.3703495621897692,22,11027.160099999997,12564.455599999998,0,0,232.0,512,3,0,63913.82269999999,0,291208.2691902035,291208.2691902035,0.0,165,232,0,1.5,0,0.0,512,512,291208.2691902035,0,20480.0,0,31,677.7836000000001,256.0,1107.1131,4,1161.0932,1161.1276000000155,9.514966190927899,5120.0,51.015625,1.1842757763671874,71,0,0.0,0,2152.1121419226865,2612.0,128,8.770570220840746,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,6,4,23138.151899999997,3072,720.0,120.0,4711.411100000001,27802.82954381492,25349.12568280845,2453.7038610064683,584.6692,576.424,12350.1031,10912.0653,0.6870839054350346,512,291208.2691902035,0,0.0,4,9185.366100000001,2,136.99080000000004,2,706.972,-2408.4127,37.5,0,2,567,567,SB2 best SuMSy + everyone greedy,sumsy,10,2.9103830456733704e-11
53,512,4,2,100231.04830000002,0.0,13741.492699999997,1022.7464000000001,3602.0882,,3602.0882,0.0,0.0,0.0,0.0,0.0,0.0025,864.5243,2888.4997749999993,0.0,1.0,1193.6755000000003,817.0905333333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,131.63495862181927,2.4746510289680512,134.10960965078732,20.999314396377468,0.9071933238584007,21.90650772023587,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5173.5284349593885,4967.8286,552,2560.0,1750.635900000001,11538.214300000003,871.7205000000005,0.0,0.0,0.0,0.0,0.0,53,605.6005,2560.0,1750.635900000001,871.7205000000005,271.0,0.0,7762.4565999999895,0.015,10.896323453608229,14.554500000000136,2.946823206751054,NaN,6.535295512339954,11.28801807968303,1170.0,1164.0,585.0,2042.3333333333333,1632.0,204.0,103,7,7,2,98,0.0,2038.0,63268.73880000001,23000.249,11295.898,0,768,0,0,0.47410977152076605,0.6458186854910863,0.3514025368135043,21,11409.273799999977,12683.320499999978,0,0,237.0,512,7,0,63268.73880000001,0,252135.79401289372,252135.79401289372,0.0,156,237,0,1.5,0,0.0,512,512,252135.79401289372,0,20480.0,0,50,698.3970999999998,256.0,1196.0377,4,1228.1149,1228.0849000000017,7.611711904926453,5120.0,51.015625,1.2175189697265625,77,0,0.0,0,2087.0896912944067,2612.0,132,9.188595971052594,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,6,4,24109.069400000004,3072,720.0,120.0,4500.8466,29017.187167827557,26535.4569049477,2481.730262879856,626.2568,601.8580999999999,12863.91969999999,11383.115300000001,0.6534009647803585,512,252135.79401289372,0,0.0,4,9732.476,2,136.99080000000004,2,711.3842,-2737.5639,37.5,0,2,585,585,SB2 best SuMSy + everyone greedy,sumsy,10,2.9103830456733704e-11
54,512,4,2,101022.75550000012,0.0,13605.681999999999,1016.0421000000001,3954.1378,,3954.1378,0.0,0.0,0.0,0.0,0.0,0.0025,872.9311,3050.128849999999,0.0,1.0,1216.5739,912.5660499999993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,169.36966868455164,2.4168238082719595,171.7864924928236,20.568145991886176,0.8283238242837503,21.396469816169926,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5266.437987017646,4967.8286,595,2560.0,1768.2928000000022,24833.051500000012,880.4082000000014,0.0,0.0,0.0,0.0,0.0,57,607.2961,2560.0,1768.2928000000022,880.4082000000014,271.0,0.0,8700.429799999985,0.015,11.012425871080143,14.35429999999997,2.9927203703703666,NaN,6.638352187994574,10.949377537292538,1122.0,1148.0,561.0,2035.3333333333335,1583.0000000000002,203.0,113,7,6,3,94,0.0,2040.0,62619.06659999994,23646.0035,12010.4742,0,768,0,0,0.47715412999355045,0.6936769181411622,0.32768976127199223,28,11178.486899999996,12642.264900000004,0,0,216.0,512,7,0,62619.06659999994,0,304505.99145031226,304505.99145031226,0.0,139,216,0,1.5,0,0.0,512,512,304505.99145031226,0,20480.0,0,37,646.4275999999992,256.0,1266.984,4,1351.9545000000003,1351.982900000018,10.173621135269137,5120.0,51.015625,1.2514956982421874,92,0,0.0,0,3113.953026694081,2612.0,142,9.360525024848336,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,6,4,25054.2736,3072,720.0,120.0,4248.400500000001,27247.981862376182,24738.428385637642,2509.5534767385425,672.3293000000001,679.6252,14193.644299999996,11869.1881,0.6982125470766047,512,304505.99145031226,0,0.0,4,10267.9906,2,136.99080000000004,2,713.0798,-3081.2066999999997,37.5,0,2,561,561,SB2 best SuMSy + everyone greedy,sumsy,10,2.9103830456733704e-11
55,512,4,2,101797.24350000008,0.0,13335.992500000006,894.9722999999998,4316.7991,,4316.7991,0.0,0.0,0.0,0.0,0.0,0.0025,881.0338,3194.8885499999997,0.0,1.0,1235.5924000000005,997.0129583333329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,152.38415750904755,2.3225488914664885,154.70670640051404,20.3755553739084,0.776675144160718,21.15223051806912,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5356.55448939768,4967.8286,639,2560.0,1785.5119999999997,19623.149200000007,888.8485999999998,0.0,0.0,0.0,0.0,0.0,61,605.7508,2560.0,1785.5119999999997,888.8485999999998,271.0,0.0,9521.41969999998,0.014626548159784144,11.092269004329028,14.089600000000068,3.0041200000000026,NaN,6.688526884414485,10.620896211173761,1112.0,1155.0,556.0,2036.3333333333333,1573.9999999999998,204.0,114,9,9,6,93,0.0,2036.0,61679.78250000001,24176.621900000002,13119.2621,0,768,0,0,0.48286349551676855,0.6772372623388041,0.3367279863489079,31,11276.705599999974,12811.570700000028,0,0,240.0,512,9,0,61679.78250000001,0,284732.2930090194,284732.2930090194,0.0,155,240,0,1.5,0,0.0,512,512,284732.2930090194,0,20480.0,0,45,720.9888000000007,256.0,1334.7924,4,1411.3406999999997,1411.3153000000082,9.192663643018529,5120.0,51.015625,1.2725960644531251,114,0,0.0,0,3465.591495701789,2612.0,148,9.146684026151723,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,114,0.0,6,4,26539.123399999997,3072,720.0,120.0,3983.101600000001,25720.172609859772,23171.045369669853,2549.1272401899164,710.9371,700.4036,15500.215499999995,12091.553,0.683339779796144,512,284732.2930090194,0,0.0,4,10650.136,2,136.99080000000004,2,711.5345,-3435.7653,37.5,0,2,556,556,SB2 best SuMSy + everyone greedy,sumsy,10,2.9103830456733704e-11
56,512,4,2,102549.7143,0.0,13085.029900000003,920.8860000000001,4674.2176,,4674.2176,0.0,0.0,0.0,0.0,0.0,0.0025,891.5484,3311.2345749999995,0.0,1.0,1238.4523000000006,1061.887483333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,149.24305886441627,2.1573170449971193,151.40037590941338,20.40770767865328,0.5345478925271079,20.94225557118039,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5441.326990202346,4967.8286,688,2560.0,1807.5291999999997,20139.1256,899.6929000000006,0.0,0.0,0.0,0.0,0.0,73,603.0996,2560.0,1807.5291999999997,899.6929000000006,271.0,0.0,10407.22369999998,0.015,11.143956153846142,13.832900000000143,3.0146051282051296,NaN,6.725253161730723,10.302269324838552,1126.0,1170.0,563.0,2028.0,1587.0,203.0,110,7,7,5,100,0.0,2037.0,60764.10719999997,24558.648,14339.0182,0,768,0,0,0.4898987843792739,0.6745908899014124,0.32817968448665424,49,11417.425300000004,13038.428699999986,0,0,234.0,512,7,0,60764.10719999997,0,281469.0740574113,281469.0740574113,0.0,165,234,0,1.5,0,0.0,512,512,281469.0740574113,0,20480.0,0,41,705.4176000000003,256.0,1393.2929,4,1434.0784,1434.0750999999925,9.02280568151422,5120.0,51.015625,1.2968193798828125,85,0,0.0,0,2615.594927143791,2612.0,148,8.763660332950728,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,6,4,27913.0708,3072,720.0,120.0,3845.5379000000007,24607.82959319892,22039.43526958376,2568.394323615162,712.9638,721.1146,15341.85,12377.888299999999,0.6813205866088516,512,281469.0740574113,0,0.0,4,11040.596299999996,2,136.99079999999958,2,708.8833,-3782.6692,37.5,0,2,563,563,SB2 best SuMSy + everyone greedy,sumsy,10,2.9103830456733704e-11
57,512,4,2,103286.35090000012,0.0,18640.63909999999,6331.9184,5026.8918,,5026.8918,0.0,0.0,0.0,0.0,0.0,0.0025,898.7254,3410.0804749999993,0.0,1.0,1244.2225999999996,1116.1918416666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,144.34379275904337,2.061121718558837,146.4049144776022,19.6738286032887,0.5423274684480787,20.216156071736776,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5520.3989279689495,4967.8286,743,2560.0,1823.3634000000022,18489.717800000006,907.3626999999998,0.0,0.0,0.0,0.0,0.0,88,599.0832,2560.0,1823.3634000000022,907.3626999999998,271.0,0.0,11295.37609999998,0.015,11.093136307420496,13.583800000000144,3.003727826086958,NaN,6.751847793762844,9.993201245093392,1146.0,1132.0,573.0,2030.3333333333337,1607.0,203.0,106,13,11,11,86,0.0,2032.0,59055.08129999997,20733.8678,20558.0166,0,768,0,0,0.49338991850977787,0.674848453085757,0.32285120200557826,40,11610.547400000007,12557.430300000002,0,0,230.0,512,13,0,59055.08129999997,0,273230.1200642082,273230.1200642082,0.0,141,230,0,1.5,0,0.0,512,512,273230.1200642082,0,20480.0,0,22,690.8574000000003,256.0,1441.5766,4,968.9007,968.933700000008,8.738675691611727,5120.0,51.015625,1.2086670068359375,62,0,0.0,0,1759.355660841171,2612.0,148,8.478699049491127,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,106,0.0,6,4,32206.6201,3072,720.0,120.0,3665.259200000002,18655.194506172254,16072.697292067658,2582.497214104598,475.71779999999995,493.1829,14519.4445,10526.8409,0.6872861460690916,512,273230.1200642082,0,0.0,4,16352.078899999999,2,136.99080000000004,2,704.8669,-4128.1664,37.5,0,2,573,573,SB2 best SuMSy + everyone greedy,sumsy,10,2.9103830456733704e-11
