round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
81,512,4,2,114688.47060000006,0.0,114968.71060000003,0.0,114859.5502,,0.0,114859.5502,0.0,0.0,0.0,0.0,0.0025,217.1553,0.0,0.0,1.0,2145.1610055484766,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.42678053954276,3.37386984059442,82.80065038013718,63.88309668300306,3.628988521203935,67.512085204207,0.0,0.0,0.0,0.0,0,0,0.0,0.0,217.1553,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1108.5125999999993,26678.780600000013,830.2318,211,12583.768000000002,10839.6273,14075.8632,948.2218999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1599.8781999999987,0.0,0.010211615152942263,4.123251383763837,5.034096810506563,NaN,1.5176703564727945,3.1956492727431987,6.475564686228791,1066.0,1084.0,533.0,2048.0,1272.0,204.0,194,0,0,0,54,38.0,2048.0,95423.44340000002,13757.451100000002,5290.4208,768,0,0,128,0.5328547233579051,0.5655138571853451,0.20705486856897082,0,5742.593299999996,4469.6044999999995,54,0,0.0,0,0,0,0.0,0,0.0,112846.95000371757,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6163889525696433,384,34791.45609999999,128,78055.49390371754,4,13757.451100000002,2,5290.4208,2,280.23999999999796,-114642.3949,22.828993494423806,0,2,533,533,2 + government,debt,3,5.820766091346741e-11
82,512,4,2,116412.78710000016,0.0,116714.64229999999,0.0,116596.3893,,0.0,116596.3893,0.0,0.0,0.0,0.0,0.0025,202.6263,0.0,0.0,1.0,2119.480982872512,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,80.19782142301801,3.4848212685326883,83.6826426915507,64.72515937108872,3.7588744588203347,68.48403382990907,0.0,0.0,0.0,0.0,0,0,0.0,0.0,202.626,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1130.1277999999988,27253.898599999997,830.2318,213,12732.271599999998,11007.955100000003,16228.225399999998,942.4098999999981,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1575.2135999999996,0.0,0.010923326719965498,4.139455228136883,4.980112615955505,NaN,1.5265907235621525,3.200155671851147,6.281297745641926,1078.0,1052.0,539.0,2048.0,1284.0,204.0,191,0,0,0,41,25.0,2048.0,96844.26830000017,13869.005099999998,5496.8874,768,0,0,128,0.5320896543619167,0.5643432171438927,0.20895295856859697,0,5767.259700000026,4354.7069,41,0,0.0,0,0,0,0.0,0,0.0,114209.57780656674,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6142080802558185,384,35464.59879999996,128,78744.97900656657,4,13869.005099999998,2,5496.8874,2,301.85519999999815,-116393.76299999999,22.765055347091916,0,2,539,539,2 + government,debt,3,5.820766091346741e-11
83,512,4,2,118185.07249999991,0.0,118506.47389999998,0.0,118392.3237,,0.0,118392.3237,0.0,0.0,0.0,0.0,0.0025,217.0764,0.0,0.0,1.0,2150.331707984038,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,80.55066313313867,3.494489858327598,84.04515299146627,65.18165205849998,3.7522373770042776,68.93388943550426,0.0,0.0,0.0,0.0,0,0,0.0,0.0,217.0764,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1149.673999999999,27837.747999999996,830.2318,213,12949.777799999998,11177.492399999997,12385.474599999998,951.830299999999,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1603.9236000000008,0.0,0.011205439350695741,4.104019834710737,4.984732706766897,NaN,1.5212078947368428,3.219823456782758,6.0928588132726675,1064.0,1089.0,532.0,2048.0,1270.0,204.0,194,0,0,1,52,39.0,2048.0,98137.64939999986,13983.748,5846.598599999999,768,0,0,128,0.5319907841504128,0.5638353900887392,0.21014046384029328,0,5767.628899999985,4469.277599999993,52,0,0.0,0,0,0,0.0,0,0.0,115609.8244354359,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6132033106404475,384,36073.23460000003,128,79536.589835436,4,13983.748,2,5846.598599999999,2,321.4013999999879,-118175.24729999999,22.89886085343229,0,2,532,532,2 + government,debt,3,5.820766091346741e-11
84,512,4,2,119917.33050000001,0.0,120257.4719,0.0,120142.9127,,0.0,120142.9127,0.0,0.0,0.0,0.0,0.0025,228.1229,0.0,0.0,1.0,2115.140491415731,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.38989870934785,3.4213896486642685,85.81128835801212,67.16566767576788,3.6766878835183627,70.84235555928623,0.0,0.0,0.0,0.0,0,0,0.0,0.0,228.12270000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1168.4139999999986,28430.53889999999,830.2318,214,13084.6383,11352.380300000004,14551.3113,967.5567000000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1573.4055000000026,0.0,0.011663488189860096,4.15914180995475,5.058945623836161,NaN,1.5185158286778402,3.214173894412858,5.910073048874488,1074.0,1105.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,1,66,55.0,2048.0,99304.93590000007,14140.6658,6243.6059000000005,768,0,0,128,0.5347251490741844,0.5654400891626545,0.21202149710889961,0,5763.558599999999,4595.851699999999,66,0,0.0,0,0,0,0.0,0,0.0,116714.69174736844,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6145530469679348,384,36533.402200000004,128,80181.28954736839,4,14140.6658,2,6243.6059000000005,2,340.1412999999932,-119914.7898,22.81811842105264,0,2,537,537,2 + government,debt,3,5.820766091346741e-11
85,512,4,2,121621.37180000004,0.0,121979.62840000005,0.0,121867.8164,,0.0,121867.8164,0.0,0.0,0.0,0.0,0.0025,216.9767,0.0,0.0,1.0,2106.3803847128193,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.67781388938829,3.4561478017230196,86.1339616911113,67.93615176558752,3.705054023682561,71.64120578927009,0.0,0.0,0.0,0.0,0,0,0.0,0.0,216.9767,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1186.5291999999986,29032.087799999983,830.2318,217,13229.8625,11525.8212,16777.7268,971.0452000000141,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1557.3754999999999,0.0,0.01179673555203499,4.214932527881044,5.033787500000002,NaN,1.5372968750000016,3.2386894272905997,5.732770857408252,1088.0,1076.0,544.0,2046.6666666666665,1294.0,204.0,188,0,0,0,64,43.0,2048.0,100596.54590000004,14269.072400000001,6538.7768,768,0,0,128,0.5376625468999301,0.5670683846857343,0.21341087747119536,0,5830.458699999989,4535.267400000003,64,0,0.0,0,0,0,0.0,0,0.0,117978.03634636884,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6155641358796173,384,37134.83169999997,128,80843.20464636874,4,14269.072400000001,2,6538.7768,2,358.25649999999337,-121650.8397,22.7777374301676,0,2,544,544,2 + government,debt,3,5.820766091346741e-11
86,512,4,2,123361.281,0.0,123737.16190000002,0.0,123622.4426,,0.0,123622.4426,0.0,0.0,0.0,0.0,0.0025,211.9597,0.0,0.0,1.0,2122.6216048587717,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.49862361235203,3.457422358338542,85.95604597069058,67.67849341511075,3.7090820051670543,71.3875754202778,0.0,0.0,0.0,0.0,0,0,0.0,0.0,211.9595,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1204.1534999999988,29642.24189999998,830.2318,218,13438.003600000002,11698.0944,14917.168300000001,972.3196999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1566.2547000000027,0.0,0.011895666307752881,4.211874812734089,5.046224999999951,NaN,1.5386531250000004,3.2706486040805736,5.560787731686006,1088.0,1068.0,544.0,2048.0,1294.0,204.0,188,0,0,0,53,34.0,2048.0,101975.49500000001,14399.2869,6774.5394,768,0,0,128,0.5366783655659126,0.5663734579250268,0.21277977390305836,0,5875.1392000000105,4498.282300000007,53,0,0.0,0,0,0,0.0,0,0.0,119570.43580000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6144017340211818,384,37791.10709999998,128,81779.32870000004,4,14399.2869,2,6774.5394,2,375.88079999999286,-123410.48289999999,23.059453125000022,0,2,544,544,2 + government,debt,3,5.820766091346741e-11
87,512,4,2,125144.19579999997,0.0,125537.72110000001,0.0,125424.3356,,0.0,125424.3356,0.0,0.0,0.0,0.0,0.0025,220.0587,0.0,0.0,1.0,2151.536544857708,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.80619068586391,3.4038747007156562,87.21006538657957,69.23171034837522,3.6532855454363835,72.88499589381159,0.0,0.0,0.0,0.0,0,0,0.0,0.0,220.05870000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1221.797899999999,30261.201899999985,830.2318,219,13654.4377,11871.522899999993,15134.250900000001,975.8506999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1595.566100000003,0.0,0.012127844312236758,4.2316855153203345,5.1189012987012745,NaN,1.5444419294990719,3.2758965539571054,6.758048890866891,1078.0,1077.0,539.0,2048.0,1284.0,204.0,191,0,0,0,56,31.0,2048.0,103294.26649999993,14561.5196,7068.351000000001,768,0,0,128,0.5395699633422271,0.5681134756913693,0.2116322040255405,0,5878.4782999999725,4557.5253,56,0,0.0,0,0,0,0.0,0,0.0,120906.1651,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6161762263095112,384,38321.81009999999,128,82584.35500000004,4,14561.5196,2,7068.351000000001,2,393.52520000000845,-125204.27690000001,23.079796875000007,0,2,539,539,2 + government,debt,3,5.820766091346741e-11
88,512,4,2,126929.51969999992,0.0,127340.89619999997,0.0,127225.0005,,0.0,127225.0005,0.0,0.0,0.0,0.0,0.0025,227.5075,0.0,0.0,1.0,2154.29674880877,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.08318961361415,3.419503338022191,87.50269295163635,69.61415995740442,3.6684293195901994,73.28258927699463,0.0,0.0,0.0,0.0,0,0,0.0,0.0,227.5075,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1239.649099999999,30889.1707,830.2318,221,13833.146499999999,12047.822599999998,17375.8118,988.2048999999947,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1595.7166000000045,0.0,0.012251691191428557,4.235442023701001,5.091375740740758,NaN,1.5554377777777773,3.290230161759171,6.66061794712476,1080.0,1097.0,540.0,2048.0,1286.0,204.0,190,0,0,1,56,49.0,2048.0,104555.84149999995,14703.8443,7442.3264,768,0,0,128,0.5398271920212827,0.5679455585209259,0.21251052944917137,0,5906.191699999973,4646.279899999998,56,0,0.0,0,0,0,0.0,0,0.0,122231.91692782931,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6166964701979276,384,38897.3588,128,83334.5581278293,4,14703.8443,2,7442.3264,2,411.3763999999967,-126997.49299999999,23.166628942486078,0,2,540,540,2 + government,debt,3,5.820766091346741e-11
89,512,4,2,128719.11359999984,0.0,129148.46109999997,0.0,129032.5783,,0.0,129032.5783,0.0,0.0,0.0,0.0,0.0025,224.2211,0.0,0.0,1.0,2160.3898994237356,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.05425401854987,3.378176007931363,88.43243002648123,70.42033613288997,3.6349170419535173,74.05525317484349,0.0,0.0,0.0,0.0,0,0,0.0,0.0,224.22110000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1257.6200999999987,31526.181800000006,830.2318,223,14016.593699999998,12226.9998,17555.0679,985.6512999999917,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1601.3131000000042,0.0,0.012283680475486431,4.252356826568274,5.101374397031504,NaN,1.5520974025974017,3.301903177929812,6.626679180220332,1078.0,1084.0,539.0,2046.6666666666667,1283.9999999999998,204.0,190,0,0,0,60,49.0,2048.0,105861.4938999999,14854.6292,7778.7694,768,0,0,128,0.5402580203894403,0.5683308210295255,0.2137661575990526,0,5916.106100000005,4609.554800000009,60,0,0.0,0,0,0,0.0,0,0.0,123664.25439999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6175645727773165,384,39350.62810000002,128,84313.62630000006,4,14854.6292,2,7778.7694,2,429.34740000000716,-128808.3572,23.33156666666666,0,2,539,539,2 + government,debt,3,5.820766091346741e-11
90,512,4,2,130527.05239999996,0.0,130974.44309999996,0.0,130846.1941,,0.0,130846.1941,0.0,0.0,0.0,0.0,0.0025,207.0288,0.0,0.0,1.0,2160.5705727894947,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.41553672572277,3.4253071944405153,89.8408439201633,71.82194710251932,3.7057638939660738,75.5277109964854,0.0,0.0,0.0,0.0,0,0,0.0,0.0,207.02880000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1275.6632999999993,32172.246199999983,830.2318,224,14213.561,12405.622200000007,15696.3174,974.9252000000055,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1599.2593000000008,0.0,0.012380881663343054,4.298911089681771,5.168724907749118,NaN,1.559812730627306,3.313070388455024,6.512903608144783,1084.0,1037.0,542.0,2048.0,1290.0,204.0,189,0,0,1,39,24.0,2048.0,107365.6299,15031.945,7922.4486,768,0,0,128,0.5419592036017542,0.5696639797544931,0.21595279659216882,0,5950.642199999986,4457.970799999996,39,0,0.0,0,0,0,0.0,0,0.0,125117.54317792208,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6188031037045207,384,39542.4706,128,85575.07257792208,4,15031.945,2,7922.4486,2,447.39059999999904,-130639.1653,23.281461038961027,0,2,542,542,2 + government,debt,3,5.820766091346741e-11
91,512,4,2,132405.68709999995,0.0,132871.29259999993,0.0,132751.6078,,0.0,132751.6078,0.0,0.0,0.0,0.0,0.0025,220.3584,0.0,0.0,1.0,2221.5021686805635,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.36541810654532,3.463377732308165,90.82879583885348,72.80834254230655,3.7207965449212934,76.52913908722783,0.0,0.0,0.0,0.0,0,0,0.0,0.0,220.35840000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1293.8781,32827.5194,830.2318,225,14466.3995,12587.764799999999,15888.6575,983.6478999999945,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1654.0443000000025,0.0,0.012539191410398075,4.254061975768872,5.127410902255682,NaN,1.575276879699247,3.346826323231998,6.539860354621875,1064.0,1073.0,532.0,2046.6666666666667,1270.0,204.0,194,0,0,0,46,27.0,2048.0,108770.68699999999,15173.800399999998,8240.8413,768,0,0,128,0.5442638577756826,0.5714916170465756,0.2139397101293079,0,5979.271899999958,4564.608499999999,46,0,0.0,0,0,0,0.0,0,0.0,126620.04505682662,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620782339604609,384,39680.9689,128,86939.07615682659,4,15173.800399999998,2,8240.8413,2,465.60529999999875,-132531.2494,23.39719095940959,0,2,532,532,2 + government,debt,3,5.820766091346741e-11
92,512,4,2,134267.75360000017,0.0,134751.96829999995,0.0,134634.3221,,0.0,134634.3221,0.0,0.0,0.0,0.0,0.0025,227.9185,0.0,0.0,1.0,2201.7177550022584,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.08662923545056,3.475549723014173,92.56217895846473,74.40472553723961,3.7336078106236745,78.1383333478633,0.0,0.0,0.0,0.0,0,0,0.0,0.0,227.9183,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1312.4873000000002,33492.25690000001,830.2318,226,14634.8454,12772.778899999996,16063.4823,990.3185999999988,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1640.1794000000023,0.0,0.012611298693121477,4.251660733944951,5.156444859813035,NaN,1.5609441121495307,3.328924671474493,6.478876002438594,1070.0,1090.0,535.0,2048.0,1276.0,204.0,193,0,0,1,57,37.0,2048.0,110093.94990000007,15347.959300000002,8597.9258,768,0,0,128,0.5447146641074336,0.5715600062413304,0.21472143405151511,0,5960.591400000013,4634.310199999997,57,0,0.0,0,0,0,0.0,0,0.0,128123.49365413532,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6214765249133418,384,40274.62899999999,128,87848.86465413528,4,15347.959300000002,2,8597.9258,2,484.2144999999936,-134406.4036,23.629153195488705,0,2,535,535,2 + government,debt,3,5.820766091346741e-11
93,512,4,2,136112.8043,0.0,136615.77710000006,0.0,136479.8875,,0.0,136479.8875,0.0,0.0,0.0,0.0,0.0025,229.3051,0.0,0.0,1.0,2171.424087998908,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.96120406840487,3.417587262459024,94.37879133086389,76.23905765932972,3.7214752046593715,79.96053286398909,0.0,0.0,0.0,0.0,0,0,0.0,0.0,229.30499999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1331.2453999999993,34166.41270000004,830.2318,226,14801.9949,12956.944199999998,14146.5972,1000.4139000000158,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1610.201900000002,0.0,0.012678286508095736,4.277101736745882,5.140027541589676,NaN,1.5675913123844762,3.332827445818379,6.337551311902789,1082.0,1094.0,541.0,2046.6666666666667,1287.9999999999998,204.0,189,0,0,0,61,46.0,2048.0,111411.90149999993,15509.552,8962.0457,768,0,0,128,0.547737647951779,0.5740629363662502,0.21863790131172545,0,5979.841800000008,4679.1492999999955,61,0,0.0,0,0,0,0.0,0,0.0,129258.08837196251,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6243385804826447,384,40253.80829999997,128,89004.2800719626,4,15509.552,2,8962.0457,2,502.9725000000052,-136250.5824,23.41416168224296,0,2,541,541,2 + government,debt,3,5.820766091346741e-11
94,512,4,2,137959.45969999995,0.0,138481.22250000003,0.0,138344.0858,,0.0,138344.0858,0.0,0.0,0.0,0.0,0.0025,214.6465,0.0,0.0,1.0,2186.0651574552294,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.35979659094444,3.4147243690592406,95.77452096000367,77.62786964498102,3.7221893078123554,81.35005895279339,0.0,0.0,0.0,0.0,0,0,0.0,0.0,214.6465,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1350.0353999999988,34850.01239999999,830.2318,228,14988.4157,13141.760299999996,16450.1852,989.605999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1621.488300000003,0.0,0.012813895531837274,4.314338212927762,5.168732532347484,NaN,1.5661693160813317,3.3534382991074994,6.304997526281059,1082.0,1052.0,541.0,2048.0,1288.0,204.0,190,0,0,1,42,33.0,2048.0,112886.3172,15683.654999999999,9174.841,768,0,0,128,0.5504638931598571,0.5763128021557853,0.21677865324697954,0,6013.052599999998,4538.683800000005,42,0,0.0,0,0,0,0.0,0,0.0,130807.83271866922,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6265479376944221,384,40377.16309999999,128,90430.66961866914,4,15683.654999999999,2,9174.841,2,521.7625000000043,-138129.4393,23.513869685767144,0,2,541,541,2 + government,debt,3,5.820766091346741e-11
