round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
69,130,4,3,5184.031200000001,5.823,3494.8855000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,7,16.171070779582134,-0.4121773952179837,15.758893384364153,6.068483108259558,0.04427075406043245,6.11275386231999,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,95.07409999999973,5023.155900000074,1795.7186999999997,2102,673.8383,304.69269999999983,1072.5530999999994,0.0,0.0,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.881984230769232,4.34452230769231,NaN,NaN,2.9969339694656467,7.1764486166695844,260.0,260.0,130.0,509.00000000000006,262.0,0.0,63,3,3,2,13,8.0,517.0,2377.0165999999995,1054.4224,1752.5922,480,288,0,123,0.3748886404657259,0.45653438954797254,0.5417555068097542,28,785.1967000000005,1009.3159000000003,13,0,0.0,0,0,3,0.0,0,0.0,5530.738700000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777928905850193,7,-12.854000000000003,123,5543.592700000001,4,3566.0272999999997,3,1564.1556999999998,2,-1694.9686999999997,0.0,11.682,1,1,130,130,0 bare bones,debt,4,0.0
70,130,4,3,5103.547500000001,5.823,3421.9286999999977,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,4,16.056984159768508,-0.6682181801318332,15.388765979636675,5.785404747908953,0.20656961809479066,5.991974366003744,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,102.6009999999998,5075.482900000077,1795.7186999999997,2119,257.506,337.9897000000002,1021.6845,0.0,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,6.2431,0.015,3.8175251908396945,4.390235877862596,NaN,NaN,3.0090276515151486,6.961155158169498,262.0,262.0,131.0,514.3333333333334,264.0,0.0,63,2,2,4,11,7.0,518.0,2373.428900000001,909.1397,1820.9788999999998,454,314,0,121,0.3501882655932942,0.4882375551464546,0.5408358263089597,22,794.3832999999993,1000.1916,12,1,0.0,0,0,2,0.0,0,0.0,5201.835538202397,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0144489161958399,9,-8.034200000000002,121,5209.8697382023975,4,3758.022065628972,3,1641.9642000000001,2,-1687.4418,0.0,11.614847661238766,0,1,131,131,0 bare bones,debt,4,0.0
71,130,4,3,5020.1781999999985,5.823,3339.1277999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,5,16.21817948446907,-0.7875537393890886,15.430625745079979,5.385742507120251,0.2275477403144942,5.613290247434746,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,105.62419999999982,5125.650100000086,1795.7186999999997,2134,248.52580000000003,331.89509999999973,860.7961999999999,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.7436,0.015,3.819817045454547,4.3481,NaN,NaN,2.9770919799498734,6.7523205034244125,264.0,264.0,132.0,512.6666666666667,266.0,0.0,62,5,5,3,15,9.0,514.0,2265.7733,840.3023000000001,1914.1026000000002,434,332,2,117,0.3390431965579659,0.5111086975340351,0.5371841178414172,20,791.9064999999997,1008.4317000000003,16,1,0.0,0,0,5,0.0,0,0.0,4850.137884324191,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0423618581052736,13,-7.948699999999999,117,4858.086584324191,4,3929.55685713279,3,1744.5097,2,-1663.784224957031,0.0,11.544587521484308,0,1,132,132,0 bare bones,debt,4,0.0
72,130,4,3,4932.1124,5.823,3263.462199999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,6,15.935384242453065,-0.7881164929002898,15.147267749552775,5.5732320867068195,0.135420299735642,5.708652386442462,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,118.02439999999989,5175.27850000009,1795.7186999999997,2154,246.82799999999997,334.8937999999996,432.1281,0.0,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.7893235294117664,4.352577099236647,NaN,NaN,2.9773051767676746,6.54975088832168,262.0,255.0,131.0,510.0,264.0,0.0,62,3,2,2,5,5.0,516.0,2209.353500000001,756.2518,1966.5071,415,352,1,115,0.35230814353610684,0.5410475695647468,0.5425513541601414,23,786.0088999999999,966.2775000000005,5,0,0.0,0,0,3,0.0,0,0.0,4557.396217654639,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0742211689104844,15,-2.001399999999994,115,4559.39761765464,4,4106.781947986587,3,1806.336,2,-1662.9974973068563,0.0,11.475702693143713,0,1,131,131,0 bare bones,debt,4,0.0
73,130,4,3,4807.5067,5.823,3115.469499999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,9,16.858838277109474,-1.8878515835718852,14.970986693537588,5.698438456224648,0.01060570870408106,5.709044164928729,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,122.71959999999976,5222.8435000000945,1795.7186999999997,2173,201.65470000000005,326.26039999999983,803.1462,0.0,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,0.0,26.7664,0.015,3.7703249056603774,4.327305426356586,NaN,NaN,2.995330769230766,6.353258361672029,258.0,265.0,129.0,514.0000000000001,260.0,0.0,64,10,9,3,17,14.0,509.0,2086.1611,679.5269,2041.8187000000003,391,371,6,111,0.41056372396168217,0.620591758839871,0.5540829326274874,35,778.7859999999996,999.1361,17,0,0.0,0,0,10,0.0,0,0.0,4210.044998779558,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1225977610737323,19,-116.49979999999998,111,4326.544798779558,4,4271.716835670629,3,1891.0694000000003,2,-1629.5074910673218,0.0,11.392118155446438,0,1,129,129,0 bare bones,debt,4,0.0
74,130,4,3,4682.219100000001,5.823,2963.129200000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,11,16.246295102029297,-1.913885287196726,14.33240981483257,5.642706926821773,0.004370159996605683,5.647077086818379,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,111.08439999999979,5268.035200000099,1795.7186999999997,2197,214.7415,340.02909999999997,743.4008999999999,0.0,0.0,0.0,0.0,0.0,0.0,47,0.0,0.0,0.0,0.0,0.0,0.0,6.7108,0.015,3.8161812749003983,4.382827906976743,NaN,NaN,3.003506153846156,6.162660610821867,258.0,251.0,129.0,505.33333333333337,260.0,0.0,64,6,5,4,12,7.0,513.0,2035.8037999999992,533.4363000000001,2112.979,361,399,8,102,0.40457529052954566,0.6578908194912687,0.550509662730662,32,780.9116000000006,957.8615,13,1,0.0,0,0,6,0.0,0,0.0,3873.6421803658613,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156556737957732,28,-149.1658,102,4022.8079803658607,4,4463.239336193847,3,1971.6515,2,-1634.4977092993715,0.0,11.301898837578564,0,1,129,129,0 bare bones,debt,4,0.0
75,130,4,3,4635.531100000004,5.823,2886.6943999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,10,15.494577031910131,-1.8428561824293512,13.65172084948078,5.3012207160670695,0.01756790436902332,5.318788620436093,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,101.55429999999978,5312.70010000009,1795.7186999999997,2228,287.8351,334.52309999999966,1093.7651000000005,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,13.1301,0.015,3.7918722891566254,4.38967874015748,NaN,NaN,2.9790227864583367,5.977780792497212,254.0,249.0,127.0,508.00000000000006,255.99999999999997,0.0,63,10,6,6,8,6.0,508.0,1995.0709999999997,480.2393,2160.2208,340,417,11,98,0.39805175933009984,0.6858753457338076,0.5579719039807536,34,762.6298000000003,944.1761999999998,10,2,0.0,0,0,10,0.0,0,0.0,3565.9044064745035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1823185838860284,32,-149.48340000000002,98,3715.3878064745036,4,4616.538653823141,3,2028.3151,2,-1631.699150378766,0.0,11.17823178374854,0,1,127,127,0 bare bones,debt,4,0.0
76,128,4,3,4587.382499999997,5.823,2806.2890999999986,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35,9,15.35587648122657,-1.8045082025848316,13.551368278641739,5.216583714418495,0.029037816653941704,5.245621531072437,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,93.53569999999974,5354.394700000095,1820.3073999999995,2250,271.1612,319.30979999999954,701.5700000000004,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,5.5285,0.015,3.74961625,4.308415199999998,NaN,NaN,2.941324603174609,5.798447368722295,250.0,240.0,125.0,498.33333333333337,250.66666666666669,0.0,63,10,7,6,7,3.0,500.0,1972.3341,409.0308,2206.0176,321,436,11,92,0.3908053965888685,0.7159042754395775,0.5624503978126307,31,738.5952000000003,899.9078999999999,8,1,0.0,0,0,10,0.0,0,0.0,3296.5248466565627,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2144634238760112,36,-89.13890000000002,92,3385.6637466565626,4,4743.6086465491,3,2083.5337,2,-1665.6900965320183,0.0,11.020573042543807,2,1,125,125,0 bare bones,debt,4,0.0
77,127,4,3,4561.532900000002,5.823,2771.2498000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,8,14.896786428925004,-1.6174885999231357,13.279297829001868,5.134105902991251,0.03324853063809684,5.167354433629348,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,89.27879999999976,5396.373600000099,1825.5911999999994,2273,302.3825,328.23209999999995,955.2595,0.0,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.1764,0.015,3.6490737704918037,4.2891749999999975,NaN,NaN,2.8798078512396694,5.624493947660627,240.0,244.0,120.0,491.0,239.99999999999997,0.0,64,13,11,7,12,10.0,489.0,1780.1842,401.5274,2379.8213,309,448,11,85,0.43521277932127855,0.7633237565938316,0.5745593522217995,41,691.5611,890.3740000000001,17,5,0.0,0,0,13,0.0,0,0.0,2987.015170487429,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2485026510017088,42,-148.33930000000004,85,3135.354470487427,4,4844.106136823193,3,2168.4541,2,-1676.816515613716,0.0,10.844507671480342,1,1,120,120,0 bare bones,debt,4,0.0
78,124,4,3,4436.143500000002,5.823,2599.4244000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,13,15.240867925437993,-2.055567285956987,13.185300639481005,5.332642032074911,0.0,5.332642032074911,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,84.90669999999986,5436.349900000093,1853.6779999999994,2291,191.39620000000002,316.7856000000001,736.4335999999998,0.0,0.0,0.0,0.0,0.0,0.0,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.6176576576576567,4.203696581196581,NaN,NaN,2.7985711864406864,5.455759129230807,234.0,222.0,117.0,474.66666666666663,232.0,0.0,64,15,10,9,9,4.0,475.0,1690.8603,348.3789,2396.9043,290,465,13,82,0.4487701353241076,0.7917344416644418,0.5819060286310245,44,652.8045999999998,803.1199999999998,10,1,0.0,0,0,15,0.0,0,0.0,2739.2221834922284,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2755705407292106,42,-195.87859999999998,82,2935.100783492228,4,4941.306239047883,3,2199.8742,2,-1704.0415890158658,0.0,10.653885460318028,3,1,117,117,0 bare bones,debt,4,0.0
79,119,4,3,4282.7074999999995,5.823,2420.773700000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,16,14.912955415598319,-2.1939819402122627,12.718973475386054,4.9408950094630955,0.0,4.9408950094630955,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,78.7753999999998,5473.601800000091,1872.8059999999994,2316,156.0597,309.4957000000001,671.4938000000001,0.0,0.0,0.0,0.0,0.0,0.0,61,0.0,0.0,0.0,0.0,0.0,0.0,3.7424,0.015,3.4597724770642224,4.139884684684685,NaN,NaN,2.7474660714285752,5.292086355353883,222.0,218.0,111.0,457.66666666666674,220.0,0.0,61,18,16,3,10,9.0,450.0,1570.2500999999995,302.4081,2410.0492999999997,274,481,13,77,0.4599372530828425,0.8176985464320325,0.5819814338629314,44,606.6265999999998,754.2304000000005,11,1,0.0,0,0,18,0.0,0,0.0,2505.4709729106385,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300386340388783,42,-204.99930000000003,77,2710.470272910639,4,5028.510257189844,3,2227.3563000000004,2,-1731.7405768327067,0.0,10.462786397484084,5,1,111,111,0 bare bones,debt,4,0.0
80,116,4,3,4140.1841,5.823,2255.5731,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,12,14.848750377005208,-1.9675643543405295,12.881186022664679,4.580096457704875,0.0,4.580096457704875,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,74.49479999999977,5510.438700000102,1891.2025999999996,2341,167.9615,310.4848999999999,457.14219999999983,0.0,0.0,0.0,0.0,0.0,0.0,36,0.0,0.0,0.0,0.0,0.0,0.0,3.7424,0.015,3.3677086294416227,4.070253921568633,NaN,NaN,2.6345550161812272,5.133323764693267,204.0,197.0,102.0,441.0,199.99999999999997,0.0,61,20,15,8,6,6.0,434.0,1440.7103999999997,283.1893,2416.2844,262,493,13,75,0.42827670413439,0.8258530465440215,0.6141215922761025,39,530.2221999999999,663.4385999999997,8,2,0.0,0,0,20,0.0,0,0.0,2293.993306050892,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3203218131190906,41,-123.595,75,2417.5883060508922,4,5090.468377416375,3,2247.9285,2,-1757.0285306157957,0.0,10.261959183400354,3,1,102,102,0 bare bones,debt,4,0.0
81,112,4,3,4012.8617000000004,5.823,2126.9009,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,14,15.055786597775784,-1.9948737659933737,13.06091283178241,4.61334987415291,0.0,4.61334987415291,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,79.68479999999975,5544.503600000093,1897.7991999999997,2360,162.41209999999998,289.7345000000002,268.6199,0.0,0.0,0.0,0.0,0.0,0.0,46,0.0,0.0,0.0,0.0,0.0,0.0,17.8749,0.015,3.2527952606635084,3.9873833333333333,NaN,NaN,2.57109054982818,4.979324051752469,192.0,211.0,96.0,420.6666666666667,192.0,0.0,59,15,10,7,10,10.0,422.0,1280.9001000000003,250.7446,2481.217,250,506,12,72,0.4564600977245832,0.8812794477199375,0.6151606417886333,44,494.52729999999985,686.3398000000003,12,2,0.0,0,0,15,0.0,0,0.0,2019.3420099478665,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3496599309163562,40,-166.76219999999998,72,2186.1042099478673,4,5142.029082534482,3,2327.1982,2,-1771.1074747225023,0.0,10.056360439791465,4,1,96,96,0 bare bones,debt,4,0.0
82,108,4,3,3986.795799999999,5.823,2065.3718999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,44,22,15.133702821573129,-2.2738722595107865,12.859830562062342,4.724374421320961,0.0,4.724374421320961,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,67.58489999999979,5573.872500000105,1921.4295,2386,226.28170000000003,252.34760000000009,477.3708999999999,0.0,0.0,0.0,0.0,0.0,0.0,82,0.0,0.0,0.0,0.0,0.0,0.0,18.6254,0.015,3.2588838383838383,3.901355555555556,NaN,NaN,2.5408000000000026,4.829944330199894,198.0,198.0,99.0,410.66666666666674,199.99999999999997,0.0,55,12,6,9,7,6.0,413.0,1184.5200000000002,290.8734,2511.4024,236,520,12,67,0.4804283779271119,0.9449206156001142,0.5893594647346665,40,508.16029999999995,645.259,9,2,0.0,0,0,12,0.0,0,0.0,1803.5687004921153,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3839238483969178,41,-266.0609,67,2069.629600492116,4,5194.206458711442,3,2371.7207,2,-1809.0235355681975,0.0,9.851947035983542,4,1,99,99,0 bare bones,debt,4,0.0
83,101,4,3,3874.9803999999995,5.823,1878.041599999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39,13,15.150168508331586,-2.394227713212834,12.755940795118754,4.6165253952288925,0.0,4.6165253952288925,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,62.603399999999795,5604.233600000103,1978.3882999999994,2419,147.119,258.93439999999975,554.8221999999998,0.0,0.0,0.0,0.0,0.0,0.0,61,0.0,0.0,0.0,0.0,0.0,0.0,22.428299999999997,0.015,3.203102173913043,3.9087793814432987,NaN,NaN,2.464251700680273,4.685046000293897,194.0,184.0,97.0,394.00000000000006,189.33333333333334,0.0,52,12,10,7,8,7.0,390.0,1100.3716000000002,276.5548,2498.0539999999996,219,534,15,60,0.46503804480753863,0.9622185262291982,0.5774719269735016,36,471.15819999999985,589.3707999999999,10,2,0.0,0,0,12,0.0,0,0.0,1642.4999199527763,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4071311631526597,41,-257.28589999999997,60,1899.7858199527768,4,5247.040421254715,3,2372.7093999999997,2,-1858.034490414193,0.0,9.64848730572044,7,1,97,97,0 bare bones,debt,4,0.0
