round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,512,4,4,91149.98900000002,0.0,3080.773300000004,210.0804,21.5572,,21.5572,0.0,0.0,0.0,0.0,0.0,0.0025,1830.7615,0.0,0.0,1.0,517.7827000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,305.7273757602072,6.242121899944794,311.969497660152,60.25431463665221,2.5994943683925684,62.85380900504478,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1704.4071514316158,0.0,230,2560.0,1559.5817000000002,993.3386999999999,766.1621999999998,0.0,0.0,0.0,0.0,0.0,0,546.0192999999999,2560.0,1559.5817000000002,766.1621999999998,274.0,0.0,0.0,0.015,4.6699395501405805,5.41006821561337,5.564838668779712,NaN,3.9014319095448546,61.255585745795166,1076.0,1067.0,538.0,2045.3333333333333,1535.0,204.0,127,0,0,1,49,27.0,2048.0,53705.14770000008,13192.0008,12558.1453,227,541,0,62,0.6064246933191628,0.6722679776254703,0.46090879423136455,0,7750.685600000004,4982.825499999999,49,0,631.0,0,0,0,0.0,0,0.0,241766.90400818535,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3511.413199999998,253.0,9317.9144,4,1317.6358,1317.6335999999983,2.778979194964045,5120.0,51.015625,1.1919840568822893,0,0,0.0,0,0.0,2612.0,490,5.2939875557221034,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,2023.0278999999996,2331.4016649511277,0.0,2331.4016649511277,0.0,1317.6358,52607.60260000007,35068.0605,0.6787624515454753,450,158020.8777000569,62,83746.02630812828,4,0.0,4,0.0,2,546.0192999999999,1809.2043,72.22286109953393,0,0,538,538,8 + shareholders & share market,sumsy,2,7.275957614183426e-11
44,512,4,4,92131.05049999997,0.0,2983.1494000000002,246.47670000000002,0.0001,,0.0001,0.0,0.0,0.0,0.0,0.0,0.0025,2028.0077,0.0,0.0,1.0,523.9689000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,301.8844018154277,6.120457040701529,308.00485885612915,59.74094356095912,2.6323559449254206,62.37329950588454,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1726.1625514316202,0.0,234,2560.0,1578.9385000000016,1967.0935000000006,773.832700000001,0.0,0.0,0.0,0.0,0.0,0,546.2579000000001,2560.0,1578.9385000000016,773.832700000001,274.0,0.0,0.0,0.015,4.705540960451984,5.451313432835795,5.565219843749997,NaN,3.972363635935966,59.4179181734213,1072.0,1062.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,1,41,25.0,2048.0,53843.62130000002,13599.453300000001,12854.7073,227,541,0,62,0.6047109471040708,0.6725405828200828,0.4442398756542725,0,7853.561900000003,4997.284500000007,41,0,640.0,0,0,0,0.0,0,0.0,241482.2073122602,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3561.740699999998,256.0,9259.003,4,1334.2026,1334.2005999999994,2.778979194964045,5120.0,51.015625,1.1954568373109347,0,0,0.0,0,0.0,2612.0,490,5.320960395624904,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,2097.8219999999997,2118.184901254422,0.0,2118.184901254422,0.0,1334.2026,52823.48870000004,35713.16359999999,0.679025241692284,450,158051.46490005672,62,83430.74241220343,4,0.0,4,0.0,2,546.2579000000001,2028.0076000000001,71.13777169017347,0,0,536,536,8 + shareholders & share market,sumsy,2,7.275957614183426e-11
45,512,4,4,93092.53979999991,0.0,2886.5242999999996,233.4875,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2245.6896,0.0,0.0,1.0,527.9621999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,298.63662668950064,6.0742868320508245,304.71091352155145,58.623436223507035,2.628521105106298,61.25195732861334,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1748.4970514316199,0.0,237,2560.0,1598.510699999999,1242.3272,781.3843999999993,0.0,0.0,0.0,0.0,0.0,0,546.8317,2560.0,1598.510699999999,781.3843999999993,274.0,0.0,0.0,0.015,4.780209475620976,5.504531144465275,5.682349843749998,NaN,4.084876502462509,57.63538062821866,1066.0,1087.0,533.0,2046.6666666666667,1528.0,204.0,129,0,0,2,55,35.0,2048.0,53855.42400000001,13966.817299999999,13322.030799999999,227,541,0,62,0.5986861162216692,0.6715232334954697,0.47390033306993207,0,8001.631400000001,5196.087700000001,55,0,640.0,0,0,0,0.0,0,0.0,240542.06397157177,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3636.7038999999986,256.0,9155.7464,4,1354.8600000000001,1354.8593000000005,2.7698966477999534,5120.0,51.015625,1.2006332471801249,3,0,0.0,0,60.58723740897889,2612.0,490,5.347104999578082,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,2161.6294999999996,1746.4288329660435,0.0,1746.4288329660435,0.0,1354.8600000000001,52891.408000000025,36444.5945,0.6780286241262736,450,157451.02363495954,62,83091.04033661186,4,0.0,4,0.0,2,546.8317,2245.6896,70.08659132485558,0,0,533,533,8 + shareholders & share market,sumsy,2,7.275957614183426e-11
46,512,4,4,94035.56109999986,0.0,2915.1968000000015,367.0808,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2457.6929,0.0,0.0,1.0,536.3414000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,294.14481730104944,5.800110102054574,299.944927403104,57.47047226267078,2.669893661665155,60.14036592433594,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1771.4172514316178,0.0,238,2560.0,1616.978700000001,842.52,788.4415000000001,0.0,0.0,0.0,0.0,0.0,0,547.4977,2560.0,1616.978700000001,788.4415000000001,274.0,0.0,0.0,0.015,4.935008820798514,5.633988475836449,5.686332812500007,NaN,4.215346425984838,55.9063192093721,1076.0,1077.0,538.0,2045.3333333333333,1538.0,204.0,127,0,0,2,53,37.0,2048.0,53971.00629999999,14363.7685,13751.355800000001,227,541,0,62,0.5944682925995228,0.6714162427972676,0.45289808546212607,0,8241.721999999998,5315.0045,53,0,640.0,0,0,0,0.0,0,0.0,240271.18883936072,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3639.2530000000042,256.0,8944.2399,4,1341.0197000000003,1341.0219000000016,2.7698966477999534,5120.0,51.015625,1.2042001244655112,0,0,0.0,0,0.0,2612.0,490,5.344691435376812,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,2292.227299999999,1725.948142141443,0.0,1725.948142141443,0.0,1341.0197000000003,53040.8685,37059.3642,0.6779193082769082,450,157451.96443495955,62,82819.2244044012,4,0.0,4,0.0,2,547.4977,2457.6929,69.06826034595383,0,0,538,538,8 + shareholders & share market,sumsy,2,7.275957614183426e-11
47,512,4,4,94959.95729999983,0.0,2878.3060999999984,294.55289999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2655.522,0.0,0.0,1.0,553.7069999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,345.4263198407943,6.126126451310807,351.5524462921051,55.28189236882557,2.5635333721398594,57.84542574096542,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1796.175051431618,0.0,240,2560.0,1635.6037999999992,722.1668999999998,795.7130999999991,0.0,0.0,0.0,0.0,0.0,0,548.8585,2560.0,1635.6037999999992,795.7130999999991,274.0,0.0,0.0,0.015,5.097827382053648,5.788548789571682,5.748081718750004,NaN,4.389673018463717,54.229129633090935,1074.0,1081.0,537.0,2045.3333333333333,1536.0000000000002,204.0,127,0,0,2,56,40.0,2048.0,54072.80080000007,14780.2921,14242.790299999999,227,541,0,62,0.590920153462348,0.6809286033436499,0.48058629498728833,0,8499.390799999997,5510.751399999994,56,0,640.0,0,0,0,0.0,0,0.0,285913.9606095001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3678.772300000003,256.0,8659.6936,4,1327.0048000000002,1327.0167999999994,3.516963381474573,5120.0,51.015625,1.2078553392852736,3,0,0.0,0,93.63462338890722,2612.0,490,5.3428764182773145,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,2403.7395999999985,1624.488226834094,0.0,1624.488226834094,0.0,1327.0048000000002,53067.92730000007,37682.776,0.6873233689750136,450,197856.660137331,62,88057.30047216894,4,0.0,4,0.0,2,548.8585,2655.522,68.08175221014274,0,0,537,537,8 + shareholders & share market,sumsy,2,7.275957614183426e-11
48,512,4,4,95865.49910000009,0.0,2928.0524999999984,390.1157,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2838.8427,0.0,0.0,1.0,571.9751999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,334.55594006541844,5.575100367637703,340.13104043305617,52.91499199201414,2.4680942849780028,55.383086276992145,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1821.9142514316188,0.0,243,2560.0,1654.458200000002,1426.3229000000001,803.2515000000008,0.0,0.0,0.0,0.0,0.0,0,550.164,2560.0,1654.458200000002,803.2515000000008,274.0,0.0,0.0,0.015,5.2679746976744175,5.917555658627086,5.833318906249987,NaN,4.576599696276895,52.602255744098215,1078.0,1075.0,539.0,2045.3333333333335,1539.9999999999998,204.0,126,0,0,0,51,40.0,2048.0,54226.7912,15200.8982,14729.601299999998,227,541,0,62,0.5898789887650817,0.6815739341254563,0.48074870887441823,0,8801.457199999995,5663.072799999999,51,0,640.0,0,0,0,0.0,0,0.0,285719.66860475915,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3733.3240999999916,256.0,8319.2017,4,1289.7006000000001,1289.7083999999982,3.516963381474573,5120.0,51.015625,1.2108052994365968,0,0,0.0,0,0.0,2612.0,490,5.3164664388821645,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,2569.023399999998,1728.5833635932395,0.0,1728.5833635932395,0.0,1289.7006000000001,53340.204000000005,38249.7012,0.6879470714083031,450,197979.83333733122,62,87739.83526742827,4,0.0,4,0.0,2,550.164,2838.8427,67.12607245357577,0,0,539,539,8 + shareholders & share market,sumsy,2,7.275957614183426e-11
49,512,4,4,96752.62149999989,0.0,2994.008899999998,349.4154,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3007.0551,0.0,0.0,1.0,591.0644999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,362.1952403553594,5.620359402178236,367.8155997575376,50.740398656909036,2.391415933150251,53.131814590059285,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1849.4651514316208,0.0,245,2560.0,1672.8776000000018,874.4162000000001,810.7187000000005,0.0,0.0,0.0,0.0,0.0,0,551.9312,2560.0,1672.8776000000018,810.7187000000005,274.0,0.0,0.0,0.015,5.433846355140187,6.0865404096834475,5.931258957654726,NaN,4.72886779887225,51.024188071775264,1074.0,1070.0,537.0,2048.0,1526.0,204.0,130,0,0,1,49,38.0,2048.0,54389.72160000003,15684.3544,15222.149,227,541,0,62,0.5797842700689495,0.6775915846016469,0.48126002165252046,0,8966.274700000005,5814.2156,49,0,614.0,0,0,0,0.0,0,0.0,319101.9230265596,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3641.7930000000015,246.0,7897.410199999999,4,1269.7433999999998,1269.7417000000016,4.062001935726973,5120.0,51.015625,1.2126124513340857,3,0,0.0,0,86.37797320882368,2612.0,490,5.291470749899474,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,2678.8263999999986,1683.9352767503146,0.0,1683.9352767503146,0.0,1269.7433999999998,53447.218300000044,38803.9136,0.6841246760343875,450,222628.0855203842,62,96473.83750617516,4,0.0,4,0.0,2,551.9312,3007.0551,66.20025768940152,0,0,537,537,8 + shareholders & share market,sumsy,2,7.275957614183426e-11
50,512,4,4,97620.59880000008,0.0,2979.687200000001,283.0470000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3161.4184,0.0,0.0,1.0,609.6795000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,344.4595816200577,5.425592019281523,349.8851736393392,48.95873669477596,2.1984102509839136,51.15714694575987,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1878.2511514316213,0.0,246,2560.0,1692.022699999999,446.2052,818.6878999999992,0.0,0.0,0.0,0.0,0.0,0,553.6727,2560.0,1692.022699999999,818.6878999999992,274.0,0.0,0.0,0.015,5.5842051948052,6.223645522388031,6.045168849840254,NaN,4.905165071536999,49.49346242962201,1072.0,1078.0,536.0,2046.6666666666667,1529.0,204.0,129,0,0,2,56,38.0,2048.0,54451.93749999992,16148.484299999998,15781.3645,227,541,0,62,0.5758486880237563,0.6783861668815412,0.4793942107473699,0,9247.513399999993,6019.773200000006,56,0,626.0,0,0,0,0.0,0,0.0,312932.2055088896,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3784.275699999999,251.0,7523.721399999999,4,1237.7034,1237.7111999999993,3.9648231570048798,5120.0,51.015625,1.216227680312578,3,0,0.0,0,44.05895908997299,2612.0,489,5.273673485012075,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,2712.3902000000003,1609.8118993575663,0.0,1609.8118993575663,0.0,1237.7034,53439.39559999994,39453.5702,0.6848798801275606,450,218047.3112735981,62,94884.89423529191,4,0.0,4,0.0,2,553.6727,3161.4184,65.30337463660776,0,0,536,536,8 + shareholders & share market,sumsy,2,7.275957614183426e-11
51,512,4,4,98474.17170000004,0.0,3073.6480000000006,402.14399999999983,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3301.7183,0.0,0.0,1.0,626.5503000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,336.4759748893227,5.132983801453849,341.60895869077655,47.12879147093078,2.4922485770986933,49.62104004802948,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1907.4702514316227,0.0,249,2560.0,1706.4270999999985,1465.1100999999999,824.4262999999993,0.0,0.0,0.0,0.0,0.0,0,554.9504,2560.0,1706.4270999999985,824.4262999999993,274.0,0.0,0.0,0.015,5.704865530303036,6.339665740740728,6.1234828025477634,NaN,4.999593231159818,48.00865855673334,1080.0,1056.0,540.0,2045.3333333333335,1538.0000000000002,204.0,126,0,0,2,45,27.0,2048.0,54601.98559999992,16615.076,16191.7201,227,541,0,62,0.5659369932627618,0.6781700489728701,0.46017680165406905,0,9437.0304,6024.338000000006,45,0,628.0,0,0,0,0.0,0,0.0,313915.33331395814,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3845.5471999999954,252.0,7208.721299999999,4,1202.0286,1202.0215000000017,3.9825311175175226,5120.0,51.015625,1.218661983658116,3,0,0.0,0,88.5193371880096,2612.0,489,5.269555582682291,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,2872.5022,1836.9530621585495,0.0,1836.9530621585495,0.0,1202.0286,53569.67249999993,40015.5174,0.6846666842105031,450,218939.18892759734,62,94976.14438636071,4,0.0,4,0.0,2,554.9504,3301.7183,64.43451917921377,0,0,540,540,8 + shareholders & share market,sumsy,2,7.275957614183426e-11
52,512,4,4,99310.38760000006,0.0,3666.6733999999997,856.9249999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3432.9355,0.0,0.0,1.0,640.0857000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,334.17413772331173,5.079657105071144,339.25379482838287,44.80294240189198,2.4307854142938954,47.233727816185876,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1938.2072514316237,0.0,250,2560.0,1723.7840999999983,1365.5203999999997,831.695899999999,0.0,0.0,0.0,0.0,0.0,0,556.5874,2560.0,1723.7840999999983,831.695899999999,274.0,0.0,0.0,0.015,5.7508237256719195,6.452784615384614,6.183893870967735,NaN,5.055601828399137,46.56839880003134,1066.0,1079.0,533.0,2045.3333333333335,1520.0000000000002,204.0,131,0,0,2,51,33.0,2048.0,54182.55379999997,17077.1417,17094.1937,227,541,0,62,0.5586133537646212,0.6790452925720971,0.4814888539020765,0,9440.81169999999,6205.1388000000015,51,0,620.0,0,0,0,0.0,0,0.0,317801.8862562233,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3834.0141999999955,248.0,6966.9755,4,1226.6679,1226.6744999999999,4.049629204882314,5120.0,51.015625,1.2234290211764498,6,0,0.0,0,101.70928055164575,2612.0,489,5.021245302869613,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,3065.769300000001,1037.281396068971,0.0,1037.281396068971,0.0,1226.6679,53187.3803,41138.3109,0.6855260654709896,450,222572.15037897188,62,95229.73587725167,4,0.0,4,0.0,2,556.5874,3432.9355,63.59281545486337,0,0,533,533,8 + shareholders & share market,sumsy,2,7.275957614183426e-11
53,512,4,4,100129.57839999993,0.0,3713.027399999998,344.6845,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3563.4397,0.0,0.0,1.0,645.2417999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,331.2811690812487,5.072838344966782,336.3540074262155,44.368960305426654,2.46345698260641,46.832417288033064,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1974.872351431624,0.0,252,2560.0,1740.8092000000001,856.868,838.8514999999993,0.0,0.0,0.0,0.0,0.0,0,560.4182000000001,2560.0,1740.8092000000001,838.8514999999993,274.0,0.0,0.0,0.015,5.856301303538175,6.522634636871514,6.234651333333346,NaN,5.146996725013411,45.17134683603039,1074.0,1074.0,537.0,2045.3333333333335,1520.0,204.0,132,0,0,1,44,40.0,2048.0,54306.51,17522.0907,17572.9363,227,541,0,62,0.5480631622896708,0.6780042629748295,0.4692283232372676,0,9577.063099999996,6289.6676,44,0,600.0,0,0,0,0.0,0,0.0,317722.0192465907,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3740.7908000000075,240.0,6604.1835,4,1239.8888999999997,1239.8881999999985,4.049629204882314,5120.0,51.015625,1.2256831754524307,0,0,0.0,0,0.0,2612.0,489,4.998894878028856,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,3129.088999999999,967.0742609356212,0.0,967.0742609356212,0.0,1239.8888999999997,53307.01960000001,41699.2105,0.6845006825685589,450,222625.6664789718,62,95096.35276761874,4,0.0,4,0.0,2,560.4182000000001,3563.4397,62.77741497189893,0,0,537,537,8 + shareholders & share market,sumsy,2,7.275957614183426e-11
54,512,4,4,100932.40480000006,0.0,3715.6921,309.1878000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3686.4399,0.0,0.0,1.0,657.0788000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,325.1425597868644,5.079869933412146,330.2224297202766,43.377136558713794,2.4049645550706797,45.78210111378448,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2012.0029514316236,0.0,253,2560.0,1757.1735999999996,536.1930999999998,845.7508999999998,0.0,0.0,0.0,0.0,0.0,0,562.5566,2560.0,1757.1735999999996,845.7508999999998,274.0,0.0,0.0,0.015,6.017328624883072,6.588166041275825,6.363117812500016,NaN,5.452015514566087,43.816206430949485,1066.0,1069.0,533.0,2046.6666666666667,1528.0,204.0,129,0,0,1,50,36.0,2048.0,54437.37330000001,17913.3087,18115.9994,227,541,0,62,0.5457290574398055,0.6779196458297243,0.48988912563474707,0,10081.831099999996,6432.524300000005,50,0,640.0,0,0,0,0.0,0,0.0,317654.8435841333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4072.39540000001,256.0,6216.7269,4,1217.7762,1217.7712000000006,4.049629204882314,5120.0,51.015625,1.2279326139799585,0,0,0.0,0,0.0,2612.0,489,4.9726299417672175,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,3149.017199999998,575.334340176254,0.0,575.334340176254,0.0,1217.7762,53416.52969999999,42246.035,0.6844178782995558,450,222695.9135789718,62,94958.93000516182,4,0.0,4,0.0,2,562.5566,3686.4399,61.987495754027066,0,0,533,533,8 + shareholders & share market,sumsy,2,7.275957614183426e-11
55,512,4,4,101718.35560000005,0.0,3688.2036000000044,285.0734,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3796.3608,0.0,0.0,1.0,675.1430999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,305.3651007222447,4.342717938090487,309.70781866033514,42.31588095616994,2.204592384715048,44.52047334088499,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2049.157951431628,0.0,253,2560.0,1774.0492000000004,285.0734,853.0381000000006,0.0,0.0,0.0,0.0,0.0,0,563.7117000000001,2560.0,1774.0492000000004,853.0381000000006,274.0,0.0,0.0,0.015,6.2698331758034005,6.8836525139665,6.481999062500006,NaN,5.671486201201312,42.501720238020994,1074.0,1058.0,537.0,2046.6666666666667,1536.0000000000002,204.0,127,0,0,2,47,25.0,2048.0,54584.86229999999,18406.2598,18608.4571,227,541,0,62,0.5500794913832905,0.6826146342062673,0.4961082017638401,0,10458.875499999995,6633.483499999998,47,0,640.0,0,0,0,0.0,0,0.0,305012.810878705,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4148.479400000004,256.0,5758.7038999999995,4,1136.0639,1136.0659,3.84459850448479,5120.0,51.015625,1.2300830269830259,5,0,0.0,0,32.17495570283697,2612.0,489,4.942131344391214,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,3151.209700000003,925.9345652580093,0.0,925.9345652580093,0.0,1136.0639,53604.872399999986,42773.4208,0.6889660697632001,450,213776.12405096923,62,91236.68682773542,4,0.0,4,0.0,2,563.7117000000001,3796.3608,61.2222615117137,0,0,537,537,8 + shareholders & share market,sumsy,2,7.275957614183426e-11
