round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,512,4,4,34086.996699999974,1379.9866,29174.969900000015,0.0,54055.57769999999,,0.0,10546.1282,43509.44949999999,0.0,3838.7009999999987,160.75657037499982,0.00375,480.7212,6201.871035008393,0.0,0.17817593226677572,2018.6454466334283,2844.296965005596,0.02,516.3693,2.0,0.0,0.0,2.0,0.0,39,1,239.65669132721308,-0.9877951440341056,238.668896183179,10.191555459771964,1.3125633231238667,11.50411878289583,0.0,0.0,0.0,0.0,0,0,0.0,0.0,449.4495,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,434.09160000000725,8228.416500000632,6541.110999999999,481,2598.167,2273.594500000003,2404.9874999999993,1106.3663000000022,0.0,0.0,0.0,0.0,0.0,35,0.0,0.0,0.0,0.0,0.0,1546.6225000000004,0.0,0.015,4.071028571428573,4.816082994454705,NaN,1.5072695732838608,2.412880137313045,1.1591921666045992,1082.0,1057.0,541.0,2047.0,1288.0,204.0,189,1,1,2,55,31.0,2047.0,14596.563300000007,6740.0264,12269.6858,766,2,0,124,0.3334487171796925,0.7730842351051392,0.17832166030167507,5,5357.5523000000185,4303.0772000000015,55,0,0.0,0,0,1,0.0,0,0.0,155724.27535021253,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,104.2388,72.9664,2.5589400605171826,5120.0,54.4873046875,0.32815814488002226,44,0,0.0,0,389.955627660106,2789.75,448,2.3965362097227656,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,11821.008699999998,55.311536287842046,0.0,55.311536287842046,0.0,104.2388,13278.9952,19009.7122,0.8474530344295788,388,93376.72999506065,124,62347.54535515185,4,3485.3199000000004,4,7988.884599999999,2,-6559.881400000002,-10065.407,22.575857142857142,0,12,541,541,12 + fiscal policy and VAT,debt,3,-4.001776687800884e-11
42,512,4,4,33765.666699999965,1379.9866,28858.999600000003,0.0,55179.2799,,0.0,10388.1377,44791.1422,0.0,4454.842200000002,161.64109512499996,0.00375,496.0252,6176.971434482566,0.0,0.17083508385738458,2020.3498662824145,2821.463289655044,0.02,527.5457000000002,2.0,0.0,0.0,2.0,0.0,43,0,237.78404391938165,-1.1757346088233596,236.6083093105583,10.127219757125088,1.3626283683047766,11.489848125429864,0.0,0.0,0.0,0.0,0,0,0.0,0.0,471.0476,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,439.45130000000705,8448.243800000566,6541.110999999999,493,1993.5136000000002,2314.8435999999992,1874.5597000000002,1126.3388000000073,0.0,0.0,0.0,0.0,0.0,48,0.0,0.0,0.0,0.0,0.0,1551.0432000000028,10.357399999999998,0.015,4.074347729379053,4.851160111317237,NaN,1.4942389199255108,2.4138294907180926,1.124416401606461,1078.0,1079.0,539.0,2044.3333333333333,1284.0,204.0,190,1,1,2,56,34.0,2047.0,14492.191500000008,6599.225100000001,12178.2249,766,2,0,124,0.3323091457049694,0.7772467432727943,0.17924012858335026,3,5348.528799999994,4396.221199999998,58,2,0.0,0,0,1,0.0,0,0.0,153873.07846074126,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,83.259,58.27740000000017,2.5015116641530697,5120.0,54.53369140625,0.32989227263668247,57,0,0.0,0,351.4106681107264,2792.125,447,2.4094752103347177,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,11889.063800000007,0.0,0.0,0.0,0.0,83.259,13139.448400000007,18777.45,0.8526356195407969,388,90931.06200716922,124,62942.01645357194,4,3814.6333,4,8215.8693,2,-6554.394199999997,-9892.1125,22.609043599257912,0,12,539,539,12 + fiscal policy and VAT,debt,3,-4.001776687800884e-11
43,512,4,4,34133.045199999986,1379.9866,29250.369800000004,0.0,56298.06220000003,,0.0,10873.8146,45424.24760000003,0.0,4086.601499999999,167.9566934999999,0.00375,498.5977,6153.916881365103,0.0,0.16379667840246034,2019.6060750486677,2801.786220910069,0.02,523.6213000000001,2.0,0.0,0.0,2.0,0.0,45,1,245.52575481794784,-1.4466786465887849,244.07907617135905,11.081820501108691,1.2681279215297852,12.349948422638477,0.0,0.0,0.0,0.0,0,0,0.0,0.0,466.8746,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,463.4430000000068,8689.35650000049,6541.110999999999,504,2687.9242999999988,2320.545800000004,2574.069599999998,1123.3063999999897,0.0,0.0,0.0,0.0,0.0,42,0.0,0.0,0.0,0.0,0.0,1550.4443999999996,0.0,0.015,4.0328130314232915,4.794075836431235,NaN,1.493394029850747,2.4067893704543484,1.0906839095582672,1076.0,1082.0,538.0,2044.3333333333335,1282.0,204.0,190,0,0,3,57,38.0,2048.0,14649.440599999985,6719.7779,12265.229000000001,766,2,0,124,0.3562940041546707,0.7795453195987008,0.17936747006153242,7,5336.829800000007,4363.503700000001,57,0,0.0,0,0,0,0.0,0,0.0,158101.28253185988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,105.7434,74.02150000000007,2.5967723228006725,5120.0,54.16259765625,0.3422515543847111,51,0,0.0,0,704.3198159706269,2773.125,446,2.4443766194385512,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,12060.896000000004,0.0,0.0,0.0,0.0,105.7434,13419.256299999981,18985.0069,0.8524775515735039,388,94053.01792491562,124,64048.26460694391,4,3842.9737999999993,4,8296.9426,2,-6530.275,-10375.2169,22.413583798882662,0,12,538,538,12 + fiscal policy and VAT,debt,3,-4.001776687800884e-11
44,512,4,4,34067.47810000002,1379.9866,29221.691899999998,0.0,57420.24749999998,,0.0,10867.719,46552.528499999986,0.0,4699.394699999999,170.33030600000018,0.00375,483.3738,6135.00448030768,0.0,0.15704825525227897,2006.4497975537433,2795.266595205121,0.02,514.7671000000004,2.0,0.0,0.0,2.0,0.0,48,3,250.45171820131654,-1.654781761865917,248.79693643945063,11.887072329549495,1.1855664048405976,13.072638734390093,0.0,0.0,0.0,0.0,0,0,0.0,0.0,452.62899999999996,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,500.3322000000061,8955.357400000436,6541.110999999999,512,2326.4195,2391.986599999999,2125.9207000000006,1093.7511999999927,0.0,0.0,0.0,0.0,0.0,55,0.0,0.0,0.0,0.0,0.0,1542.5696999999986,0.0,0.015,3.9941588454376173,4.806260482374778,NaN,1.489691806331474,2.407654591483191,1.0579633922715193,1078.0,1074.0,539.0,2044.0,1284.0,204.0,190,0,0,1,52,37.0,2048.0,14761.929599999987,6682.335599999999,12139.839099999997,766,2,0,124,0.3705932154452647,0.785779877719528,0.1828874575882864,11,5338.354199999984,4289.726600000001,53,1,0.0,0,0,0,0.0,0,0.0,158492.7871013441,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,102.4849,71.73740000000001,2.5932345800380614,5120.0,53.828125,0.3456835844945195,44,0,0.0,0,821.7824651847061,2756.0,443,2.4568920459429924,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,12176.45330000001,50.58880878866103,0.0,50.58880878866103,0.0,102.4849,13476.820599999995,18822.1747,0.8581311559260709,388,93802.99565260884,124,64689.791448735465,4,4039.6243,4,8513.965,2,-6493.258299999999,-10384.3452,22.400910447761206,0,12,539,539,12 + fiscal policy and VAT,debt,3,-4.001776687800884e-11
45,512,4,4,32926.91059999996,1379.9866,28093.662300000007,0.0,58560.86779999996,,0.0,10043.9702,48516.89759999996,0.0,4946.990300000002,174.561891875,0.00375,488.6812,6112.326619786263,0.0,0.15057786713588509,2000.8757587160817,2781.975338190843,0.02,514.6036000000008,2.0,0.0,0.0,2.0,0.0,52,3,259.03896378868257,-1.7905438562045632,257.24841993247804,9.788627064045906,1.078390938508213,10.86701800255412,0.0,0.0,0.0,0.0,0,0,0.0,0.0,456.9452,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,512.8701000000057,9215.441800000419,6541.110999999999,524,1298.0183,2438.5857999999976,1115.3193000000003,1094.4730000000004,0.0,0.0,0.0,0.0,0.0,42,0.0,0.0,0.0,0.0,0.0,1541.921099999998,0.0,0.015,4.007821682242992,4.740049906890139,NaN,1.4795429906542021,2.405732239811145,1.0262244905033737,1074.0,1070.0,537.0,2046.6666666666667,1280.0000000000002,204.0,191,3,3,1,59,31.0,2045.0,13585.906200000014,6716.3009,12136.0223,766,2,0,124,0.3395996355503046,0.7881892872218716,0.18481803917691897,15,5321.623499999999,4288.369200000001,60,1,0.0,0,0,3,0.0,0,0.0,162020.94884420445,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,105.7867,74.05040000000002,2.6672248605824147,5120.0,53.623046875,0.353824964701903,60,0,0.0,0,694.5512183871894,2745.5,442,2.4614309162936454,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,12175.416900000007,0.0,0.0,0.0,0.0,105.7867,12307.413200000012,18852.3232,0.8585983693111783,388,95290.57582830073,124,66730.3730159037,4,4138.105699999999,4,8664.4902,2,-6480.5923999999995,-9555.289,22.345377094972108,0,12,537,537,12 + fiscal policy and VAT,debt,3,-4.001776687800884e-11
46,512,4,4,32779.84710000002,1379.9866,27920.228299999966,0.0,59705.498699999975,,0.0,9935.8853,49769.61339999997,0.0,3986.7774000000018,181.92787587500004,0.00375,492.9785,6093.749447143862,0.0,0.14437405900988662,2000.7519835136268,2770.390956429242,0.02,512.3831000000002,2.0,0.0,0.0,2.0,0.0,59,4,261.66527811333435,-1.9619194911046638,259.7033586222297,8.95265433485604,1.0082725208289927,9.960926855685033,0.0,0.0,0.0,0.0,0,0,0.0,0.0,455.8287,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,486.4996000000058,9442.741300000343,6541.110999999999,536,2223.5394,2370.6029000000067,2044.7304000000001,1092.572900000003,0.0,0.0,0.0,0.0,0.0,44,0.0,0.0,0.0,0.0,0.0,1540.6773999999957,0.0,0.015,3.971967813953488,4.745982495344497,NaN,1.4696908411214957,2.402234550482016,0.9954377557882725,1074.0,1075.0,537.0,2043.6666666666667,1280.0,204.0,191,3,3,4,58,34.0,2044.0,13448.50900000001,6695.259599999999,12143.099999999999,766,2,0,124,0.3229227245330686,0.7894276883535196,0.18573827586449476,16,5314.612800000005,4269.8654,60,2,0.0,0,0,3,0.0,0,0.0,164194.21862441045,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,123.8252,86.67480000000006,2.7084874185008245,5120.0,53.447265625,0.3608846677177643,70,0,0.0,0,732.599064277499,2736.5,440,2.4865576287646025,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,12355.699400000001,47.10182297391657,0.0,47.10182297391657,0.0,123.8252,12199.615000000013,18838.3596,0.8591365147548216,388,96566.47092622615,124,67627.7476981844,4,4306.231099999999,4,8773.833700000003,2,-6506.962899999999,-9442.9068,22.19314485981303,0,12,537,537,12 + fiscal policy and VAT,debt,3,-4.001776687800884e-11
47,511,4,4,33267.48429999999,1379.9866,28414.10669999997,0.0,60829.784499999994,,0.0,10675.376,50154.4085,0.0,3897.1203000000005,186.62503637500006,0.00375,496.3017,6070.9878993661205,0.0,0.13842584777867928,1977.743976494085,2757.7474162440813,0.02,514.0327000000003,2.0,0.0,0.0,2.0,0.0,64,2,263.4880163076413,-2.0018828707814698,261.4861334368598,10.608580227578779,1.0692025802361773,11.677782807814957,0.0,0.0,0.0,0.0,0,0,0.0,0.0,462.19419999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,492.7408000000065,9691.77240000031,6541.110999999999,545,3003.0802000000017,2515.4430000000025,2806.5149000000024,1093.0918999999956,0.0,0.0,0.0,0.0,0.0,34,0.0001,0.0,0.0,0.0,0.0,1522.217199999997,0.0,0.015,3.9847470697674487,4.740476119403,NaN,1.4566166666666684,2.3815418910694417,0.9655746231146242,1072.0,1075.0,536.0,2036.6666666666667,1276.0,204.0,190,4,4,1,54,42.0,2040.0,14036.596400000006,6628.4582,12106.127900000001,766,2,0,124,0.35454408794521997,0.7914313007935829,0.16890880989665646,16,5138.812600000022,4283.6031000000075,54,0,0.0,0,0,4,0.0,0,0.0,163576.5619324895,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,113.69890000000001,79.59210000000014,2.683885358105546,5120.0,53.359375,0.3657519683894933,50,0,0.0,0,410.3768315490342,2732.0,439,2.5090081116090976,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,12416.372800000008,9.094052422257846,0.0,9.094052422257846,0.0,113.69890000000001,12756.356600000006,18734.5861,0.8614879025499889,387,95504.88724253616,124,68071.67468995297,4,4533.0673,4,8958.813699999999,2,-6500.721600000002,-10179.0743,22.045362616822437,1,12,536,536,12 + fiscal policy and VAT,debt,3,-4.001776687800884e-11
48,511,4,4,33315.8719,1379.9866,28141.838899999966,0.0,62001.143399999986,,0.0,10770.0938,51231.049599999984,0.0,4678.987099999999,187.99574987500006,0.00375,467.789,6053.897697694868,0.0,0.1327227028501977,2002.0809459725685,2766.613890129913,0.02,496.6567000000004,2.0,0.0,0.0,2.0,0.0,64,0,268.3722484653767,-2.1526961541344165,266.2195523112423,11.315077413748817,1.0062918818295272,12.321369295578346,0.0,0.0,0.0,0.0,0,0,0.0,0.0,434.84669999999994,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,172.0854000000062,9921.00690000026,6541.110999999999,562,2504.1328999999982,2455.7452999999905,2070.3834,1043.5901000000022,0.0,303.98300000000063,0.0,0.0,0.0,50,0.0,0.0,0.0,0.0,0.0,1545.511199999996,0.0727,0.015,3.9949886100386167,4.711159210526288,NaN,1.4633675471698107,2.3933961093346228,0.9366073844211853,1064.0,1036.0,532.0,2038.6666666666667,1270.0,204.0,193,3,2,7,40,27.0,2041.0,14367.28029999999,6455.727800000001,12025.074799999999,766,2,0,124,0.3712120827652827,0.792025346241328,0.18415766179861337,13,5585.473500000018,4138.808200000007,40,0,0.0,0,0,3,0.0,0,0.0,166944.44105039045,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,109.8175,76.87090000000009,2.745144486093519,5120.0,53.22509765625,0.36693777587890625,57,0,0.0,0,586.5590818856409,2725.125,435,2.488460039356028,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,12229.167800000008,0.0,0.0,0.0,0.0,109.8175,12941.385899999987,18480.8026,0.8641740727548926,387,97681.44945694674,124,69262.99159344402,4,4849.7872,4,9104.7305,2,-6821.3771000000015,-10302.3048,21.849250000000026,0,12,532,532,12 + fiscal policy and VAT,debt,3,-4.001776687800884e-11
49,511,4,4,32867.48669999999,1379.9866,27834.806900000054,0.0,63211.1622,,0.0,10727.1397,52484.0225,0.0,4746.046799999999,192.10548737499988,0.00375,493.3721,6041.617863042141,0.0,0.12725452749276953,2007.1264640826569,2754.918067028094,0.02,503.6224999999997,2.0,0.0,0.0,2.0,0.0,73,1,257.44314703963386,-2.2411215394975583,255.20202550013633,10.539716176568616,1.042892369401431,11.582608545970045,0.0,0.0,0.0,0.0,0,0,0.0,0.0,458.2193,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,313.43860000000615,10150.226300000208,6541.110999999999,573,2055.4767000000006,2503.861900000004,2037.7432000000003,1068.6573000000103,0.0,0.0,0.0,0.0,0.0,41,0.0,0.0,0.0,0.0,0.0,1549.7835999999986,0.0,0.015,3.9444127819548855,4.733146197718643,NaN,1.4453811068702311,2.2564187220335925,0.90850916288855,1052.0,1064.0,526.0,2032.0000000000002,1258.0,204.0,194,2,2,6,46,33.0,2041.0,14060.073299999991,6535.9601999999995,11778.0811,766,2,0,124,0.3590111569608585,0.7954936211735246,0.16073558130396015,16,5074.147900000002,4196.855199999998,48,2,0.0,0,0,2,0.0,0,0.0,160924.6851228864,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,117.1814,82.02850000000008,2.5855724561988582,5120.0,53.20556640625,0.37008422183630596,73,0,0.0,0,404.2397588791614,2724.125,435,2.512339570751441,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,12213.426200000002,37.55294070533819,0.0,37.55294070533819,0.0,117.1814,12506.586900000006,18314.0413,0.8689687532213544,387,92112.51376255699,124,68812.17136032929,4,4925.609799999999,4,9504.567699999998,2,-6680.0239,-10233.7676,21.95051320754716,0,12,526,526,12 + fiscal policy and VAT,debt,3,-4.001776687800884e-11
50,510,4,4,32016.035500000016,1379.9866,27034.66319999997,0.0,64371.9937,,0.0,10353.6221,54018.3716,0.0,4813.297499999997,196.80335324999993,0.00375,471.7592,6023.726470571962,0.0,0.12201164096006742,1968.7696153114587,2760.1266387146416,0.02,494.91619999999944,2.0,0.0,0.0,2.0,0.0,75,1,260.24496706900715,-2.3410460247094536,257.9039210442977,10.139570869495758,1.056446922634909,11.196017792130666,0.0,0.0,0.0,0.0,0,0,0.0,0.0,439.07030000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,383.16130000000624,10378.48840000016,6559.526199999999,589,1668.1223000000005,2519.5735000000036,1619.4311000000005,1036.7735999999945,0.0,0.0,0.0,0.0,0.0,42,0.0001,0.0,0.0,0.0,0.0,1517.5905999999968,0.0,0.015,3.931652526215452,4.68918641509433,NaN,1.4416229166666665,2.2994491003406288,0.8812538880018934,1060.0,1049.0,530.0,2031.0000000000002,1264.0,204.0,191,1,1,3,38,29.0,2039.0,13564.202300000003,6501.400900000001,11478.672999999999,766,2,0,124,0.35636395183357306,0.7963555749372735,0.17471298633905952,14,5116.304600000011,4124.303500000009,38,0,0.0,0,0,1,0.0,0,0.0,160719.6280137549,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,108.9779,76.28560000000019,2.5714415062455043,5120.0,53.08349609375,0.369130371904446,64,0,0.0,0,420.05014488243546,2717.875,433,2.517610074974299,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,12034.440900000005,0.0,0.0,0.0,0.0,108.9779,12111.306400000012,17980.0739,0.8695986768236661,386,91521.64817655778,124,69197.97983719702,4,5086.7307,4,9932.7029,2,-6628.716300000002,-9881.8629,21.68071660305347,1,12,530,530,12 + fiscal policy and VAT,debt,3,-4.001776687800884e-11
51,510,4,4,32411.370599999987,1379.9866,27462.730299999992,0.0,65563.43839999996,,0.0,11039.065,54524.37339999996,0.0,4181.391100000001,202.55779749999996,0.00375,515.351,6003.040715712999,0.0,0.11698476135251264,1980.376982250668,2737.720160475333,0.02,504.4181999999998,2.0,0.0,0.0,2.0,0.0,74,2,254.71257944108302,-2.4947463845607207,252.21783305652232,9.781190703104246,1.056486606483621,10.837677309587868,0.0,0.0,0.0,0.0,0,0,0.0,0.0,460.30199999999996,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,415.89330000000706,10604.810000000109,6559.526199999999,608,2894.1405000000004,2498.8054000000043,2817.327,1086.860000000006,0.0,0.0,0.0,0.0,0.0,40,0.0,0.0,0.0,0.0,0.0,1533.2227999999977,0.0,0.015,3.895731325301203,4.668645142857146,NaN,1.4305443594646268,2.3246557604601854,0.8548162713618366,1050.0,1079.0,525.0,2035.0,1255.0,203.0,194,2,2,5,64,33.0,2037.0,13396.17420000001,6659.110000000001,11840.7354,766,2,0,124,0.3436285629821023,0.8028612634371248,0.1756607799163803,17,5131.750099999999,4203.494099999998,65,1,0.0,0,0,2,0.0,0,0.0,155845.39583971424,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,183.49970000000002,128.45119999999983,2.4403259821097256,5120.0,53.11279296875,0.3890301754760742,68,0,0.0,0,475.5329153359336,2719.375,432,2.5286484289650186,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,12004.6239,50.94195756593854,0.0,50.94195756593854,0.0,183.49970000000002,11998.776300000012,18499.8454,0.8776678035136964,386,87249.03333173151,124,68596.36250798286,4,5028.1005000000005,4,9751.803999999998,2,-6595.984300000002,-10523.714,21.624343749999998,0,12,525,525,12 + fiscal policy and VAT,debt,3,-4.001776687800884e-11
52,510,4,4,31602.212800000023,1379.9866,26704.798900000016,0.0,66658.18689999999,,0.0,10542.583,56115.60389999998,0.0,4301.3939999999975,204.45490237499996,0.00375,481.6148,5981.185531928297,0.0,0.11216498918478911,1921.9652158537867,2742.008237952197,0.02,506.22800000000007,2.0,0.0,0.0,2.0,0.0,77,3,266.05047496726615,-2.6710534338723164,263.3794215333938,9.45375845145814,0.9857375436829112,10.439495995141051,0.0,0.0,0.0,0.0,0,0,0.0,0.0,457.684,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,467.11970000000645,10865.892200000093,6559.526199999999,620,1743.7935999999993,2552.9513999999995,1617.4409999999998,1053.144700000005,0.0,0.0,0.0,0.0,0.0,56,0.0001,0.0,0.0,0.0,0.0,1479.239800000001,0.0,0.015,3.8809252989880414,4.625672811918088,NaN,1.4277846728971948,2.3123299352013444,0.8291717832209817,1074.0,1087.0,537.0,2030.3333333333337,1279.0,203.0,188,3,2,5,62,47.0,2036.0,13086.738499999981,6317.8878,11715.9716,766,2,0,124,0.34393349823144237,0.8018298415376037,0.1805940133893238,18,5135.273300000004,4218.565800000001,62,0,0.0,0,0,3,0.0,0,0.0,161329.99439282806,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,79.78020000000001,55.84670000000003,2.56700010504344,5120.0,53.11279296875,0.384858272235936,76,0,0.0,0,496.5238962304734,2719.375,429,2.542310020242756,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,11923.739499999992,0.0,0.0,0.0,0.0,79.78020000000001,11571.58949999999,18033.8594,0.8738252549218888,386,91238.01552248426,124,70091.97887034358,4,5528.8172,4,10075.5753,2,-6544.757900000002,-10060.968200000001,21.458165391969402,0,12,537,537,12 + fiscal policy and VAT,debt,3,-4.001776687800884e-11
53,510,4,4,32624.109799999947,1379.9866,27754.00720000003,0.0,67796.39729999998,,0.0,11894.6136,55901.78369999998,0.0,3624.880800000001,210.42245624999987,0.00375,460.6896,5953.43647927687,0.0,0.10754379163037579,1907.649236027722,2738.375827851246,0.02,488.59819999999985,2.0,0.0,0.0,2.0,0.0,78,4,265.40706984347247,-2.8333724204952393,262.57369742297726,12.134751910466912,1.0537003518226642,13.188452262289575,0.0,0.0,0.0,0.0,0,0,0.0,0.0,432.3895,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,494.43100000000686,11124.21930000007,6559.526199999999,634,3624.163800000002,2602.2667999999935,3463.0906000000014,1011.6636000000019,0.0,0.0,0.0,0.0,0.0,35,0.0001,0.0,0.0,0.0,0.0,1466.934699999998,0.0,0.015,3.85938947867299,4.560888059701472,NaN,1.4217878277153555,2.3087341044809304,0.8042966297243519,1072.0,1055.0,536.0,2030.0000000000002,1276.9999999999998,203.0,187,2,2,2,53,35.0,2037.0,14160.343200000007,6361.2128,11641.864099999999,766,2,0,124,0.39801742877110446,0.8077528596673826,0.1847634894150607,13,5112.044799999997,4071.6559000000043,54,1,0.0,0,0,2,0.0,0,0.0,159359.40897086938,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,94.35029999999999,66.04690000000002,2.5055930512519673,5120.0,53.1005859375,0.3913175473678446,54,0,0.0,0,330.41094387252514,2718.75,425,2.5596239967738357,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,6619.199999999999,11777.473799999998,16.492604342011873,0.0,16.492604342011873,0.0,94.35029999999999,12430.792600000012,18003.0769,0.8802018692281572,386,89151.19749495292,124,70208.21147591643,4,5626.9141,4,10268.291799999999,2,-6517.446699999999,-11433.924,21.41677009345792,0,12,536,536,12 + fiscal policy and VAT,debt,3,-4.001776687800884e-11
