round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,512,4,4,89878.72330000001,0.0,65365.36150000004,1568.5883000000003,63066.510999999984,,63066.510999999984,0.0,0.0,0.0,0.0,0.0,0.0025,389.7441,7701.780565868941,0.0,1.0,2906.0759161974884,3683.6897772459606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,368.747085162522,4.337775038294422,373.0848602008164,33.956194992173394,2.6881946156395773,36.64438960781297,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1245.6736000000014,0.0,192,2560.0,1521.3753999999988,3307.8525,1523.5572000000107,0.0,0.0,0.0,0.0,0.0,797,549.7349,2560.0,1521.3753999999988,0.0,274.0,1977.6943999999978,0.0,0.015,7.264709724770649,7.845173033707846,6.753638155136284,2.5102684210526314,5.090801973759185,16.282722466873505,1068.0,1090.0,534.0,2048.0,1465.0,204.0,145,0,0,0,61,37.0,2048.0,50192.088899999995,5646.6914,22064.7128,252,516,0,47,0.49829647942676725,0.7263420785865673,0.12789817500450318,0,10206.11320000001,7918.533600000007,61,0,477.0,0,0,0,0.0,0,0.0,406253.9212732053,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3221.4854000000073,191.0,11035.7512,4,1325.6474,927.9407999999997,4.3035641922722085,5120.0,52.320963541666664,1.6199674522569447,19,0,0.0,0,418.3767781839916,2678.8333333333335,380,4.57181592445676,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,12,0.0,0,0.0,120.0,574.5044999999997,7202.174674208475,0.0,7202.174674208475,0.0,1325.6474,35194.72600000001,38747.155399999996,0.7267127251639272,465,312088.0767550272,47,94165.84451817797,4,0.0,4,83.40229999999974,2,1692.6876000000002,-62676.76689999998,120.94888888888893,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.0186340659856796e-10
42,512,4,4,90897.11229999998,0.0,66948.96659999999,1778.1012999999998,64596.113199999985,,64596.113199999985,0.0,0.0,0.0,0.0,0.0,0.0025,392.0994,7863.770494835084,0.0,1.0,3052.97810567474,3737.2997132233872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,358.38576957028306,4.281041574427782,362.66681114471083,30.822938623036805,2.824297966373122,33.64723658940993,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1256.4289000000015,0.0,193,2560.0,1541.6109999999999,2391.7236000000007,1533.72980000002,0.0,0.0,0.0,0.0,0.0,798,548.7151,2560.0,1541.6109999999999,0.0,274.0,2094.031899999995,0.0,0.015,7.513208981481479,8.125983025830294,6.789860945273615,2.614728,5.163444578683497,20.283682886289387,1084.0,1080.0,542.0,2048.0,1451.0,204.0,148,0,0,1,53,41.0,2048.0,49134.563100000065,7106.423100000001,22677.0997,251,517,0,47,0.4739037488534663,0.7263482548163829,0.11593085213867083,0,10388.616800000016,8114.265699999997,53,0,402.0,0,0,0,0.0,0,0.0,408009.2726842057,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2729.5240999999933,161.0,11038.211899999998,4,1333.6625,933.5482000000001,4.3099462874348236,5120.0,52.2900390625,1.696285501045093,16,0,0.0,0,392.07503226392726,2677.25,380,4.826060350771586,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,12,0.0,0,0.0,120.0,740.6682000000001,6261.394740880793,0.0,6261.394740880793,0.0,1333.6625,34236.54090000006,40821.7347,0.7267321676043714,465,312799.4584971949,47,95209.81418701113,4,0.0,4,83.40229999999974,2,1691.6678000000002,-64204.013799999986,125.51342105263157,0,0,542,542,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.0186340659856796e-10
43,512,4,4,91895.16950000009,0.0,69296.44549999994,1896.7251,66314.70859999998,,66314.70859999998,0.0,0.0,0.0,0.0,0.0,0.0025,353.0414,8071.704898310407,0.0,1.0,3250.7270130434767,3838.458182206934,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,347.86326423528175,4.235536572342438,352.0988008076242,29.68693935727369,2.8221851300728313,32.50912448734652,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1268.5168000000026,0.0,195,2560.0,1561.942800000001,3136.2612999999997,1500.275300000021,0.0,0.0,0.0,0.0,0.0,799,548.9595999999999,2560.0,1561.942800000001,0.0,274.0,2258.9777999999965,0.0,0.015,7.650486956521735,8.263035567970217,6.978251639344263,2.6920374999999996,5.295830823795068,22.364078848090276,1074.0,1058.0,537.0,2046.6666666666667,1427.0,204.0,155,0,0,3,52,26.0,2048.0,49776.60360000005,8640.8249,23161.2531,246,522,0,47,0.46761631427380146,0.725596455170435,0.11164339822880809,0,10576.794299999992,8094.215199999995,52,0,366.0,0,0,0,0.0,0,0.0,409906.9743795446,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2554.0401,147.0,9414.4869,4,1200.8165,840.5664999999989,4.311299711581126,5120.0,52.244466145833336,1.748835955403646,26,0,0.0,0,637.7607224769805,2674.9166666666665,380,5.111834862695275,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,120.0,839.4642000000001,5076.651626906843,0.0,5076.651626906843,0.0,1200.8165,35091.75050000001,41216.5649,0.7266025340437774,465,313480.25593983533,47,96426.71843970916,4,0.0,4,83.40229999999974,2,1691.9123,-65961.66719999998,130.7364,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.0186340659856796e-10
44,512,4,4,92873.13400000008,0.0,70960.87090000001,1904.3829999999998,68071.25519999999,,68071.25519999999,0.0,0.0,0.0,0.0,0.0,0.0025,364.7021,8266.457146256349,0.0,1.0,3275.6351578555327,3912.297772504231,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,342.998350351174,4.14946877123585,347.1478191224099,27.18413978674355,2.733241498248301,29.91738128499185,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1281.148300000003,0.0,196,2560.0,1582.0354999999975,2534.1096999999995,1538.1927999999818,0.0,0.0,0.0,0.0,0.0,800,549.4105999999999,2560.0,1582.0354999999975,0.0,274.0,2265.7694999999953,0.0,0.015,7.919076937441651,8.610198513011161,7.181487870619959,2.6912058823529414,5.4003411681301285,21.841487040547822,1076.0,1071.0,538.0,2044.0,1431.0000000000002,204.0,152,0,0,1,48,26.0,2048.0,48402.486500000065,10234.261400000001,23752.6091,246,522,0,47,0.44776409870541345,0.7261273479652233,0.11468613986170606,0,10758.891200000016,8481.331400000008,48,0,371.0,0,0,0,0.0,0,0.0,411334.3695232861,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2664.332000000005,149.0,9569.6643,4,1240.5002,868.3543999999993,4.315532927625098,5120.0,52.200520833333336,1.8224691170247393,20,0,0.0,0,434.89973517727344,2672.6666666666665,380,5.418030464157943,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,120.0,914.5571,3978.6169034682366,0.0,3978.6169034682366,0.0,1240.5002,33976.596699999995,43556.534799999994,0.7271227534875115,465,314041.2596142302,47,97293.109909056,4,0.0,4,83.40229999999974,2,1692.3633,-67706.55309999999,134.60187499999998,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.0186340659856796e-10
45,512,4,4,93831.56500000008,0.0,74141.44794705877,2209.7778,70036.81809999999,,70036.81809999999,0.0,0.0,0.0,0.0,0.0,0.0025,370.1098,8506.57937866261,0.0,1.0,3498.304849844007,4031.27050244174,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,332.15438170882544,3.9666027668446677,336.12098447567007,24.090974478370203,2.7970037935317533,26.887978271901957,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1293.9784250000027,0.0,199,2560.0,1601.5690000000018,4133.433299999999,1545.7073999999886,0.0,0.0,0.0,0.0,0.0,800,549.8314,2560.0,1601.5690000000018,0.0,274.0,2452.992899999999,0.0,0.015,7.99502785046729,8.61643476635517,7.052436498516321,2.84045,5.506676864452384,23.37918785348512,1070.0,1070.0,535.0,2046.6666666666667,1411.0,204.0,158,0,0,2,48,26.0,2048.0,47479.42320000002,11712.4491,24373.9837,237,531,0,46,0.4206728130005488,0.7254333429400073,0.10297601193498784,0,10976.303800000014,8554.6798,48,0,337.0,0,0,0,0.0,0,0.0,412358.3906556132,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2376.6711,135.0,9345.767800000001,4,1258.8953,881.2380999999997,4.321600621788286,5120.0,52.141927083333336,1.8553505327052697,27,0,0.0,0,787.3099994861151,2669.6666666666665,380,5.696696158361729,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,120.0,998.2691999999996,2773.7008017311327,0.0,2773.7008017311327,0.0,1258.8953,33216.7139,45432.20059999999,0.7263679647840633,466,316450.97338355775,46,95907.41727205584,4,0.0,4,83.40229999999974,2,1692.7841,-69666.70829999998,134.56029411764706,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.0186340659856796e-10
46,512,4,4,94770.57049999993,0.0,75978.52039999992,2141.3124999999995,72004.3314,,72004.3314,0.0,0.0,0.0,0.0,0.0,0.0025,386.8319,8750.691802522419,0.0,1.0,3527.813282489089,4167.0487766816095,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,330.8088536348983,4.01115941312996,334.8200130480282,22.075599073923055,2.6663768108699117,24.741975884792968,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1307.9669250000036,0.0,201,2560.0,1620.9945000000002,2727.9429999999998,1584.9223000000156,0.0,0.0,0.0,0.0,0.0,800,550.7683999999999,2560.0,1620.9945000000002,0.0,274.0,2472.475999999998,0.0,0.015,8.190553413284137,8.852991214953272,7.443733918128643,2.8922333333333334,5.603165493933711,22.677812217880568,1070.0,1084.0,535.0,2045.3333333333335,1413.0,204.0,157,0,0,2,54,34.0,2048.0,46259.583600000034,13190.761399999998,25084.4478,237,531,0,46,0.4016658919896898,0.7254012259980236,0.106557200054892,0,11145.93130000001,8878.559900000004,54,0,342.0,0,0,0,0.0,0,0.0,414710.05944787635,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2545.756999999996,137.0,9298.1774,4,1315.7839,921.0571000000001,4.324888553839132,5120.0,52.097981770833336,1.958262255859375,23,0,0.0,0,661.9547986289023,2667.4166666666665,380,6.010134743085678,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,120.0,1074.3123000000003,1794.0758179362192,0.0,1794.0758179362192,0.0,1315.7839,31988.935899999997,47573.3866,0.7263122636030412,466,317071.6662283495,46,97638.39321952706,4,0.0,4,83.40229999999974,2,1693.7211,-71617.49949999999,142.0225,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.0186340659856796e-10
47,512,4,4,95690.93409999993,0.0,77856.41249999999,2188.0779,73952.14799999999,,73952.14799999999,0.0,0.0,0.0,0.0,0.0,0.0025,328.6705,9032.329918788517,0.0,1.0,3571.131130240271,4359.169870859006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,322.8915989335108,4.047403715713643,326.93900264922445,21.595327974789434,2.718760601139874,24.314088575929308,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1322.3756500000054,0.0,201,2560.0,1639.636400000002,2188.0779,1571.8629000000126,0.0,0.0,0.0,0.0,0.0,801,551.5297,2560.0,1639.636400000002,0.0,274.0,2489.9792000000025,0.0,0.015,8.39002289935364,9.120334572490698,7.588871148459393,2.955375,5.768115895125258,21.997477851344147,1076.0,1083.0,538.0,2045.3333333333333,1425.0,204.0,155,0,0,0,59,34.0,2048.0,46767.19590000006,14714.1728,25739.853199999998,237,531,0,46,0.4007903636606196,0.7251398244014648,0.10772018179879317,0,11415.510999999995,9086.394799999993,59,0,357.0,0,0,0,0.0,0,0.0,414970.06562223856,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2709.2270000000035,143.0,7589.511999999999,4,1117.9469,782.5588999999986,4.316799612992169,5120.0,52.047526041666664,1.9918605208333338,25,0,0.0,0,660.9812212446934,2664.8333333333335,380,6.312388462840379,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,120.0,1205.1033999999995,680.7993821658588,0.0,680.7993821658588,0.0,1117.9469,32635.615800000014,48043.53799999999,0.7267240187566537,466,316880.2229644859,46,98089.84265775337,4,0.0,4,83.40229999999974,2,1694.4824,-73623.4775,144.61166666666668,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.0186340659856796e-10
48,512,4,4,96593.0199000001,0.0,79817.86050000005,2281.6391000000012,76058.48969999998,,76058.48969999998,0.0,0.0,0.0,0.0,0.0,0.0025,288.1513,9338.137346428299,0.0,1.0,3683.8180949892358,4570.8457309522,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,314.94412779652095,3.9638149128135005,318.90794270933446,21.192278974119457,2.7184781723783105,23.91075714649777,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1337.8099750000033,0.0,201,2560.0,1657.914200000001,2281.6391000000012,1542.8360999999481,0.0,0.0,0.0,0.0,0.0,803,552.479,2560.0,1657.914200000001,0.0,274.0,2576.3311000000026,0.0,0.015,8.59698959700094,9.366950092421396,7.699159062499994,2.98144,5.858418448244829,22.004311911873444,1082.0,1067.0,541.0,2048.0,1416.0,204.0,157,0,0,1,47,31.0,2048.0,47381.3654,16214.699299999998,26265.6572,237,531,0,46,0.39496130042996236,0.7245164840782596,0.10574672418906061,0,11559.269200000004,9172.987900000004,47,0,320.0,0,0,0,0.0,0,0.0,415163.8369881027,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2463.730899999998,128.0,5890.6677,4,980.1163,686.0786999999998,4.302050410776407,5120.0,52.0068359375,2.028045000813802,20,0,0.0,0,373.8355958853066,2662.75,380,6.51087466069185,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,120.0,1269.7617999999998,0.0,0.0,0.0,0.0,980.1163,33608.4604,48371.02419999999,0.7269528861678818,466,316450.91284308204,46,98712.92414502062,4,0.0,4,83.40229999999974,2,1695.4317,-75770.33839999998,147.76875,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.0186340659856796e-10
49,512,4,4,97477.10589999997,0.0,82118.60969999999,2593.3605000000007,78355.51239999998,,78355.51239999998,0.0,0.0,0.0,0.0,0.0,0.0025,343.2062,9673.198302532955,0.0,1.0,3849.4150988037686,4769.463560021969,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,306.18980557986066,3.822181148376141,310.0119867282368,18.662462398931954,2.7324960593500482,21.394958458282,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1353.5192000000043,0.0,201,2560.0,1675.9139999999998,2593.360500000001,1614.4532000000022,0.0,0.0,0.0,0.0,0.0,804,553.2852,2560.0,1675.9139999999998,0.0,274.0,2714.6157999999996,0.0,0.015,8.690795563770802,9.40910803738317,8.039753571428577,3.0101999999999998,6.0072926858124776,21.344182554517246,1070.0,1082.0,535.0,2046.6666666666667,1400.0,204.0,161,0,0,0,54,35.0,2048.0,46296.724700000006,17416.8767,26964.141499999998,237,531,0,46,0.3688823168630717,0.7233029628503094,0.10324528586708515,0,11807.226100000025,9403.440800000008,54,0,308.0,0,0,0,0.0,0,0.0,414231.67142069666,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2476.2441000000017,124.0,5902.8715999999995,4,1167.3408,817.1259999999986,4.273896388683212,5120.0,51.9287109375,2.0734671289062496,34,0,0.0,0,568.2316900968506,2658.75,380,6.73843263525383,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,120.0,1397.5013999999992,0.0,0.0,0.0,0.0,1167.3408,32697.029499999993,50283.889800000004,0.7254408918691955,466,315402.46459967573,46,98829.20682102069,4,121.41949999999997,4,83.40229999999974,2,1696.2379,-78012.30619999998,149.072,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.0186340659856796e-10
50,512,4,4,98343.49039999995,0.0,84291.07470000003,2477.6376,80605.11629999998,,80605.11629999998,0.0,0.0,0.0,0.0,0.0,0.0025,290.4555,9991.226920314537,0.0,1.0,3870.5107904108154,4999.076796876357,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,302.41850831435926,3.8662775785126473,306.2847858928719,19.544645186956338,2.7434272859514355,22.28807247290777,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1370.901025000006,0.0,201,2560.0,1693.6155000000026,2477.6376,1574.084400000005,0.0,0.0,0.0,0.0,0.0,806,554.6191,2560.0,1693.6155000000026,0.0,274.0,2723.3275000000026,0.0,0.015,8.799725857275252,9.513550092421431,8.161084437086087,NaN,6.045419598593146,20.703857077881725,1082.0,1079.0,541.0,2048.0,1409.0,204.0,159,0,0,1,54,37.0,2048.0,47784.64350000006,15823.907799999999,27563.3186,227,541,0,45,0.3791838314670526,0.7226610055656568,0.09827328090870036,0,11861.819099999988,9494.904199999997,54,0,302.0,0,0,0,0.0,0,0.0,413954.43928125396,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2464.647499999998,121.0,6326.5459,4,987.9424,691.5573000000002,4.2583252226766595,5120.0,51.844075520833336,2.1041377750651042,37,0,0.0,0,898.6859243212041,2654.4166666666665,380,6.786440656998558,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,120.0,1457.3703000000007,0.0,0.0,0.0,0.0,987.9424,34077.563599999965,49713.7723,0.7244327124966687,467,316012.67319058586,45,97941.76609066837,4,1860.1839,4,83.40229999999974,2,1697.5718,-80314.66079999998,150.51,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.0186340659856796e-10
51,512,4,4,99192.49419999997,0.0,86567.22089999999,2568.8839999999996,82979.72959999998,,82979.72959999998,0.0,0.0,0.0,0.0,0.0,0.0025,336.4926,10306.341292856312,0.0,1.0,3956.6148659930795,5204.652286904208,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,297.441002263707,3.8958065060770024,301.33680876978406,18.648314788973348,2.6243801073760777,21.272694896349424,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1389.146325000008,0.0,201,2560.0,1710.9962000000007,2568.8839999999996,1634.909800000001,0.0,0.0,0.0,0.0,0.0,808,555.9241999999999,2560.0,1710.9962000000007,0.0,274.0,2795.052999999999,0.0,0.015,8.937070810313083,9.658033582089521,8.382354304635763,NaN,6.154615877884437,20.08274136554527,1072.0,1086.0,536.0,2046.6666666666667,1399.0,204.0,161,0,0,1,58,42.0,2048.0,47423.92260000002,17304.5079,28239.6871,227,541,0,45,0.3707273688263377,0.7216999549676999,0.1011066092749362,0,12019.317700000009,9705.658900000008,58,0,302.0,0,0,0,0.0,0,0.0,412306.2551853859,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2531.4710000000005,121.0,5331.9598,4,1144.5499,801.1961999999994,4.244649073779979,5120.0,51.775716145833336,2.081567237099492,32,0,0.0,0,517.308879516202,2650.9166666666665,380,7.075447696021307,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,120.0,1506.2560000000003,0.0,0.0,0.0,0.0,1144.5499,33700.24880000001,50876.154800000004,0.724415377546914,467,315532.4533209189,45,96773.80186446702,4,1844.8179000000018,4,83.40229999999974,2,1698.8769000000002,-82643.23699999998,145.49606164028248,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.0186340659856796e-10
52,512,4,4,100024.5268,0.0,88757.27139999995,2491.1411,85284.09669999998,,85284.09669999998,0.0,0.0,0.0,0.0,0.0,0.0025,345.6989,10601.087203160012,0.0,1.0,3961.3245070985395,5382.3461687733425,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,287.9387808263916,3.879960443037299,291.8187412694289,17.395589889256424,2.682625244172816,20.07821513342924,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1408.0408250000085,0.0,202,2560.0,1727.9674000000005,2491.1463,1673.2167999999836,0.0,0.0,0.0,0.0,0.0,810,556.8792000000001,2560.0,1727.9674000000005,0.0,274.0,2781.631299999999,0.0,0.015,9.029382816901409,9.664630868761499,8.778015000000002,NaN,6.25220481555018,19.519800140573405,1082.0,1065.0,541.0,2046.6666666666667,1408.0,204.0,158,0,0,2,53,32.0,2048.0,47089.993499999924,18612.8998,28718.509400000003,227,541,0,45,0.356873399995963,0.720285431516964,0.10384043414315824,0,12176.599600000014,9616.2927,53,0,300.0,0,0,0,0.0,0,0.0,406481.6034169877,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2633.4045000000006,120.0,4700.546,4,1175.8761000000002,823.1222,4.150893452824461,5120.0,51.695963541666664,2.0812323195955056,41,0,0.0,0,850.6702280028845,2646.8333333333335,380,7.2430706255361015,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,120.0,1527.6971999999996,0.0,0.0,0.0,0.0,1175.8761000000002,33442.30809999998,52031.9552,0.723961264480518,467,310506.14747398766,45,95975.45594300039,4,1839.2897000000012,4,83.40229999999974,2,1699.8319000000001,-84938.39779999998,143.01953293151172,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.0186340659856796e-10
53,512,4,4,100839.85259999993,0.0,91073.90420000002,2625.774299999999,87642.09079999998,,87642.09079999998,0.0,0.0,0.0,0.0,0.0,0.0025,354.3996,10885.349285925515,0.0,1.0,4043.1242472594963,5554.161532283678,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,284.1973098801494,3.8926685974966833,288.08997847764607,17.566220811465353,2.6416910966971217,20.207911908162476,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1427.4265250000115,0.0,203,2560.0,1744.6742,2634.3580999999995,1701.0666999999999,0.0,0.0,0.0,0.0,0.0,810,557.7472,2560.0,1744.6742,0.0,274.0,2851.2472999999954,0.0,0.015,9.102585144927536,9.612982899628248,9.20820433333331,NaN,6.369174107344956,18.934206136356202,1076.0,1104.0,538.0,2045.3333333333335,1401.9999999999998,204.0,160,0,0,1,63,50.0,2048.0,47577.12209999998,18570.01,29261.1477,227,541,0,45,0.36102008418824805,0.7200027735910601,0.10680947483967507,0,12343.716800000013,10049.254,63,0,300.0,0,0,0,0.0,0,0.0,405148.22429998236,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2762.461299999993,120.0,4519.426,4,1205.4725000000003,843.8441999999992,4.136165516862412,5120.0,51.603190104166664,2.067642734789447,40,0,0.0,0,884.8599000246109,2642.0833333333335,380,7.331144679267941,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,120.0,1602.6735999999992,0.0,0.0,0.0,0.0,1205.4725000000003,34082.19880000002,52350.5837,0.7237971643708419,467,309996.4824433568,45,95151.74185662574,4,3116.226899999998,4,420.71329999999944,2,1700.6999,-87287.69119999997,140.58515790289024,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.0186340659856796e-10
