round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
67,512,4,4,110301.9906,0.0,8739.641900000004,817.1284000000003,530.2096,,530.2096,0.0,0.0,0.0,0.0,0.0,0.0025,956.9486,0.0,0.0,1.0,917.8062000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,20.284524680249103,0.29592438240262053,20.580449062651724,9.919601931506833,1.9961019145098926,11.915703846016726,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2774.9446976847203,0.0,188,2560.0,1952.4933000000008,817.1284000000003,969.8142000000008,0.0,0.0,0.0,0.0,0.0,7,613.1488999999999,2560.0,1952.4933000000008,969.8142000000008,274.0,0.0,0.0,0.015,8.230463211009178,8.908299250936311,11.039688684210526,NaN,7.591564895692066,28.675383684500005,1068.0,1090.0,534.0,2046.6666666666667,1426.0,204.0,155,0,0,2,54,34.0,2048.0,37590.73949999997,29711.723000000005,32073.049900000005,225,543,0,41,0.2961146880597163,0.5257075515261072,0.5113312600174553,2,12925.415100000007,8971.204900000004,54,0,380.0,0,0,0,0.0,0,0.0,40856.21518353246,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4195.0817,152.0,9356.3807,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8480235524415665,471,27143.907399999975,41,13712.307783532427,4,65613.9332335916,4,32073.049900000005,2,613.1488999999999,426.73900000000003,50.99959103792191,0,0,534,534,7 + two more theatres,sumsy,10,-5.820766091346741e-11
68,512,4,4,110897.13250000007,0.0,8909.786100000001,932.8505000000002,494.8068,,494.8068,0.0,0.0,0.0,0.0,0.0,0.0025,962.846,0.0,0.0,1.0,923.456999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,19.71946142597225,0.27872123878669336,19.998182664758943,10.054378118718255,1.9504790516478099,12.004857170366066,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2858.9495041919095,0.0,188,2560.0,1964.8581000000001,932.8505000000002,975.9012000000004,0.0,0.0,0.0,0.0,0.0,7,614.6937,2560.0,1964.8581000000001,975.9012000000004,274.0,0.0,0.0,0.015,8.288250140845062,8.893256505576222,11.281185,NaN,7.504382686384394,28.271082118289584,1076.0,1065.0,538.0,2045.3333333333335,1433.9999999999998,204.0,152,0,0,1,46,30.0,2048.0,37153.08789999999,30082.1046,32620.9967,225,543,0,41,0.2979961016273216,0.5352301286757528,0.5140839529614258,2,12870.124399999979,8826.98639999999,46,0,380.0,0,0,0,0.0,0,0.0,40071.741793600624,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4286.8503,152.0,9463.4036,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8531613314653772,471,26634.6763,41,13437.065493600689,4,65848.91867388965,4,32620.9967,2,614.6937,468.0392,50.371703082669725,0,0,538,538,7 + two more theatres,sumsy,10,-5.820766091346741e-11
69,512,4,4,111480.23970000014,0.0,9157.785200000008,1031.2318000000002,459.69020000000006,,459.69020000000006,0.0,0.0,0.0,0.0,0.0,0.0025,968.5623,0.0,0.0,1.0,929.9441999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,19.47185247097309,0.36213029524736484,19.833982766220455,9.84252779135158,1.9384705044307973,11.780998295782377,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2945.3133609696947,0.0,188,2560.0,1976.8927999999964,1031.2318000000002,981.8181999999977,0.0,0.0,0.0,0.0,0.0,6,616.5007,2560.0,1976.8927999999964,981.8181999999977,274.0,0.0,0.0,0.015,8.289306377079475,8.839626217228487,11.55960294117649,NaN,7.6694892665269085,31.00793350031809,1068.0,1082.0,534.0,2046.6666666666667,1410.0,204.0,159,0,0,2,60,30.0,2048.0,37065.12799999997,30338.6412,33336.1466,225,543,0,41,0.2970479534509325,0.5319901397664291,0.5215476646611013,2,12924.707300000036,8969.029499999991,60,0,340.0,0,0,0,0.0,0,0.0,39565.96232413089,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3930.2650000000062,136.0,9155.2609,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8540897733641268,471,26046.48899999999,41,13519.473324130893,4,66063.48563556922,4,33336.1466,2,616.5007,508.8721,49.77301921835951,0,0,534,534,7 + two more theatres,sumsy,10,-5.820766091346741e-11
70,512,4,4,112052.47800000012,0.0,9328.5161,989.9153000000002,417.26770000000005,,417.26770000000005,0.0,0.0,0.0,0.0,0.0,0.0025,973.711,0.0,0.0,1.0,930.0614999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,19.49767600702745,0.2964373244444273,19.79411333147188,9.956229450356885,1.9593556180426996,11.915585068399585,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3036.2149083589748,0.0,188,2560.0,1987.7617,989.9153000000002,987.1576999999993,0.0,0.0,0.0,0.0,0.0,3,619.4104,2560.0,1987.7617,987.1576999999993,274.0,0.0,0.0,0.015,8.364100923361034,9.002221033210358,11.89932732919255,NaN,7.644627372921128,31.47778024722372,1084.0,1083.0,542.0,2045.3333333333335,1419.0,204.0,156,0,0,1,53,37.0,2048.0,36996.18680000001,30678.393899999995,33918.504199999996,224,544,0,41,0.2995349237819116,0.5422718984864943,0.5255678709353606,0,12960.888499999988,9058.3213,53,0,322.0,0,0,0,0.0,0,0.0,39106.22696980028,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3831.5834000000013,129.0,8866.2717,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8583325583685135,471,25526.544799999996,41,13579.68216980032,4,66355.62882665792,4,33918.504199999996,2,619.4104,556.4432999999999,49.20218111518,0,0,542,542,7 + two more theatres,sumsy,10,-5.820766091346741e-11
71,512,4,4,112612.74170000009,0.0,9638.036200000002,1135.0109000000007,378.48100000000005,,378.48100000000005,0.0,0.0,0.0,0.0,0.0,0.0025,979.4992,0.0,0.0,1.0,938.4509999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,19.30810374198323,0.30581759344176007,19.613921335424994,10.235850927737896,1.9347259538748154,12.170576881612712,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3128.8525182593803,0.0,188,2560.0,1999.7362999999991,1135.0109000000007,993.0775999999992,0.0,0.0,0.0,0.0,0.0,3,621.9476,2560.0,1999.7362999999991,993.0775999999992,274.0,0.0,0.0,0.015,8.364636802270576,8.956550837988859,12.204176143790857,NaN,7.610575212830488,32.022458633943664,1074.0,1057.0,537.0,2046.6666666666665,1403.0,204.0,161,0,0,2,46,26.0,2048.0,37163.29959999999,30869.9055,34363.263699999996,224,544,0,41,0.30593678080592124,0.5469570529340546,0.5229301034968861,0,12786.940699999986,8841.4211,46,0,306.0,0,0,0,0.0,0,0.0,38803.11257120493,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3734.477900000002,123.0,8614.8261,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86061960873196,471,25417.75490000001,41,13385.357671204954,4,66599.35483006918,4,34363.263699999996,2,621.9476,601.0182,48.65789362145069,0,0,537,537,7 + two more theatres,sumsy,10,-5.820766091346741e-11
72,512,4,4,113161.27760000016,0.0,9932.040200000007,1151.3411999999998,341.1244,,341.1244,0.0,0.0,0.0,0.0,0.0,0.0025,992.275,0.0,0.0,1.0,938.5121999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,19.131926236107365,0.28392944282075505,19.41585567892812,9.997814517445773,1.9651534772648087,11.962967994710583,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3225.231418259385,0.0,188,2560.0,2011.4641000000001,1151.3411999999998,998.7746000000004,0.0,0.0,0.0,0.0,0.0,0,624.9435,2560.0,2011.4641000000001,998.7746000000004,274.0,0.0,0.0,0.015,8.301903926940636,8.936741947565539,12.526781560283686,NaN,7.6221584349060105,33.67186701169905,1068.0,1095.0,534.0,2045.3333333333335,1386.9999999999998,204.0,163,0,0,2,60,39.0,2048.0,37163.48480000002,31056.679099999998,35085.5066,224,544,0,41,0.3031986497069741,0.5458194318917982,0.530938347263253,2,12680.889900000038,9090.584799999995,60,0,282.0,0,0,0,0.0,0,0.0,38355.68748882338,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3532.5523999999996,113.0,8238.3886,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8618747279317089,471,25071.757400000017,41,13283.930088823328,4,66835.16837285666,4,35085.5066,2,624.9435,651.1505999999999,48.13892182510415,0,0,534,534,7 + two more theatres,sumsy,10,-5.820766091346741e-11
73,512,4,4,113698.31210000004,0.0,9909.040599999997,856.6840999999996,306.3514,,306.3514,0.0,0.0,0.0,0.0,0.0,0.0025,1019.0436,0.0,0.0,1.0,931.4741999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,19.594694588325083,0.2444183012425832,19.839112889567666,10.04552900161055,1.8985705133073514,11.944099514917902,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3324.550318259389,0.0,188,2560.0,2022.9654999999998,856.6840999999996,1004.1903000000001,0.0,0.0,0.0,0.0,0.0,0,627.7895,2560.0,2022.9654999999998,1004.1903000000001,274.0,0.0,0.0,0.015,8.358820441988946,8.922350922509231,12.82073194444443,NaN,7.552905586014246,32.921155920885035,1084.0,1086.0,542.0,2045.3333333333335,1406.0,204.0,160,0,0,2,59,44.0,2048.0,36759.95119999998,31564.205200000004,35691.9987,224,544,0,41,0.3079504770878376,0.5585956028026264,0.5233851257815931,1,12736.352599999991,9077.678999999996,59,0,288.0,0,0,0,0.0,0,0.0,37829.53776841288,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3692.370799999996,116.0,8035.323899999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8668244602201802,471,24255.03620000002,41,13574.501568412941,4,67085.27840900286,4,35691.9987,2,627.7895,712.6922,47.64408825184349,0,0,542,542,7 + two more theatres,sumsy,10,-5.820766091346741e-11
74,512,4,4,114222.5823999999,0.0,10376.886499999997,1348.3319999999997,276.6307,,276.6307,0.0,0.0,0.0,0.0,0.0,0.0025,1049.5513,0.0,0.0,1.0,937.8594000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,1,19.6175250887688,0.059475156849337955,19.677000245618135,10.327652301612241,1.7601308401305982,12.08778314174284,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3423.4746246383256,0.0,188,2560.0,2035.7297000000008,1348.3319999999997,1010.2506999999996,0.0,0.0,0.0,0.0,0.0,2,628.9676999999999,2560.0,2035.7297000000008,1010.2506999999996,274.0,0.0,0.0,0.015,8.347420844811749,8.833282189239346,13.126374642857142,NaN,7.4280352103089395,32.872456628831614,1078.0,1089.0,539.0,2045.3333333333333,1396.0,204.0,163,0,0,2,60,51.0,2048.0,36598.7132,31540.623,36389.969999999994,224,544,0,41,0.31260561347242954,0.5810496962162919,0.5293170672966909,5,12487.885699999988,9090.341299999995,60,0,280.0,0,0,0,0.0,0,0.0,37065.04592337049,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3675.3848999999996,112.0,8014.7572,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8746746419415183,471,23488.5057,41,13576.540223370483,4,67302.59378532831,4,36389.969999999994,2,628.9676999999999,772.9206000000001,47.17227019361821,0,0,539,539,7 + two more theatres,sumsy,10,-5.820766091346741e-11
75,512,4,4,114737.21279999996,0.0,10512.649200000009,1052.4838,246.90999999999997,,246.90999999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1084.7158,0.0,0.0,1.0,936.5792999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,0,19.464117497454456,0.05261376224480737,19.516731259699263,10.290256424986715,1.776707062498886,12.066963487485603,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3527.2438246383285,0.0,188,2560.0,2045.3695999999984,1052.4838,1014.6881999999998,0.0,0.0,0.0,0.0,0.0,0,631.7623,2560.0,2045.3695999999984,1014.6881999999998,274.0,0.0,0.0,0.015,8.274608970727103,8.81113038674033,13.502214772727275,NaN,7.392990714440577,33.7028841366253,1086.0,1059.0,543.0,2045.3333333333335,1398.0,204.0,161,0,0,2,51,37.0,2048.0,36518.7172,31866.6236,36709.5848,224,544,0,41,0.3127266336752299,0.5799066617807942,0.523591970830328,2,12456.407300000013,8762.810900000002,51,0,264.0,0,0,0,0.0,0,0.0,36718.79496414397,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3564.5847000000003,106.0,7925.8091,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8755342625682254,471,23162.24320000001,41,13556.55176414394,4,67549.34685577816,4,36709.5848,2,631.7623,837.8058,46.72239716135691,0,0,543,543,7 + two more theatres,sumsy,10,-5.820766091346741e-11
76,512,4,4,115242.72350000004,0.0,10875.526399999992,1299.8833000000002,222.41459999999998,,222.41459999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1135.936,0.0,0.0,1.0,928.4091000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,0,19.328085076967895,0.04366867096063356,19.37175374792853,10.106429115315576,2.0208305204628694,12.127259635778445,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3632.3704246383254,0.0,188,2560.0,2054.489299999998,1299.8833000000002,1018.715999999999,0.0,0.0,0.0,0.0,0.0,0,633.5659,2560.0,2054.489299999998,1018.715999999999,274.0,0.0,0.0,0.015,8.166830812324923,8.710241121495358,13.83271870229007,NaN,7.373694974546488,34.316222745941,1070.0,1071.0,535.0,2045.3333333333333,1381.0,204.0,165,0,0,1,51,34.0,2048.0,36469.9636,31908.0706,37175.5234,224,544,0,41,0.3021935471749415,0.5791540764499998,0.5302791065291312,1,12306.401000000027,8746.675799999992,51,0,262.0,0,0,0,0.0,0,0.0,36186.5842541838,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3624.1722999999984,105.0,7919.664,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8769975901769806,471,22722.182699999983,41,13464.401554183765,4,67744.81836016057,4,37175.5234,2,633.5659,913.5214,46.293448456177515,0,0,535,535,7 + two more theatres,sumsy,10,-5.820766091346741e-11
77,512,4,4,115736.33249999993,0.0,10844.102100000007,934.0580000000002,199.4262,,199.4262,0.0,0.0,0.0,0.0,0.0,0.0025,1204.2415,0.0,0.0,1.0,916.3169999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,0,19.73145819646097,-0.1266163026186475,19.604841893842323,10.758542942680013,1.8014172138402582,12.559960156520273,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3741.1251246383185,0.0,188,2560.0,2066.391000000001,934.0580000000002,1023.926200000001,0.0,0.0,0.0,0.0,0.0,0,636.1871,2560.0,2066.391000000001,1023.926200000001,274.0,0.0,0.0,0.015,8.105995092592591,8.706857541899437,14.032533464566928,NaN,7.348665521328759,35.04763602189001,1074.0,1080.0,537.0,2046.6666666666667,1382.0,204.0,166,0,0,1,50,41.0,2048.0,36064.23680000001,32349.5342,37641.0641,224,544,0,41,0.3192073583805195,0.6003270712684081,0.5389516426616299,4,12285.896499999988,8754.474699999999,50,0,254.0,0,0,0,0.0,0,0.0,35697.67789119845,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3564.2634999999996,102.0,7841.0688,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8834146510003857,471,22390.04130000001,41,13307.636591198476,4,67955.35136433915,4,37641.0641,2,636.1871,1004.8153000000001,45.88445085356461,0,0,537,537,7 + two more theatres,sumsy,10,-5.820766091346741e-11
78,512,4,4,116220.57419999997,0.0,11186.90250000001,1319.4720999999995,176.4378,,176.4378,0.0,0.0,0.0,0.0,0.0,0.0025,1281.4173,0.0,0.0,1.0,909.4932000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,0,19.586446722419392,-0.2457806889920433,19.340666033427347,10.67230971742539,1.8949050673009813,12.56721478472637,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3849.564924638317,0.0,188,2560.0,2075.7583,1319.4720999999995,1027.8073000000002,0.0,0.0,0.0,0.0,0.0,0,637.3009,2560.0,2075.7583,1027.8073000000002,274.0,0.0,0.0,0.015,8.092868895078922,8.59458544776117,14.39922291666667,NaN,7.354754475537654,36.71971593809745,1072.0,1077.0,536.0,2046.6666666666667,1374.0,204.0,168,0,0,3,56,41.0,2048.0,36128.10430000001,32368.068900000002,38139.1192,224,544,0,41,0.3156478217207557,0.60403354316688,0.5469329265663623,2,12234.789100000009,8716.0198,56,0,240.0,0,0,0,0.0,0,0.0,35308.402312538106,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3455.8135000000007,96.0,7666.5635999999995,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8854231569898643,471,22475.39540000001,41,12833.00691253808,4,68127.52875902105,4,38139.1192,2,637.3009,1104.9795000000001,45.49447639525928,0,0,536,536,7 + two more theatres,sumsy,10,-5.820766091346741e-11
79,512,4,4,116695.40919999998,0.0,10992.798499999995,805.5509000000002,153.4494,,153.4494,0.0,0.0,0.0,0.0,0.0,0.0025,1361.9154,0.0,0.0,1.0,908.0192000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,0,19.479441898045955,-0.18274597486505445,19.296695923180902,10.909799673767173,1.8466368836354032,12.756436557402576,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3961.432324638317,0.0,188,2560.0,2085.165,805.5509000000002,1031.6353999999992,0.0,0.0,0.0,0.0,0.0,0,639.4605,2560.0,2085.165,1031.6353999999992,274.0,0.0,0.0,0.015,8.053325187265918,8.593566975881274,14.700601239669417,NaN,7.306419399006493,36.115503055521465,1078.0,1068.0,539.0,2044.0,1381.0,204.0,166,0,0,1,48,38.0,2048.0,35671.622699999985,32909.515999999996,38476.4912,224,544,0,41,0.321102343305413,0.6031074069964366,0.5364323116221559,1,12229.406299999986,8600.9513,48,0,242.0,0,0,0,0.0,0,0.0,34939.745023582844,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3557.545499999999,97.0,7636.403399999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8863108074224648,471,22385.456800000014,41,12554.28822358282,4,68295.58141441543,4,38476.4912,2,639.4605,1208.4660000000001,45.12264028385187,0,0,539,539,7 + two more theatres,sumsy,10,-5.820766091346741e-11
80,512,4,4,117160.3449999999,0.0,11184.659599999997,1188.6462000000004,130.461,,130.461,0.0,0.0,0.0,0.0,0.0,0.0025,1448.8604,0.0,0.0,1.0,903.5823000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,0,19.36066060341045,-0.17933062549378562,19.181329977916665,11.652937015986893,1.8881835178340032,13.541120533820896,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4071.360524638317,0.0,188,2560.0,2095.064199999999,1188.6462000000004,1035.681599999999,0.0,0.0,0.0,0.0,0.0,0,639.5935999999999,2560.0,2095.064199999999,1035.681599999999,274.0,0.0,0.0,0.015,8.010363104089228,8.554231343283625,15.101691517857123,NaN,7.318301671060912,38.18095030531657,1072.0,1076.0,536.0,2046.6666666666667,1368.0000000000002,204.0,169,0,0,2,51,41.0,2048.0,35676.632300000005,33051.6843,38878.0712,224,544,0,41,0.3269058053295175,0.6108505298651343,0.5437526708792024,3,12150.275099999995,8619.15070000001,51,0,224.0,0,0,0,0.0,0,0.0,34650.4878480673,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3382.7788999999957,90.0,7465.503199999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8889232735889838,471,22467.85139999997,41,12182.636448067338,4,68459.72868816354,4,38878.0712,2,639.5935999999999,1318.3994,44.76809887530063,0,0,536,536,7 + two more theatres,sumsy,10,-5.820766091346741e-11
